Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mappinings,@mappinings,2016-06-23T20:11:30.000Z,102:  3D Printing  & Design with TinkerCAD for Adults  @mappinings #thingstodo #Tampa #tech #today http:// petersburg/33701/events/102-3d-printing-design-with-tinkercad-for-adults?eventLocationGuid=e3fac420-f8ee-4818-a82f-56753f42751a …,0,0,0,0
SeaTechCity,@SeaTechCity,2016-06-23T20:02:14.000Z,3D-printed  phones herald world of instant electronic everything  http://,0,0,0,0
Bible 3D Toy,@Bible3DToy,2016-06-23T21:48:13.000Z,Did you know upon successful completion of a level in  @Bible3DToy  App you can  3D-print  a figure? Just like this one,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-23T19:28:02.000Z,FA  #3DP : Yet Another Composite Filament Idea: Reflectivity  http:// #3D #3DPrinting,0,0,0,0
Noticias en tiempo real,@TulioNoticias,2016-06-23T18:05:27.000Z,"#fb  AD #1891 – Kia Tops JD Power IQS, World’s First eHighway, Daihatsu Offers  3D Printed …  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-23T20:25:17.000Z,Create Prosthetics develops medical-grade  3D printed  prosthetic arm for a Haitian mother  http://,0,0,0,0
Irvans Augustin,@JustIrvans,2016-06-23T18:34:09.000Z,"#Miami  to be among first in US to pilot test  3D-printed , self-driving autonomous cars?!?  @IRideMDT @TrACMiami",0,0,0,0
Ana Luberto Alves,@anaalvesluberto,2016-06-23T20:51:37.000Z,"3D printing  heart parts at 30,000 feet  http:// #WearableTech #IoT",0,2,3,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-23T18:31:39.000Z,#3D  printing saves life of baby born with brain outside his skull  http:// https:// …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-23T20:52:21.000Z,for lunch - left or right? (via  http:// ),15,8,0,0
Deltaprintr,@Deltaprintr,2016-06-23T18:19:03.000Z,Today at 7 P.M. EST we'll be at the Fat Cat FAB LAB meetup showing off the Delta Go  3D printer  and answering...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-23T18:24:01.000Z,"IAAC: Minibuilders, small robots with big ambitions  http://",0,0,0,0
Filippo Decotto,@filidecotz,2016-06-23T18:29:05.000Z,3D Printing  Could Save Coral Reefs  http:// #tech,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-23T22:02:12.000Z,A Look at Some Small  3D Printed  Devices That Make a Huge Difference in the Lives of the Disabled: Christopher...  http://,0,0,0,0
TREES Comunica,@TREES_comunica,2016-06-23T20:32:08.000Z,TREES [ comunica ] : Say hello to 3D painting! - I’m sure you’ve heard of  3D printing … but have you ever heard ...  http://,0,0,0,0
Matt Ward,@Mattdc8,2016-06-23T18:34:38.000Z,3D Printing  in Corporate Award Form!,0,4,0,0
Decus Tech Services,@decustech,2016-06-23T19:02:35.000Z,"Local Motors Debuts Autonomous,  3D-Printed  Shuttle Bus Outside D.C  http:// http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-23T18:12:21.000Z,#3DPrinted  Frozen-Inspired Prosthetic Brings a Big Smile to Little Girl's Face https:// ted-frozen-prosthetic/ … @ENABLESiena,0,2,3,0
Electropage,@ElectropageIt,2016-06-23T18:21:19.000Z,#CoolTech #3Dprinting 3D printing  saves life of baby born with brain outside his skull: Expecting parents Dustin…  http://,0,0,0,0
ǝppǝɹɟ,@freddestwitt,2016-06-23T19:14:56.000Z,När jag kommit på 5 coola plastmojängsuppfinningar ska jag köpa en  3D-printer . Har bara kommit på tre än så länge - varav en glömd.  #3dprint,0,0,0,0
Solidscape by Prodways,@solidscape,2016-06-23T19:30:10.000Z,The leader in High Precision  3D Printing  is  #NowHiring : Software Engineer  http:// re-engineer/ …,0,0,0,0
BGSU Online,@BGSUOnline,2016-06-23T20:30:28.000Z,New Assistive Technology article:  3D printing  lets the disabled take control  #assistivetech http://,0,0,0,0
3dstartpoint,@3dstartpoint,2016-06-23T21:05:20.000Z,10 simple  3d printing  tips for everyone:  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-23T21:08:37.000Z,3D printing  saves life of baby born with brain outside his skull  http:// http://,0,0,0,0
Find Cool Deals,@findcooldeal,2016-06-23T21:20:23.000Z,29% new price drop - Samto  3D Printing  Pen with 1.75mm ABS Filament and LCD Screen Ver.2015 Purple for 3D Drawing -  https:// to-3d-printing-pen-with-1-75mm-abs-filament-and-lcd-screen-ver-2015-purple-for-3d-drawing …,0,0,0,0
Device Plus,@Device_Plus_en,2016-06-23T20:01:13.000Z,This looks fun! Use Legos to Make Your Own  3D Printer  Using Nema 17 Stepper Motors  http://  by  @3dprint_com #Maker #DIY,0,0,0,0
agencyIP,@AgencyIP,2016-06-23T21:20:15.000Z,#LEAP #Engine  to be repaired with 3D  #printed #tools  -...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-23T18:25:14.000Z,Celebrate Fallout 4 with Festive  3D Printed  Mini-Nukes  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-23T18:02:53.000Z,"IAAC: Minibuilders, small robots with big ambitions: Minibuilders could be the next big technological leap in...  http://",0,0,0,0
Luke W.,@Luke4OSS,2016-06-23T19:05:14.000Z,"Sort of begs the question: if  3D printer  can print robot parts, could robot use  3D printer  to print it's own parts?",3,3,2,0
3Druck,@Druck3D,2016-06-23T20:25:58.000Z,http://  - Mitsubishis 5D printed parts 3-5x stronger than  3D printed  counterparts -   http:// 623-mitsubishis-5d-printed-parts-3-5x-stronger-than-3d-printed-counterparts.html …,0,0,0,0
MakerJuice,@MakerJuice,2016-06-23T18:05:11.000Z,"Markforged Introduces Onyx, Its Latest Super-Strong  3D Printing  Material Made…  http:// #3Dprinting",0,1,3,0
Sam Aldrich,@samuelthebird,2016-06-23T19:17:06.000Z,3D printing  Mjölnir...,0,0,0,0
UCY.TV,@UCYTV,2016-06-23T20:12:28.000Z,3D-printed  phones herald world of instant electronic everything...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-06-23T18:43:21.000Z,LIDAR data turned into fantastic  3D printed  3D map of central...  http://,0,0,0,0
Business Advisories,@BizAdvisories,2016-06-23T19:56:19.000Z,Early Returns (Part 1 of 2):  3D Printing  Company Sues under New Defend Trade Secrets Act  http://  | by  @TS_Watch,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-23T18:17:51.000Z,LIDAR data turned into fantastic  3D printed  3D map of central London  http://,0,0,0,0
iaaesthetics (IAA),@iaaesthetics,2016-06-23T18:55:11.000Z,Researchers hope to go beyond  #wigs  with  #3D  printed  #hair http:// #esthetic #medicine @CNN,0,0,0,0
Radiology Rounds,@radRounds_Net,2016-06-23T18:17:06.000Z,#radiology #news  - OncoBreak: Blood Cancer Pipeline Fills; Prevention Works;  3D-Printer  Wigs?  http://,0,0,0,0
Anonymous,@sgmarkauthor,2016-06-23T18:38:16.000Z,#usepens  ? I  3D printed  my vote!,0,0,0,0
Javier Gorbeña,@JGorbena,2016-06-23T18:02:05.000Z,Can we build a house for $1000 with  3D printed  soil?. Advanced Architecture of Catalonia (IAAC)  http:// inted-soil-83229/ …,0,0,0,0
Marcia Forbes,@marciaforbes,2016-06-23T19:47:02.000Z,Was so sorry we had to miss out Latoya. When proper cloning &  3D printing  take effect we'll be everywhere ,1,1,0,0
GetReady4 3D,@GetReady43D,2016-06-23T18:18:08.000Z,HP to expand global  3D printing  centre in Barcelona  http:// #3dprinting,0,4,4,0
I.S.E.,@ISE_Business,2016-06-23T18:55:14.000Z,This self-driving  3D-printed  minibus uses IBM  #AI  tech to plan routes and recommends places to visit.   #Olli #Watson http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-23T20:14:07.000Z,Mitsubishi's '5D printed' parts 3-5x stronger than  3D printed  counterparts http:// 623-mitsubishis-5d-printed-parts-3-5x-stronger-than-3d-printed-counterparts.html … @merl_news,0,8,7,0
Deltaprintr,@Deltaprintr,2016-06-23T18:22:41.000Z,Come to the  @fatcatFABLAB  meetup today in  #NYC  to see the Delta Go Desktop  3D printer  in person and learn!  #makers,0,0,0,0
BYU,@BYU,2016-06-23T18:33:20.000Z,"If you can sculpt it, you can  3D print  it. Profs make  #3Dprinting  as easy as using PlayDoh  http:// ng-dummies …",0,8,3,0
WPI Graduate & Professional Studies,@wpigradstudies,2016-06-23T18:08:23.000Z,""" @ASMEdotorg  Why  @CaterpillarInc  is investing in  additive manufacturing http://  """,0,0,0,0
Jewelry share,@Jewelryshare,2016-06-23T19:49:47.000Z,ZMorph Publishes a Guide to Making Silver Jewelry from Molds  3D Printed  on a ZMorph 2.0 SX -  http:// http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-23T18:54:06.000Z,ZMorph Publishes a Guide to Making Silver Jewelry from Molds  3D Printed  on a ZMorph 2.0 SX  http:// #3dprinting #3dprint,0,0,0,0
Mouser EU,@MouserElecEU,2016-06-23T20:58:17.000Z,How to  3D print  an impossible cube of M.C. Escher  http:// #3dprinting #3dprint,0,0,0,0
LifeZette,@LifeZette,2016-06-23T20:17:07.000Z,10 Epic  3D-Printed  Wonders  http://,0,0,2,0
khalid Rafiq,@khalidrafiq136,2016-06-23T21:18:19.000Z,Siemens technology controls world’s  first  3D-printed  office building in Dubai  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-23T19:14:04.000Z,. @ZMorph3d  Publishes a Guide to Making Silver Jewelry from  #3Dprinted  Molds https:// guide-silver-jewelry/ … #3Dprinting,1,13,13,0
3D Printing Fun,@3DPrintingFun,2016-06-23T20:09:17.000Z,Simply amazing.,0,0,0,0
GoMeasure3D,@GoMeasure3D,2016-06-23T18:03:38.000Z,Last chance to save on CAD software +  3D printer  bundle for rapid prototyping  http:// #3dprinting,0,2,1,0
Diabetes Greg,@greggsdiabetes,2016-06-23T18:17:11.000Z,"OncoBreak: Blood Cancer Pipeline Fills; Prevention Works;  3D-Printer  Wigs? 
(MedPage Today) -- News, features, and http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-23T18:10:46.000Z,3D Printed  Frozen-Inspired Prosthetic Arm Brings a Big Smile to a Little Girl's Face: If yo...  http:// #News #3DPrinting,0,0,0,0
riley stephens,@rileystephens22,2016-06-23T21:24:29.000Z,My dad  3d printed  this cute little octopus,0,0,0,0
Big Data Learning,@bigdatalearnin1,2016-06-23T19:14:50.000Z,SeanYoungPhD: Youngster entrepreneur shows us his  3D printing -built and AI behind a ring to track tremors  #watchco …,0,0,0,0
JoAnn Rolle,@jdrolle,2016-06-23T20:30:00.000Z,Chinese Philanthrocapitalism Embraces  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-23T22:02:08.000Z,Space Shot: Navy  3D Printed  Part Delivered to International Space Station  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-23T20:17:42.000Z,3D printing  heart parts at 30000 feet - Gizmag  http://,0,0,0,0
Cloud Inventory,@DSIMobile,2016-06-23T20:18:01.000Z,3D Printing  Finally Matures and Goes Mainstream  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-23T19:52:14.000Z,Mirada Pro and Reynolds Technology collaborate on 999g  3D printed  titanium bike frame -  #3dp http://,0,0,0,0
Elena Badea,@badea_e,2016-06-23T19:40:29.000Z,Does Romania enter into the  3D printing  age?  #3dprinting #regulation http:// alina/does-romania-enter-into-the-3d-printing-age?ref=https://cdn.embedly.com/widgets/media.html?src=https%3A%2F%2Fwww.slideshare.net%2Fslideshow%2Fembed_code%2Fkey%2F1EVGECNiF1ldw%3Fautoplay%3D1&url=http%3A%2F%2Fwww.slideshare.net%2FConstantinMagdalina%2Fdoes-romania-enter-into-the-3d-printing-age&image=http%3A%2F%2Fcdn.slidesharecdn.com%2Fss_thumbnails%2Fppt3dprinting-160623190234-thumbnail-4.jpg%3Fcb%3D1466708736&key=b7276e97d3f840f38fbdb95eb1242b10&autoplay=1&type=text%2Fhtml&schema=slideshare …  via  @SlideShare,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-23T22:02:13.000Z,#News  A Look at Some Small  3D Printed  Devices That Make a Huge Difference in the Lives of ...  http:// #3DPrinting #House,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-23T20:15:05.000Z,"3D printing  heart parts at 30000 feet
  http:// 3d-printing-heart-parts-at-30000-feet …",0,0,0,0
Tony Kurian,@mtonykurian,2016-06-23T18:16:02.000Z,3D printing  lets the  #disabled  take control  http:// hnology-news/3d-printing-lets-the-disabled-take-control-20160614-gpih8g.html …  via  @smh,0,0,0,0
images,@imagesautoblog,2016-06-23T19:21:01.000Z,Design Say hello to 3D painting!: I’m sure you’ve heard of  3D printing … but have you ever heard of 3D Paintin...  http://,0,0,0,0
alicedelish.eth,@ilyoungchung,2016-06-23T21:01:26.000Z,I feel  3D printing  is the key to unlocking teleportation,1,0,1,0
Crystal Thomas,@Crystal_Thomas,2016-06-23T20:41:27.000Z,"OncoBreak: Blood Cancer Pipeline Fills; Prevention Works;  3D-Printer  Wigs?: News, features, and commentary ab...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-23T21:32:35.000Z,Mitsubishi's '5D printed' parts 3-5x stronger than  3D printed  counterparts  http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-06-23T18:24:12.000Z,3D printing  saves life of baby born with brain outside his skull  http:// #Dubai #Tech #Digital #Inbound #Advertising #Mark …,0,0,0,0
Elliot Kohn,@elliotkohn1,2016-06-23T21:16:00.000Z,HP  3D Printing  Rapid  @thinkubik,0,2,1,0
3D Printing,@3D_PrintNews,2016-06-23T18:43:50.000Z,Shifting toward the Knowledge Economy: The tech world is abuzz with advances in the IoT (Internet...  http:// #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-23T21:25:10.000Z,. @Gambody_com  Adds  #3D  Model of Merkava MK2 Tank to Armoured Warfare Collectibles https:// -merkava-mk2/ … #3Dprint,1,5,8,0
3D Printing News,@3DPrintGirl,2016-06-23T21:05:29.000Z,. @Gambody_com  Adds  #3D  Model of Merkava MK2 Tank to Armoured Warfare Collectibles https:// -merkava-mk2/ … #3Dprint,0,0,0,0
Watching The Hawks,@WatchingHawks,2016-06-23T18:00:31.000Z,3D Printing  in Space! http:// @WatchingHawks @RT_America @TabethaWatching,0,3,2,0
George Stan,@Naplestan,2016-06-23T21:42:02.000Z,What? “The  3D Printing  Bubble Has Burst” - SolidSmack  https:// ZQqyRHjhg …,0,0,0,0
Jennifer Schroeder,@jschroeder009,2016-06-23T21:30:12.000Z,DELRAY Systems Selects 3ntr 3D Printers From Plural AM for Industrial  3D Printing  Line  http://,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-06-23T18:40:25.000Z,#3D #Printing  Evolves to 4D: Here’s What We Know -  http://  by @MfgStories,0,0,0,0
Lauren,@AlexH62471115,2016-06-23T21:10:38.000Z,Volunteers Give Boy a  3D-Printed  Hand with Help From Nonprofit  @EnabletheFuture  -  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-23T22:02:46.000Z,A Look at Some Small  3D Printed  Devices That Make a Huge Difference in the Lives of the Disabled  https:// ook-at-some-small-3d-printed-devices-that-make-a-huge-difference-in-the-lives-of-the-disabled …,0,0,0,0
Entertainment news,@Entertainm_news,2016-06-23T19:37:54.000Z,"0: a shield to replace Extra for CTC  3D printer , is against the original on which only  3D printer . on request...  http://",0,0,0,0
Mohawk Engineering,@Mohawkengtech,2016-06-23T20:30:29.000Z,3D Printing  could save coral reefs  http://,0,0,0,0
Machinery share,@Machineryshare,2016-06-23T18:35:11.000Z,"THIS WEEK IN MACHINERY:  3D Printing  Fiber Composites, A Flexible Shaft Machine, Waterjet and More -…  http://",0,0,0,0
Santi Chacon,@Aesthetic_OCD,2016-06-23T19:21:05.000Z,Say hello to 3D painting!: I’m sure you’ve heard of  3D printing … but have you ever heard of 3D Painting?? Ski...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-23T21:17:13.000Z,Create Prosthetics develops medical-grade  3D printed  prosthetic arm for a Haitian mother  http://,0,0,0,0
MR - Michael Robertson,@mp3michael,2016-06-23T21:43:25.000Z,How about a  3D printer  which can make 3D printers (plus other stuff).  http://,0,2,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-23T18:55:21.000Z,"ZMorph Publishes a Guide to Making Silver Jewelry from Molds  3D Printed  on a ZMorph 2.0 SX:

If you’re a small bus…  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-23T18:54:07.000Z,ZMorph Publishes a Guide to Making Silver Jewelry from Molds  3D Printed  on a ZMorph 2.0 SX:...  http:// #News #3DPrinting,0,0,0,0
Butch Bryant,@JimbertJohnson,2016-06-23T19:13:16.000Z,"I don't understand  3D printing , can I print out a pizza",0,0,0,0
Resolutions Teachers,@Newyearsteacher,2016-06-23T19:09:32.000Z,SeanYoungPhD: Youngster entrepreneur shows us his  3D printing -built and AI behind a ring to track tremors  #watchco …,0,0,0,0
C Dave,@c_dave,2016-06-23T18:23:56.000Z,Forgot to ask  @cstross  at the signing. What happened to the  3D printer  at the meat counter chapter I heard a reading off once?,0,0,0,0
Sandi Baker,@adaptivesoldb,2016-06-23T18:08:15.000Z,3D printing  lets the disabled take control  http:// hnology-news/3d-printing-lets-the-disabled-take-control-20160614-gpih8g.html …  via @rightrelevance thanks  @brianmseaman,0,0,0,0
BlogNoon,@blognoon,2016-06-23T18:30:00.000Z,"3DPrinterOS Moves to Microsoft Azure -  3D Printing  Industry  http:// os-moves-microsoft-azure-83153/ … , see more  http://",0,0,0,0
ULIO 3D,@ulio3d,2016-06-23T19:02:37.000Z,Coming this summer to Indigogo: ULIO the 3Dprinter that you can make with an existing  3D printer . Join us,0,3,1,0
SOGO Tech News,@sogotechnews,2016-06-23T18:52:31.000Z,"Science fund lets kids learn  3D printing , gene modification  #tech http:// ence-fund-lets-kids-learn-3d-printing-gene-modification/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …",0,0,0,0
3D Printing Insights,@3Printin,2016-06-23T20:31:27.000Z,Materialise Announces Mimics Innovation Suite 19 - This flexible platform of  3D printing  software and services ...  http://,0,0,0,0
Mateusz Makosiewicz,@m_makosiewicz,2016-06-23T18:57:17.000Z,ZMorph Publishes a Guide to Making Silver Jewelry from Molds  3D Printed  on a ZMorph 2.0 SX  https:// guide-silver-jewelry/ …,0,0,0,0
CAITOs,@caito_200_OK,2016-06-23T20:48:49.000Z,#osbridge  my first  3d print - woot! thanks @laurenvoswinkel for your amazing calibration!!,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-23T18:12:21.000Z,#3DPrinted  Frozen-Inspired Prosthetic Brings a Big Smile to Little Girl's Face https:// ted-frozen-prosthetic/ … @ENABLESiena,0,4,9,0
3D Print .com,@3DPrintBoard,2016-06-23T20:29:05.000Z,. @HighconDart  Wowed at  #drupa2016  with Unveiling of the Shape 3D Paper Printer https:// -drupa-2016-shape-3d-paper/ … #3Dprinting,0,0,2,0
PAEVEN,@paevenbuzz,2016-06-23T18:48:31.000Z,Can  3D Printing  Alone Deliver Finished Parts? >  http:// http://,0,0,0,0
Spencer Wright,@pencerw,2016-06-23T19:02:20.000Z,"Really enjoyed talking to @AddManufacturin about  3D printing , optimization, and @ntopologyinc. Full interview here:  http:// pology-inc-making-lattice-design-an-integrated-and-seamless-part-of-the-design-process/ …",1,2,2,0
AdditiveMfgUG,@AdditiveMFGUG,2016-06-23T20:20:17.000Z,"AMUG Sponsor News |  #Somos  Enter to Win a  3D Print  of Your Mold Design.
Using the best material to make 3D...  http://",0,0,0,0
mappinings,@mappinings,2016-06-23T20:11:20.000Z,102:  3D Printing  & Design with TinkerCAD for Kids  @mappinings #thingstodo #Tampa #tech #today http:// petersburg/33701/events/102-3d-printing-design-with-tinkercad-for-kids?eventLocationGuid=4beb9432-87c2-4138-994f-328c5ef36079 …,0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-23T18:30:03.000Z,LIDAR data turned into fantastic  3D printed  3D map of central London  #3dprinter http:// 623-lidar-data-turned-into-fantastic-3d-printed-3d-map-of-central-london.html …,0,0,0,0
Cecilia Fantini,@cillafantini,2016-06-23T18:53:25.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G  http://",0,0,0,0
jorge santana,@jsantana_r,2016-06-23T18:22:28.000Z,Me ha gustado un vídeo de  @YouTube  de @tonyd42799954 ( http://  - Top 10  3D Printing  Tricks HD).,0,0,0,0
Super Suds Car Wash,@SuperSudsBonita,2016-06-23T21:27:31.000Z,This autonomous car that has just been  3D Printed  is giving rides now!  http://,0,0,0,0
C. Escobar,@i3dcarlos,2016-06-23T19:02:42.000Z,Patent and IP Law in  3D printing http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-06-23T22:01:28.000Z,.@MiradaPro  &  @REYNOLDSTUBING  collaborate on lightweight titanium  3D printed  bicycle frame  http:// @3DPrint_com,0,0,0,0
Blitz,@Darkspiral_94,2016-06-23T18:42:10.000Z,"Science fund lets kids learn  3D printing , gene modification - Engadget  http://",0,0,0,0
AdditiveMfgUG,@AdditiveMFGUG,2016-06-23T20:20:11.000Z,"AMUG Sponsor News |  #Somos  Enter to Win a  3D Print  of Your Mold Design.
Info n submit at:  http://",0,0,0,0
3D-Printer.com,@DelraySystems,2016-06-23T20:28:23.000Z,Large industrial  #3DPrinter  from 3ntr is making big waves in the  #3dprinting  industry.  http:// rs.html …,0,0,0,0
Tech Investing News,@INN_Technology,2016-06-23T20:53:08.000Z,Investing in  3D Printer  Companies in 2016  #tech #3Dprinting http:// esting/3d-printing-investing/investing-in-3d-printer-companies/ …,0,2,1,0
Dan Carey,@careylabs,2016-06-23T19:25:19.000Z,Building a  3D printer  for my science class!  #kmsscience #STEM #edtech #UPSMILE,0,5,1,0
Alessia Marcolongo,@Archinside,2016-06-23T21:40:11.000Z,Top 25: Most Popular 3D Modeling & Design Software for  3D Printing http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-06-23T21:50:15.000Z,"Sprite Science™ 3D Printer Tool Kit,Wood Carvers set,ABS and PLA Carving knife/graver by…  http:// s/sprite-science-3d-printer-tool-kitwood-carvers-setabs-and-pla-carving-knifegraver-by-sprite-science/ …",0,0,0,0
420 unicorn,@four20unicorn,2016-06-23T20:30:37.000Z,I Upgraded My  3D Printed  Bowl Buddy  #weed,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-06-23T22:02:43.000Z,We bring beekeeping to everyone with our  3D printed  iBuzzHive™ and App  #BuzzCloud #bees #IoT http://,0,0,0,0
Yolande Steyn,@Yolande_St,2016-06-23T20:16:06.000Z,3D Printing  Could Save Coral Reefs  http://,0,0,0,0
Sean,@seaninja951,2016-06-23T21:11:06.000Z,LIVE on  #Periscope :  3D printing  cosplay  https:// NTZ8MXlwS2RuQXplcFlKV-z776qKt8T-YPGCj1nM_iqqfst8xtPD1_Rw6yk7mrM- …,0,2,0,0
hariesdesign,@hariesdesign,2016-06-23T20:47:17.000Z,"3D printing  heart parts at 30,000 feet  http:// http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-06-23T18:00:58.000Z,Do Daihatsu’s  3D Printed  “Effect Skins” Herald Mass 3D Customization?  http:// #3DPrinting,0,2,2,0
$5 1Yr EbayEtsyPromo,@Tweetmyhandmade,2016-06-23T20:15:01.000Z,3D Printed  Ovary Success In Mice  http:// #thelastestnews,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-23T19:10:50.000Z,#3dprinting  Dremel - Idea Builder 3D20-01  3D Printer http:// http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-06-23T18:08:12.000Z,Baby Born with Severe Cranial Defect Defies All Expectations by Surviving;  3D Printing  Gives Him a Future  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-06-23T20:27:17.000Z,3D printed  BB-8 robot  http://,0,0,0,0
MedicalFactsEU,@MedicalFactsEU,2016-06-23T18:52:24.000Z,"#ACR13  OncoBreak: Blood Cancer Pipeline Fills; Prevention Works;  3D-Printer  Wigs?: (MedPage Today) -- News, f...  http://",0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-23T19:30:02.000Z,Erasmus Medical Center Rotterdam tests  3D printed  ear models as educational tools  #3dprinted http:// 623-erasmus-medical-center-rotterdam-tests-3d-printed-ear-models-as-educational-tools.html …,0,0,0,0
Fictiv,@fictiv,2016-06-23T18:15:23.000Z,Have you seen the  3D printer  that creates giant paper objects? Learn more on  @ENGINEERINGcom http:// rintingArticles/ArticleID/12383/Is-a-Giant-Paper-3D-Printer-on-the-Way.aspx …,0,0,0,0
