Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ecotonos,@ecotonosdesign,2017-10-22T20:41:31.000Z,A great weekend in Ottawa for some solar  3d printing  of paper rocket parts with Maker Junior  at…  https://,0,0,0,0
Makers Life,@Makers__Life,2017-10-22T16:11:28.000Z,Making Belts With a  3D Printer http:// g-belts-with-a-3d-printer …,0,0,0,0
CJ Lau Evans,@CindyLauEvans,2017-10-22T15:11:54.000Z,Future of manufacturing  #hr #Addative #3D #printing #tech #manufacturing,0,2,0,0
Nexus Governance,@NexusGov,2017-10-22T21:56:42.000Z,SMC050 -  #3D  Printing- ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-10-22T18:06:10.000Z,Check out the  3D printed  The Golden Monkey Statue Free Hand  http://  via  @shapeways,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-22T15:44:50.000Z,"See, this is how it should work. Done 5 days full time work. Made minimum wage. Choosing to do 1 more. All of it is extra money.",0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-22T18:51:06.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
3D Printing Society,@Hud3DPS,2017-10-22T21:18:07.000Z,"Javier.D recently  3D Printed  the Overwatch game character 'Reaper', Stay tuned!
  #3dprinting #overwatch #reaper #createeducation #zortrax",0,0,0,0
U Do It,@RealUDoIt,2017-10-22T19:36:37.000Z,3d Printing  Honeycomb Vase w/  @repkord  Purple Haze Filament:  http://  via  @YouTube,1,3,0,0
ITD Technologies,@HForsythP,2017-10-22T21:13:39.000Z,#RT @businessinsider : RT @BIUK: Architect-turned-pastry chef  @DinaraKasko  uses a  3D printer  to create some incredi…,0,0,0,0
Blitz,@Darkspiral_94,2017-10-22T17:58:19.000Z,3D Printing : Coming of Age - Business Today  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-22T21:21:04.000Z,Like and Share if you want this  Creality CR-10 S4  large printing size DIY desktop  3D printer  400*400*400 ...  https:// t-cr-10-s4-large-printing-size-diy-desktop-3d-printer-400400400-mm-printing-size-multi-type-filament-with-heated-bed/ …,0,0,0,0
ThatDude,@ThatDudeShannon,2017-10-22T19:14:19.000Z,3D-printed  rockets could mean cheaper trips to space  https:// inted-rockets-could-mean-cheaper-trips-to-space …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-22T20:58:12.000Z,"The Maker Movement is Transforming Education  http:// ment-is-transforming-education/ … , see more  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-10-22T16:26:04.000Z,Obayashi Corporation  3D printed  curved bridge first of its kind in Japan  http://,0,0,0,0
Gear Box,@Gear__Box,2017-10-22T14:47:24.000Z,"ad:  3D printer  NEVA by DAGOMA | easy to use, fully assembled, auto... -  http:// #3Dprinting",0,0,0,0
Blog4Gadgets,@Blog4Gadgets,2017-10-22T21:52:31.000Z,Work on world’s first  3D-printed  skyscraper to begin in Dubai by 2023 |…  https:// work-on-worlds-first-3d-printed-skyscraper-to-begin-in-dubai-by-2023/ …,0,0,0,0
Werner Cappel,@wecapp,2017-10-22T18:03:23.000Z,NEW! 1/700 Grumman F4F-3/4 Wildcat - (x5)  3D Printed  Gear Down Models - Superb!  http://,0,0,0,0
robert banh,@robertbanh,2017-10-22T19:06:32.000Z,VR and  3D printing  at  #NewCentralLibrary #APLambassador,0,4,1,0
Henk-Jan,@Justgames19,2017-10-22T17:39:34.000Z,Ik vind een  @YouTube -video leuk:  http://  Tutorial Installing A Separate MOSFET Board For  3d Printer  Hot Bed,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-10-22T22:10:25.000Z,FlyingBear  3D Printer  Manufactuer P905 Unboxing -  http:// https:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-22T17:38:34.000Z,Obayashi Corporation  3D printed  curved bridge first of its kind...  http://,0,0,0,0
Corné de Boer,@Corne_de_Boer,2017-10-22T14:59:42.000Z,Heb je thuis filament liggen voor een  3D printer  maak er dan eens wat anders mee zoals een 3D puzzlearmband  https://,0,0,0,0
Carlos Gomez,@cgvendrell,2017-10-22T22:13:02.000Z,Cool:  3D Printed  Rockets by  @relativityspace https:// 17-10-18/how-to-get-to-space-on-the-cheap-video …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-22T20:32:50.000Z,re:3D Gigabot  3D printer  provides clever RFID tag solution for Texas firefighters -  #3dp http://,0,0,0,0
Shirts,@ShirtsMensCloth,2017-10-22T19:08:45.000Z,2017 CR-10 Mini  3D Printer  Precision Prusa i3 DIY Kit Print Size 300x200x300mm  http:// twt/?item=282703358622 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-22T20:02:10.000Z,Google Moon Shot Could Give Industrial  3D Printing  a Boost ... - IndustryWeek  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-22T18:03:13.000Z,1/700 Dornier Do 217K-2 Bomber w/ Fritz X Missiles - (x3)  3D Printed  - Deadly!  http://,1,0,0,0
Compre en China,@compre_en_china,2017-10-22T15:01:28.000Z,China offers:  http:// 3d-printer-assembled-all-metal-long-distance-j-head-for-bowden-extruder-0-4mm-x-3mm/ …  -SoaringE  3D Printer  Assembled All Metal Long-distance J-head for Bowden Ex...,0,0,0,0
Tian_A1,@Tian_A1,2017-10-22T23:45:14.000Z,Events materialise - innovators you  #Can  count on you can discover  #How  medical  #3d #printing  and  #Patient  specific  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-22T15:55:42.000Z,What would you have me test on a SLS  3D Printer ?,0,0,0,0
Deneen DeFiore,@deneendefiore,2017-10-22T15:44:56.000Z,"From aviation to healthcare, countless industries are being transformed by  Additive Manufacturing .  https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-22T16:16:34.000Z,#3D  Printing Microbes to Reduce Methane  http:// #3DModeling #4DPrinters #3DPrints,0,3,1,0
"Jag Journey, LLC",@JagJourney,2017-10-22T17:02:43.000Z,"eSUN  3D Printer  CLEANING Filament 1.75mm Natural 0.1kg for Makerbot, Reprap, UP, Afinia,  https:// d-printer-cleaning-filament-1-75mm-natural-0-1kg-for-makerbot-reprap-up-afinia-flash-forge-makergear-and-all-fdm-3d-printers-1-75mm-cleaning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
CES,@CES,2017-10-22T17:00:38.000Z,This  3D printed  house made by a robot is ultimate house goals  http://  via  @futurism,1,21,9,0
Jonathan Fermé,@Loxeno,2017-10-22T17:34:44.000Z,"Getting old with  3D printed  ""Save"" icon  https:// f=android.s …",0,0,0,0
3D Printing,@Just_Print_It,2017-10-22T15:15:03.000Z,"Want to play with virtual reality, 3-D printing or video games? Head to a museum  http:// ver-museum-of-nature-and-science-virtual-reality-3d-printing-video-games-tech/ …",0,2,0,0
Amine Khouni,@amikou,2017-10-22T18:29:51.000Z,Check out the  3D printed  iPhone 6/6s Visor / FPV Hood SE  http://  via  @shapeways,0,0,0,0
A2K Store,@a2kstore,2017-10-22T22:15:06.000Z,Additive Manufacturing : Possibility Meets Reality Through Generative Design -  http://,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-22T22:05:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
StartUp Business.EU,@StartUpBizEU,2017-10-22T19:41:28.000Z,techinsider:  #Startups  RT BIUK: Architect-turned-pastry chef DinaraKasko uses a  3D printer  to create some incredib…  http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-10-22T20:06:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Formfeuer,@formfeuer,2017-10-22T16:19:25.000Z,Obayashi Corporation's  3D printed  curved bridge first of its kind in Japan http:// #3dprinting http://  #3…,0,0,2,0
BenofkentPROPS,@BenofkentPROPS,2017-10-22T20:04:36.000Z,Our  3D printed  80% sized V-hooks made with coating to give extra strength  #ghostbusters #spiritpack #benofkentprops #gbfan #halloween,0,3,2,0
Instant Time Deals,@InstantTimeDeal,2017-10-22T20:46:34.000Z,ad: Creality CR-10S  3D Printer  Aluminum With Upgraded Dual Leading Screw... -  http:// #3Dprinting,0,0,0,0
Homers Family,@HomersFamily,2017-10-22T16:02:14.000Z,#cowabunga  Drunk Homer Simpson  3D Print  Hoodie  https:// fashion-3d-print-hoodies-lovers-hoodies-free-shipping/ …,0,0,0,0
Lucy Lu's Shop,@LucyLusShop1,2017-10-22T16:01:26.000Z,SERANDMIDO  3D Print  Women Sporting Leggings Tiger Knitted Fitness Lady Pants New Style Workout Clothing for W..➤  https://,0,0,0,0
Adam Spradlin,@adamspradlin,2017-10-22T16:14:05.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-22T20:03:18.000Z,Google Moon Shot Could Give Industrial  3D Printing  a Boost ... - IndustryWeek  http://,0,0,0,0
Chris Cardenas,@cardechr,2017-10-22T17:39:00.000Z,Putting on my list of things to buy. A  3D printer .,0,0,0,0
xJust Fede,@xJustFede,2017-10-22T23:58:56.000Z,Mi è piaciuto un video di  @YouTube :  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-22T18:03:19.000Z,NEW! 1/700 Grumman F4F-3/4 Wildcat - (x5)  3D Printed  Gear Down Models - Superb!  http://,0,0,0,0
Helen Leigh,@helenleigh,2017-10-22T17:22:05.000Z,"Filament chosen for the  3D printed  horns... two opalescent, two silver. ",0,3,0,0
3DSHOES.com,@3DShoes,2017-10-22T16:36:42.000Z,"Retweeted Autodesk Middle East ( @AutodeskArabia ):

Do you think  3d printed  shoes are comfortable? :)...  http://",0,0,0,0
LotOfDisney,@LotOfDisney,2017-10-22T19:48:07.000Z,Our  3D printed  Cinderella's Castle with illuminated light show  https://,0,0,0,0
Jc,@Jc_ArtsCase,2017-10-22T19:41:21.000Z,"RT BIUK: Architect-turned-pastry chef DinaraKasko uses a  3D printer  to create some incredible, geometric cakes.",0,0,0,0
Turnt Panda,@turnt_panda,2017-10-22T16:20:11.000Z,"Fast Food Comix  3D Printing  Stretchy Leggings 
$23.00
➤  https:// Please retweet
via  @outfy",0,0,0,0
Minderleister,@Minderleister,2017-10-22T19:42:25.000Z,StartUpBizEU: techinsider:  #Startups  RT BIUK: Architect-turned-pastry chef DinaraKasko uses a  3D printer  to create some incredib… …,0,0,0,0
Harry Doensen,@HarryDoensen,2017-10-22T18:34:25.000Z,'World's first'  3D printed  bike bridge opens in Brabant -  http://  via  @Shareaholic . 3DInnovation...,0,0,0,0
Cecilia Fantini,@cillafantini,2017-10-22T19:13:47.000Z,Meet Millie the greyhound - and her new  3D printed  paw  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-22T22:06:13.000Z,BEST  #3D  PRINTED HAND ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Lodrigow,@Tegynnow,2017-10-22T15:01:02.000Z,3D printed  Zero point module from Stargate Atlantis that has lights inside. Awesome effect when it is on.,0,0,0,0
nicorapsus,@nicorapsus,2017-10-22T15:06:29.000Z,New post on the blog!  3D printing  and classic cars! Check it out on the link below!  http:// nting-and-classic-cars.html … #3Dprinting #classiccars,0,0,0,0
S.I.,@sofiairene,2017-10-22T15:42:43.000Z,3D printed  ceramic. brutally beautiful.,0,3,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-22T17:04:04.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
Gary W. Breisch,@breisch,2017-10-22T17:13:06.000Z,"China over 6 years ago had and still has even a better battery that was  3D printed , take a car over 623 miles on...  http://",0,0,0,0
The Pixelist,@the_pixelist,2017-10-22T18:26:43.000Z,Top 30 Footwear Trends in October - From  3D-Printed  Heels to Urban Explorer Boots ( http:// )  http://,0,0,0,0
"Fayaz King, M.B.A",@fayaz_king,2017-10-22T15:01:00.000Z,3D printed  reinforced concrete bridge opens in the Netherlands  https://,0,2,1,0
Werner Cappel,@wecapp,2017-10-22T19:14:15.000Z,1/700 Stearman PT-13/17 (N2S) Kaydet Primary Trainer - (x4)  3D Printed  - Amazing  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-22T16:43:12.000Z,Australia's Charles Darwin University fires up rocket-powered LIGHTSPEE3D metal  3D printer  -  https://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-10-22T19:04:03.000Z,Thermwood & collaborators  3D print  PSU helicopter mold using LSAM technology  #printingindustry http://,0,0,0,0
Duonamic,@Duonamic,2017-10-22T21:37:15.000Z,"We spent the past 3.5 years prototyping, designing, building testing machines,  3D printing ,…  https://",0,0,0,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2017-10-22T19:07:25.000Z,2017 CR-10 Mini  3D Printer  Precision Prusa i3 DIY Kit Print Size 300x200x300mm  http:// twt/?item=282703358622 …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-22T19:37:05.000Z,"3D Printing  News Briefs: October 20, 2017  http://",0,0,0,0
Basque Design Museum,@basque_design,2017-10-22T22:13:11.000Z,FastCoDesign:  3D-printed  floors are surprisingly awesome  https://,0,0,0,0
George,@georgemirabelli,2017-10-22T18:05:51.000Z,"Architect Starts Baking Cakes with Algorithm Editor and  3D Printer , Masterpieces Ensue  http:// -gadget/architect-starts-baking-cakes-with-algorithm-editor-and-3d-printer-masterpieces-ensue …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-22T18:00:09.000Z,Juell  #3D  printer  #VR #VRGames #Drone #Gaming http://  | Datacrac ... - ...,0,0,0,0
Software Products,@soft_products,2017-10-22T16:46:24.000Z,"Stratasys / Objet Eden 333 Polyjet  3D Printer , Spares, CERTIFIED, Resin Recipes!  http:// twt/?item=401428397599 …",0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-22T15:06:07.000Z,3D Printing  at the Design Academy Graduation During Dutch Design Week  http://,0,0,0,0
Jimmy Couts,@jimmycouts,2017-10-22T17:02:45.000Z,"eSUN  3D Printer  CLEANING Filament 1.75mm Natural 0.1kg for Makerbot, Reprap, UP, Afinia,  https:// d-printer-cleaning-filament-1-75mm-natural-0-1kg-for-makerbot-reprap-up-afinia-flash-forge-makergear-and-all-fdm-3d-printers-1-75mm-cleaning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2017-10-22T19:26:29.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-22T15:16:34.000Z,"UTC Research Center Highlights  Additive Manufacturing  In Aerospace, Elevat...  http:// #3DDesign #3DPrintingZone #3DPrinters",0,2,2,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-10-22T19:37:08.000Z,"RT BIUK: Architect-turned-pastry chef DinaraKasko uses a  3D printer  to create some incredible, geometric cakes.",0,2,0,0
reprap3D,@reprap3D,2017-10-22T17:39:17.000Z,3D Printer  RUMBA Controller Board - Available with A4988 TMC2100 RepRap  http:// #reprap,0,0,0,0
Forklift Repairs,@plantrepairsuk,2017-10-22T15:00:20.000Z,Work on world’s first  3D-printed  skyscraper to begin in Dubai by 2023  http://  Cazza,0,0,0,0
Jason Rosenberg,@JROSENBERG1,2017-10-22T22:16:27.000Z,New video by CrazyRussianHacker: 10  3D Printed  Kitchen Gadgets put to the Test  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-22T16:42:25.000Z,Hooded Galaxy Trippy  3D Print  Pullover Hoodie - 3xl  http://,0,0,0,0
Mike Lawler,@mikeandallie,2017-10-22T22:06:34.000Z,Today's blog:  Using  3d printing  to help explore a few ideas from introductory algebra:   https:// ng-3d-printing-to-help-explore-a-few-ideas-from-introductory-algebra/ … #math #mathchat,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-22T15:36:03.000Z,PB: Countdown To Christmas  http:// #3DP #3Dprinting,0,0,0,0
3D Printing,@Just_Print_It,2017-10-22T22:25:36.000Z,Physics for Accessible Learning  http:// #3dprinter #3dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-22T15:21:10.000Z,"3D Printing  Microbes to Reduce Methane:

MSU Thermal Biology Institute director Brent Peyton, left, Center for Bio…  http://",0,0,0,0
NTNews ebooks,@NTNews_ebooks,2017-10-22T21:11:01.000Z,A tourist has been charged with unlawfully using a  3D printer  to create a British settlement at Port Essington.,0,1,3,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-22T17:23:08.000Z,#3dprinting  DREMEL 3D40-01 - Idea Builder 3D40  3D Printer  w/ Filament & Software New-Sealed  http:// http://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-10-22T21:00:23.000Z,I liked a  @YouTube  video  http://  Practical  3D Printing : Fixing Salt & Pepper Shakers with Flexible Filament using ZYYX,0,0,0,0
3D Printing,@Just_Print_It,2017-10-22T15:07:11.000Z,This startup built an affordable 3D bioprinter from a Monoprice Select Mini  http:// 021-this-startup-built-an-affordable-3d-bioprinter-from-a-monoprice-select-mini.html … #3dprinting #3dprinter,0,0,0,0
metafisico,@pachucameta777j,2017-10-22T18:25:51.000Z,I liked a  @YouTube  video  http:// 3D Printed  Hairy Lion,0,0,0,0
Spider,@Might0fHeaven,2017-10-22T15:20:02.000Z,I added a video to a  @YouTube  playlist  http://  Google Translate  3D Printer,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-22T19:16:36.000Z,"UTC Research Center Highlights  Additive Manufacturing  In Aerospace, Elevators  http:// #4DPrinter #3DModel #3DScans",0,4,0,0
Andrew Warner,@pubchat,2017-10-22T18:27:50.000Z,A  3D printed  bridge has just opened for public use in The Netherlands  #innovation #news https:// d-printed-bridge-opens-in-the-netherlands/ …,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-22T18:16:34.000Z,"UTC Research Center Highlights  Additive Manufacturing  In Aerospace, Elevators  http:// #3DPrints #3DScanners #3D",0,0,0,0
FFJournal,@FFJournalUpdate,2017-10-22T22:00:40.000Z,Sciaky wins TCT Aerospace Application Award for EBAM Metal  3D printing  technology  http:// @MktsInsider,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-22T19:14:10.000Z,1/700 Stearman PT-13/17 (N2S) Kaydet Primary Trainer - (x4)  3D Printed  - Amazing  http://,1,0,0,0
3D Print .com,@3DPrintBoard,2017-10-22T15:24:00.000Z,#3DPrinting  Microbes to Reduce Methane http:// ted-microbes-methane/ …,0,1,3,0
gadgets-chinos,@gadgets_chinos,2017-10-22T18:17:17.000Z,"New Deal:  http:// -pc4-02-3d-printer-14-pt-male-thread-4mm-push-in-pneumatic-connectors-golden-5-pcs/ …  - ZnDiy-BRY PC4-02  3D Printer  1/4"" PT Male Thread 4mm Push-In Pneumatic Conne...",0,0,0,0
Makerfun3D,@MakerFun3D,2017-10-22T16:24:06.000Z,"What is the best  3D printer  to buy?  Tons of Choices, check these out.  http:// r-buy …",0,0,0,0
Bluum,@Bluum_EdTech,2017-10-22T18:12:02.000Z,The @Copernicused  3D printing  cart offers an easy solution for storing and mobilizing your  3D printer ! See it at our booth at  #MassCUE17 !,0,3,3,0
Werner Cappel,@VielMehrWissen,2017-10-22T19:14:21.000Z,1/700 Dornier Do 24 Flying Boat - (x2)  3D Printed  - Full Hull & W/L - Nice!  http://,1,0,0,0
AL.com,@aldotcom,2017-10-22T21:22:09.000Z,This is so great! UA student project supplies children with  3D printed  prosthetic limbs.  https://,0,15,9,0
3D Engineer,@3dengr,2017-10-22T19:30:40.000Z,Ultimaker 2+  3D Printer  Review  http:// -printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printing,@Just_Print_It,2017-10-22T18:15:29.000Z,We’re Now in the Second Generation of 3D Metal Printing; What About the Third?  http:// 4/were-now-in-the-second-generation-of-3d-metal-printing-what-about-the-third … #3dprinting,0,8,7,0
Aadrika Dewan,@aadrikadewan,2017-10-22T19:29:36.000Z,World’s first  3D-printed  bridge opens in the Netherlands  http://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-10-22T18:29:18.000Z,"3D Printer  for Prototyping, Low Volume Manufacturing, Producing Molds and Models  http:// #Manufacturing #Mold #models #model",0,0,0,0
수세미,@semilee98,2017-10-22T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-10-22T17:04:04.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Co.Design,@FastCoDesign,2017-10-22T22:12:02.000Z,3D-printed  floors are surprisingly awesome  https://,0,14,5,0
Pop-A-Top,@RAYoungone,2017-10-22T14:53:26.000Z,I added a video to a  @YouTube  playlist  http://  Practical  3D Printing : Fixing Salt & Pepper Shakers with Flexible,0,0,0,0
Тамара Степанова,@tastepanova5831,2017-10-22T17:00:48.000Z,*? new fashion backpack  3D printing  travel softback man women harajuku drawstring bag fema  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-10-22T19:06:54.000Z,Recycling yogurt pots to make  #3dprinter  filament with Refil  https:// r-filament-refil-yogurt-pot-122839/ … #3dprinting,0,1,2,0
Marc,@Mnygaard100Marc,2017-10-22T20:02:47.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-10-22T15:30:07.000Z,Getting fast results in  additive manufacturing  with Phenom XL:  http://  via  @YouTube,0,0,0,0
SANNI VICTOR,@SANNIVICTOR3,2017-10-22T20:37:34.000Z,"One reason I like GCC Coin is that it's underpinned by a  3D printing  Technology.
 Thegcc Coin has Future ",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-22T15:24:00.000Z,#3DPrinting  Microbes to Reduce Methane http:// ted-microbes-methane/ …,0,0,0,0
RB Trends,@rbtrends,2017-10-22T15:46:00.000Z,3D-Printed  Floors Are Surprisingly Awesome  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-22T17:17:01.000Z,"UTC Research Center Highlights  Additive Manufacturing  In Aerospace, Elevators...  http:// #3DArt #3DPrintingZone #4DPrinters",0,3,1,0
Sinterit 3D Printer,@Sinterit,2017-10-22T19:30:22.000Z,Your first moments with Sinterit Lisa will look exactly like this! :)  #3DTech #3DPrinting #3Dprint https:// MR1ys&t …,0,3,0,0
Geek,@geekcheaply,2017-10-22T15:02:32.000Z,"Anet A8 with Included Filament - Prusa i3 DIY  3D Printer  - Prints ABS, PLA, and Lots More  http://",0,0,0,0
CentralFLTop5,@CentralFLTop5,2017-10-22T20:03:40.000Z,. @OrlMakerFaire  has  3D printed #fidgetspinners  bigger than your head!  #MFO2017 #OrlandoMaker #makerfaire #makersgo …  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-22T22:25:07.000Z,This robot-run  3D printing  farm is the future of light manufacturing | ZDNet  http://,0,0,0,0
@jenvargas on Spoutible + bsky,@jenvargas,2017-10-22T20:03:40.000Z,. @OrlMakerFaire  has  3D printed #fidgetspinners  bigger than your head!  #MFO2017 #OrlandoMaker #makerfaire #makersgo …  http://,1,9,1,0
Humberto ramírez Her,@HumbertoramrezH,2017-10-22T16:03:01.000Z,On-demand  3D-printing  of plasmonic nanostructures  https:// -news/newsid=48384.php#.WezBLzkzwLc.twitter …,0,0,0,0
Dr Alison Buxton,@MakerEdUK,2017-10-22T15:10:12.000Z,Calling all primary schools! Get  3D Printing !  @Sheffieldis @Rotherhamiss @BarnsleyIs http:// d-printing-for-primary-schools-scheme-sheffield-hallam-university-4879 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-22T20:17:03.000Z,"UTC Research Center Highlights  Additive Manufacturing  In Aerospace, Elevators  http:// #3DPrinters #3DScan #3DPrinted",0,3,2,0
ASM 3D Solutions,@stilson41,2017-10-22T19:51:52.000Z,http://,0,0,0,0
