Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
strader55,@strader55,2017-04-13T19:31:09.000Z,9 XYZprinting PLA Filament Cartridge + Free XYZprinting da Vinci 1.0 Blue  3D Printer  - $252  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-13T19:01:26.000Z,Hats Off to  @ApisCor3D  ! They Built This  #3DPrinted  House in 24 Hrs Using the World's First MOBILE  3D Printer !  http://,0,2,0,0
CPCC/IVNet,@cpointccivnet,2017-04-13T19:20:09.000Z,Chicago Cubs Special MakerBot  3D Print  Logo   https:// #WeProvideSolutions #ConnectingPoint,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-04-13T19:34:14.000Z,Cambodian startup is  3D-printing  prosthetic hands for land mine victims  http:// #digital #maketing,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-04-13T18:36:16.000Z,New method for  3D printing  extraterrestrial materials  http:// ewsid=46384.php#.WO_FH5bVby4.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T19:56:16.000Z,}❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Graflex fox,@GraflexFox,2017-04-13T21:56:43.000Z,Finally got my laptop going so I can model parts for work to be  3d printed  because our machinist is too slow to make patterns in our shop,0,0,0,0
Maked 3D,@maked3d,2017-04-13T20:37:13.000Z,Japanese researchers create 'Mikoto' medical simulation robot with realistic  3D printed  organs  https:// researchers-create-mikoto-medical-simulation-robot-realistic-3d-printed-organs-110866/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2017-04-13T21:36:41.000Z,#3D  printing in  #healthcare  blends medical and consumer devices  http://  TaylaHolman,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-13T21:15:57.000Z,"MakerBot Replicator Z18  3D Printer , Firmware Version 1.7+ -  http:// #diy3dprinter",0,0,0,0
DO ENGINEERING,@doengineering,2017-04-13T18:54:56.000Z,The Smallest  3D Print  Job Yet  https:// pics/articles/manufacturing-design/smallest-3d-print-job-yet …,0,0,0,0
Tom's Guide,@tomsguide,2017-04-13T19:25:46.000Z,Skriware  3D Printer  Review: Software Sinks Promising Newcomer  http://,0,0,0,0
Atif Akram,@atif_a_akram,2017-04-13T19:43:22.000Z,Cambodian startup is  3D-printing  prosthetic hands for land mine victims  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-13T21:29:21.000Z,"3D Printing  Market is Picking Up, Driving Prices Down: 3D Systems Cuts SLS  3D Printer  Prices by 30%:

The business…  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-13T19:42:37.000Z,"3D Printing  Spotlight On: Deirdre MacCormack, CMO, Mcor -  http:// http://",0,0,0,0
thr3dprints,@THR3DPRINTS,2017-04-13T22:01:48.000Z,Fast food 'Happy Meals' are now getting  3D printed  figurines as toys!?  #KFC #3DPrinting #Selfies https:// nt-3d-scanner-businesses/ …,0,0,0,0
Angel Williams-Savannah Realtor,@buyangelhomes,2017-04-13T19:11:04.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Dennis K Medler,@DKMedler,2017-04-13T20:45:50.000Z,Ultimaker 2  3D Printing  Workflow https://,0,0,0,0
Joe,@KryptekSR,2017-04-13T18:46:58.000Z,My friend is building a  3D Printer  out of  3D printed  parts LUL,1,1,0,0
EAST @ BIC,@BIC_EAST,2017-04-13T19:10:52.000Z,Tony and Whit are working on their  3D printed  fishing lures.,0,0,0,0
SlashGear,@slashgear,2017-04-13T18:57:46.000Z,Snapmaker is a  3D printer  that can also do engraving and CNC carving -  https:// -3d-printer-that-can-also-do-engraving-and-cnc-carving-13482008/ …,0,4,2,0
Vikez,@Vikezmedia,2017-04-13T18:34:41.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http:// ed-off-grid-homes-can-withstand-hurricanes-and-earthquakes/ … #3dprinting #innovation #home #design,0,6,4,0
Eiji Sasahara 笹原英司 (he/his),@esasahara,2017-04-13T21:04:28.000Z,3D-printing  ICBM parts; shutdown countdown; Boeing stands up venture arm; and a lot more.  https://,0,0,0,0
Comedy Lab,@ComedyLabGR,2017-04-13T20:06:09.000Z,Σας παρουσιάζουμε τον πρώτο  3d printed  δονητή!  http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-04-13T18:16:59.000Z,#truthhertz  This from astro watch : New Method for  3D Printing  Extraterrestrial Materials  http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-04-13T20:55:08.000Z,How  3D Printing  Will Optimize Your Next Pair of Running Shoes  http:// how-3d-printing-will-optimize-your-next-pair-of-running-shoes?utm_source=t.co&utm_medium=social&utm_campaign=sharebutton …  via  @runnersworld @3DShoes #3DShoes @TOMS,0,0,0,0
Blitz,@Darkspiral_94,2017-04-13T19:52:31.000Z,Academy students explore  3D printing  - Northwest Missourian  http://,0,0,0,0
Thomas Benner,@macintutor,2017-04-13T19:55:37.000Z,This  3D printed  zoetrope creates a mind-blowing illusion!  http://,0,0,0,0
CoeSolutions,@coesolutions,2017-04-13T19:30:02.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787 https:// ing-faa-approved-3d-printed-metals-787/ … #CoeSolutions #NOLA,0,0,0,0
Nicole Perez,@nicole_perez1,2017-04-13T21:44:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-13T18:27:45.000Z,Smart Gastronomy Lab Spinoff  #3DPrints  Chocolate Easter Shapes and Beer Bottles https:// -3d-printing-chocolate/ … #3Dprinting #MiamFactory,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-13T19:55:30.000Z,OhmniLabs new  #3D  printed Ohmni robot helps families s...  http:// #3DTech #3DScanners #3DPrinters,0,0,0,0
ABNewswire,@ABNewswire,2017-04-13T18:11:10.000Z,"Dental  3D Printing  Market Share, Size And Growth Report 2021: Radiant Insights, Inc  http://",0,0,0,0
Michael Hund,@MichaelPHund,2017-04-13T21:40:36.000Z,"Future of  #healthcare :  3D printing  organs, gene-editing, telemedicine, biosensors & predictive maps  @FastCompany http://",0,0,0,0
PC World Reviews,@pcworld_reviews,2017-04-13T19:48:04.000Z,XYZ da Vinci Jr. 2.0 Mix  3D printer  timelapse  http://,0,0,0,0
Scott Hammond,@sahammond,2017-04-13T18:13:13.000Z,Ambionics - Designing and  3D Printing  a Prosthetic Arm  http://,0,0,0,0
Carlos Piepenburg,@ourmanhero,2017-04-13T21:51:48.000Z,3D printed  a Penrose triangle today. It's an impossible form.,0,8,0,0
#SpaceCat®,@CelebuCat,2017-04-13T20:39:13.000Z,Cambodian startup is  3D-printing  prosthetic hands for landmine victims - Digital Trends  https:// hu6ChNEjA …,0,0,0,0
"TPM, Inc",@TPM_Inc,2017-04-13T18:13:51.000Z,"Get superior, consistent with HP's  3D printer — http://  |  #HP #3DPrinting #3DPrinter #3DPrint #Tech #AdditiveManufacturing",0,3,1,0
sciencenewsfacts,@sciencenewsfact,2017-04-13T20:17:15.000Z,Cambodian startup is  3D-printing  prosthetic hands for land mine victims  http://,0,0,0,0
Smarket Media,@smarketmediacom,2017-04-13T19:46:12.000Z,Cambodian startup is  3D-printing  prosthetic hands for land mine victims  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-13T22:09:04.000Z,I liked a  @YouTube  video  http://  How to Make a  3D Printed  Taco Bell Sauce Packet Fidget Spinner,0,0,0,0
The LifeCarePlanner,@TheLifeCarePlan,2017-04-13T18:40:33.000Z,3D printed  orthoses could aid children with cerebral palsy:  http:// 322-3d-printed-orthoses-could-help-out-children-with-cerebral-palsy.html …,0,0,0,0
mitchell,@goblingrafix,2017-04-13T19:33:12.000Z,i  3d printed  a whistle thats actually too loud to use for anything,0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-13T18:45:18.000Z,. @CanadaMakes  invests $750K in micro metal  additive manufacturing .   http:// @3dprintindustry,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T20:25:08.000Z,••  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Maked 3D,@maked3d,2017-04-13T20:36:36.000Z,Chinese doctors use  3D printing  to prepare for facial reconstruction surgery  https:// octors-use-3d-printing-prepare-facial-reconstruction-surgery-110910/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-13T19:27:19.000Z,Skriware  3D Printer  Review: Software Sinks Promising Newcomer - Tom's Guide  http://,0,0,0,0
SunbonnetSmart.com,@SunbonSmart,2017-04-13T22:04:02.000Z,Kniterate is a smart  3D printer  for the aspiring tailor  http:// 017/04/eOZCY …,0,0,0,0
Vote3D.COM,@Vote3D,2017-04-13T21:51:55.000Z,3D printing  with space dust https:// ace-dust/ … #3dprinting #space #universe #mars #moon #galaxy #NASA #technology #3dprinter #3dprint,0,4,3,0
Charles Russo,@Charles_M_Russo,2017-04-13T19:42:26.000Z,"A Mass-Market,  3D Printed  Athletic Shoe Is Coming, and This Upstart's Technology Is to Thank  http:// tment/markets-and-stocks/a-mass-market-d-printed-athletic-shoe-is-coming-and/article_30ad0075-6094-5d1b-b476-bfc4233dda6a.html …",0,2,1,0
Moulds & Plastics,@MouldsPlastics,2017-04-13T20:10:13.000Z,"3D Printer  Review: MakerBot Replicator+:

It never ceases to amaze me all things that  3D printing  is capable of cr…  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-13T18:30:41.000Z,.@eXDigimat releases 2017.1 software update w/ simulation chain for  #additivemanufacturing  of polymers,0,0,0,0
Chad Whited,@ChadWhited_ATC,2017-04-13T18:29:33.000Z,Great turnout for the 2017  @SkillsUSA  Ohio  Additive Manufacturing  and Mechatronics competitions!! Special thanks to our judges.,0,0,0,0
mmiller,@MardeeMiller,2017-04-13T19:41:52.000Z,Tech Titans on site learning from Trimech  3D printing,0,7,2,0
Political Economist,@PoliticalEcono1,2017-04-13T19:58:21.000Z,"3D Printing  Could Help Fix Damaged Cartilage in Knees
  http:// uld-help-fix-damaged-cartilage-in-knees/ …",0,0,0,0
Emereo Publishing,@EmereoBooks,2017-04-13T18:17:01.000Z,3D Printing :  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Stacy Bauer,@StacyBauer22,2017-04-13T18:22:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Silver and Ashe,@Shadarkness,2017-04-13T21:48:08.000Z,"The  3D printed  Gunblade looks amazing! Now to paint, then assemble! I'm so happy with the turnout of this! Can't...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-04-13T19:58:00.000Z,"RT @Newz_Bitz Materialise World Summit 2017:  3D Printing  Experts Gather in Brussels to Talk Healthcare, Additive M…  http://",1,0,0,0
Kas,@KasTheStars,2017-04-13T20:11:06.000Z,So... I'm heavily considering snagging a  3D printer  or at least saving up for one. Anyone have any brands or ones they would recommend?,0,0,0,0
root,@rootbrokers,2017-04-13T19:30:05.000Z,"Skriware  3D Printer  Review: Software Sinks Promising Newcomer   #softreview http:// -printer,review-4320.html#xtor=RSS-212 …",0,0,0,0
Chhattisgarh Journal,@chhattisgarhjo1,2017-04-13T18:45:44.000Z,"Dental  3D Printing  Market Share, Size And Growth Report 2021: Radiant Insights, Inc  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-13T18:37:15.000Z,Northwestern's Shah Lab demonstrates extraterrestrial  3D printer  inks -  3D Printing  Industry  http://,0,0,0,0
mikel,@mikelking,2017-04-13T21:29:24.000Z,Cambodian startup is  3D-printing  prosthetic hands for land mine victims  http://,0,0,0,0
XM_Radio,@XMRadio_com,2017-04-13T19:30:39.000Z,Blind Parents Become Emotional Feeling Unborn Child With  3D-Printed  Sonogram -  https:// become-emotional-feeling-unborn-child-with-3d-printed-sonogram_eaedbbf03.html … #VM  Videos,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-13T19:42:20.000Z,FA: Why The Huge Price Drop at Leapfrog 3D Printers?  http:// #3DP #3Dprinting,0,0,0,0
anicho,@anicho,2017-04-13T19:59:16.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health …",0,0,0,0
Ryszard,@ursyn,2017-04-13T21:43:25.000Z,iGo3D and Grupo Sicnova 3D Team Up to Enter Professional  3D Printing  Market with Additiv...  http://,0,0,0,0
SF Education,@SFEducation,2017-04-13T20:48:20.000Z,"A Mass-Market,  3D-Printed  Athletic Shoe Is Coming  https:// $DDD $ADDYY $UA",0,0,0,0
Blitz,@Darkspiral_94,2017-04-13T18:47:43.000Z,New  3D Printing  Method Yields Shape-Shifting Objects ... -  http:// http://,0,0,0,0
Eat. Love. Food,@eatlovfood,2017-04-13T19:57:37.000Z,Cambodian startup is  3D-printing  prosthetic hands for land mine victims  http:// #tech,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-13T18:15:24.000Z,3D Systems announces 30% cut to ProX SLS 500  3D printing  system  #3dprinting http:// ws/3d-systems-announces-30-cut-to-prox-sls-500-3d-printing-syst/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T20:55:18.000Z,„♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Ray Blackman,@Shoeray,2017-04-13T20:41:43.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http:// ed-off-grid-homes-can-withstand-hurricanes-and-earthquakes/ …,0,0,0,0
Sculpteo,@sculpteo,2017-04-13T19:28:06.000Z,"Discover adidas-Carbon collaboration in creating FutureCraft 4D, a mass produced  3D printed  shoe.  http://",1,15,10,0
McGraw Powersports,@RideWithMcGraw,2017-04-13T18:55:05.000Z,This  3D-Printed #Electric  Motorcycle Has The Lightest Exoskeleton --  http:// #tech #3dprinting,2,0,2,0
JenniferSchottstaedt,@j_schottstaedt,2017-04-13T20:46:03.000Z,My boyfriend's finally selling his ingenious 3D prints! Offset  3D Printed  Keychain  http:// @Etsy #entrepeneur #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-13T19:35:09.000Z,Snapmaker is a  #3D  printer that can also do engraving and CNC carving - SlashGe...  http:// #3DScanning #3DPrinters #3DModel,0,0,0,0
MikeSutcliff,@MikeSutcliff,2017-04-13T19:50:13.000Z,"Adidas delivers gold-standard  #DesignThinking  with  3D printed , personalized shoes  http:// das-manufacturing-idUSKBN1790F6 … #GoDigital",0,0,0,0
Bob Techman,@BobTechman,2017-04-13T20:24:45.000Z,FREE  3D PRINT -READY DESIGNS  >> Now go to  http://  and search for BOB TECHMAN and download…  https://,0,0,0,0
Amy Carter Young,@AmyCarterYoung1,2017-04-13T19:44:27.000Z,"Glenwood's Ss designing,  3D printing , & realizing their own   cutters!  #itsallgoodinthewood @jshepherdedu @cgravesedu @FloydCoSchools",0,9,3,0
Jane Fleming,@fleming77,2017-04-13T21:19:51.000Z,Belgian company takes  3D printing  to chocolate,1,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-13T18:06:37.000Z,Another unit almost ready to go. Back on my grizzly.  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-13T19:21:01.000Z,Study Shows  #3DPrinted  Models May Improve ENT Patient Compliance https:// ted-models-ent-compliance/ … #3Dprinting,0,1,2,0
SubUrban Grow,@SubUrbanGrow,2017-04-13T21:00:49.000Z,"Powered by a chemical reaction controlled by microfluidics,  3D-printed  ‘octobot’ has no electronics
  http:// 2016/08/the-first-autonomous-entirely-soft-robot/ …  via  @harvard",0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2017-04-13T19:38:13.000Z,Ten-Year Forecast Predicts Metal  3D-Printing  Boom ...  http:// n-year-forecast-predicts-metal-3d-printing-boom …  via  @machinedesign #AdvancedManufacturing,0,0,0,0
MISTI,@MISTIatMIT,2017-04-13T18:14:16.000Z,MIT-Israel alum Matthew Chun has gone viral with his  3d-printed  animal prosthetics project - congratulations!  http://,0,0,0,0
Monet Dark,@monetdark,2017-04-13T19:21:05.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen Phone Case with the Dewang X4 Pen //  3D Printing  Pen Review).,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2017-04-13T20:45:38.000Z,Adidas Will Mass-Produce  3D-Printed  Sneakers With This Silicon Valley Startup  http://,0,0,0,0
MyRssTwits,@MyRssTwits,2017-04-13T21:49:13.000Z,KickTraq-Tech EZ Stick  3D Printer  Build Surface by GeckoTek  http://,0,0,0,0
Anamorphic Shop,@FMLens,2017-04-13T20:50:49.000Z,"LEGOMORPHIC  #fmlens  at Work by  @da .feng,  3D printed  camera rig  #sonya6300 #anamorphic #anamorphicshop #focusmodule",0,2,0,0
Phoenixdui,@Phxdui,2017-04-13T19:31:27.000Z,Belgian company takes  3D printing  to chocolate  https://,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2017-04-13T20:48:36.000Z,Belgian company takes  3D printing  to chocolate  http://  vía  @Reuters,0,0,0,0
theo,@tutterthemouse,2017-04-13T19:14:37.000Z,Someone  3D print  me some cash,0,4,0,0
eBerce,@eBerce_ltd,2017-04-13T21:34:40.000Z,"Best of today ""EZ Stick  3D Printer  Build Surface by GeckoTek"",  http://  by Brad Ruff,  #crowdfunding",0,0,0,0
caroline speer,@cspeer7777,2017-04-13T22:01:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jay-K ,@BruhtherNature,2017-04-13T20:38:37.000Z,I want a  3D Printer,1,0,0,0
2D to 3D Printing,@2dto3d_printing,2017-04-13T20:29:16.000Z,Pokemon with different genders but the same name such as Slowbro has been bugging me and a friend. We fixed it  @NianticLabs @PokemonGoNews,0,0,0,0
Old folks,@Old_Folks1,2017-04-13T18:18:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-13T18:15:22.000Z,Get your FREE copy of the webinar: understanding the financial impacts of insourcing  3d printing !  http://  from JuggerBot 3D,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-04-13T19:12:36.000Z,3D-printed  shoes for the masses are here  http:// http://,0,0,0,0
richardredhawk,@richardredhawk,2017-04-13T19:36:44.000Z,3D Print  Stronger Parts!  3D Printing  101  https://  via  @YouTube,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-04-13T19:20:05.000Z,"Massive savings with  3D printing  a prototype, 90% costing saving for a customer  #lovemids #UKBusinessHour #Covhour",1,0,0,0
JuggerBot 3D,@made4engineers,2017-04-13T19:50:13.000Z,"Dubai construction firm, Cazza, announced plans to build the first  3D printed  skyscraper.
Get all the details here:  http://",0,0,0,0
Ramon Morell,@ramonmorell,2017-04-13T20:48:37.000Z,Belgian company takes  3D printing  to chocolate:  http://,0,0,0,0
Hans snoeks,@pikes57,2017-04-13T20:09:16.000Z,TouchTerrain:  3D Print  Landscape Models Using Google Maps  http:// 637 …,0,0,0,0
Leggings Fan,@leggings_fan,2017-04-13T20:05:34.000Z,#leggingslove 3D Print  Galaxy Grey Cat Leggings  https:// new-arrival-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant/ …,0,0,0,0
todayamerican,@todayamerican,2017-04-13T19:07:27.000Z,[31] Snapmaker is a  3D printer  that can also do engraving and CNC carving  #realtime http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2017-04-13T21:29:09.000Z,Cambodian startup is  3D-printing  prosthetic hands for land mine victims  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-04-13T19:53:14.000Z,Cambodian startup is  3D-printing  prosthetic hands for land mine victims  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-13T19:58:10.000Z,"Dental  3D Printing  Market Share, Size And Growth Report 2021: Ra  http://",0,0,0,0
Gennady Simanovsky,@GennadySimanovs,2017-04-13T19:11:57.000Z,sometimes hard to imagine what  3D printing  can do for the World,0,0,0,0
Purple Platypus,@PrintPrototypes,2017-04-13T19:32:33.000Z,Now offering  3D printing  classes! Request information today & learn to utilize your machine to its utmost ability.  https:// e-platypus-university/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-13T19:03:09.000Z,Universe In Pocket: How  3D Printing  May Revoluntionize Space Science  http://,0,0,0,0
Ross D Pratt,@RoscoPeeko2000,2017-04-13T19:21:39.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes |  https://,0,0,0,0
Liberty Lake Library,@LibertyLakeLib1,2017-04-13T20:18:23.000Z,Stop by the library and see our new  3D Printer  in action! Want to learn about  3D printing ? The library will be...  http://,0,0,0,0
3D Printing Supply,@3DPrintSupply,2017-04-13T20:36:05.000Z,3D Printer  Review: Ultimaker 3  3D Printer  Review! by Tested  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-13T18:36:24.000Z,Universe In Pocket: How  3D Printing  May Revoluntionize Space Science  #3dprinting http:// /20170413/universe-in-pocket-how-3d-printing-may-revoluntionize-space-science.htm …,0,1,2,0
Richard Bg,@RichardBaumg,2017-04-13T18:18:25.000Z,Liked on YouTube: Tested: Ultimaker 3  3D Printer  Review!  https://,0,0,0,0
MAG 3D Systems,@MAG_3D,2017-04-13T21:03:46.000Z,"We are born to CREATE!  3D printing , Laser Engraving, CNC Carving and Plotting... 
All what you need to CREATE in MAG ICreatum!",0,0,0,0
@pharma_BI,@Pharma_BI,2017-04-13T18:34:39.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https://",0,0,0,0
This Is Ryder,@This_is_Ryder,2017-04-13T18:30:00.000Z,I liked a  @YouTube  video  http://  How to Use Nuts in a  3D Printed  Fidget Spinner  #FidgetNuts,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-13T21:21:42.000Z,"#3DPrinting  Market is Picking Up, Driving Prices Down:  @3dsystems  Cuts SLS  #3DPrinter  Prices by 30% https:// ems-price-drop-competition/ …",0,0,0,0
Chanel Aveson,@MarcusJlaczyrh,2017-04-13T21:35:07.000Z,Cambodian startup is  3D-printing  prosthetic hands for land mine victims,0,0,0,0
ARK Invest,@ARKInvest,2017-04-13T22:08:13.000Z,$NKE  &  @Adidas  already utilize  #additive  manufacturing techniques to transform footwear design and production.  http://,0,0,0,0
Nina Marie,@LoveDisappears,2017-04-13T19:46:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Lillian Fractional CMO for tech startups,@Strategy_Gal,2017-04-13T19:40:43.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  http:// #EmergingTech,0,2,3,0
Wilma Garcia,@FineArtBuzz1,2017-04-13T18:26:45.000Z,"A Yearlong Public Art Project to  3D Print  2,017 Roosters  http:// #Art  ?",0,0,0,0
Gene Irisari,@girisari,2017-04-13T19:52:18.000Z,McLaren-Honda puts  3D printing  into the fast lane  https:// a8-1adb-11e7-a266-12672483791a …  via  @FT,0,0,0,0
Brains,@brains_agency,2017-04-13T21:25:10.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  #tech #3dprinting https:// das-latest-3d-printed-shoe-puts-mass-production-within-sight/ …,0,0,0,0
,@kyluminati__,2017-04-13T18:38:18.000Z,I want them  3D printed  adidas tings,0,0,0,0
