Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dynamiq Engineering,@DynamiqEngineer,2017-04-05T11:09:14.000Z,3D printing  – don’t believe all the hype  http://  Engineering Analysis  http://,0,0,0,0
3Druck,@Druck3D,2017-04-05T13:11:47.000Z,"http://  - Mankati E180  3D printer  review – our verdict, full technical specificati...  http:// ndustry/~3/Oh-ombdc4do/ …",0,0,0,0
Ran CZ,@RanCohenZ,2017-04-05T10:10:13.000Z,$NNDM  Nano Dimension Partners with Zuken to Develop Seamless Design-to-Manufacture for  3D Printing http:// nsion-partners-zuken-develop-094500829.html …,0,0,0,0
billowing thunderhead,@blushifoxed,2017-04-05T12:18:42.000Z,"honestly 
i just want to be a fat inflatable braixen irl
just ice cream scoop my brain out and drop it in a  3d printed  stretchy body tbh",1,2,0,0
Coucke,@Coucke5,2017-04-05T11:21:36.000Z,3D printing  helps improve quality of life in reconstructive eye surgery  https:// ng-helps-improve-quality-life-reconstructive-eye-surgery-110044/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Content Management,@Content_Managem,2017-04-05T08:52:02.000Z,3D Printing : Apparatus And Methods For  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Zachary Brewer,@ZacharyBrewer9,2017-04-05T12:35:15.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-05T09:02:40.000Z,New research project could make FDM  3D printing  a whole lot faster  http:// 405-new-research-project-could-make-fdm-3d-printing-a-whole-lot-faster.html … #3Dprinting,0,9,10,0
#3DPrintingZone,@3DPrintingZone,2017-04-05T13:28:47.000Z,"Mankati E180  #3D  printer review - our verdict, full t...  http:// #3DScans #4DPrinters #4DPrinting",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-05T11:33:21.000Z,#3dprinting  XYZprinting da 3D Printers Vinci Jr. 1.0  3D Printer  - 5.9 x 5.9 x 5.9 Built 300g  http:// http://,0,0,0,0
Mr Martlew D&T,@DesignTechLMS,2017-04-05T10:11:09.000Z,3D printing,0,0,0,0
Mathieu Stern,@Mathieustern,2017-04-05T12:08:56.000Z,I liked a  @YouTube  video from  @mathieustern http://  I  3D PRINTED  A CAMERA LENS and the Photos are Amazing,0,0,0,0
تذاكر السعودية,@b_n_der,2017-04-05T12:21:05.000Z,French Batiprint3D project to construct house with “inside-out”  3D printing  -  http://,0,2,2,0
Blitz,@Darkspiral_94,2017-04-05T12:00:54.000Z,"French Batiprint3D project to construct house with ""inside-out""  3D printing  -  3D Printing  Industry  http://",0,0,0,0
Vikram,@vikydam,2017-04-05T09:12:51.000Z,"Small Wonders:  3D-Printing  ‘Microfactories’ Are Coming To Abu-Dhabi, Dubai - GE Reports  https://",0,3,0,0
Amy,@dropastitch,2017-04-05T13:27:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
financing London,@financingLondon,2017-04-05T11:56:51.000Z,. @AJRummer  nice read on  3D printing . Worth a look!  http://,0,0,0,0
ExecutiveBiz,@ExecutiveBiz,2017-04-05T13:05:18.000Z,. @LockheedMartin  to integrate  3D-Printed  remote interface unit on 6th  @usairforce  AEHF satellite  #GovCon https://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-05T12:54:55.000Z,French Batiprint3D project to construct house with “inside-out”  3D printing http:// #3Dprinting,0,0,2,0
Jim G byrne,@JByrneTwo,2017-04-05T13:09:09.000Z,3D printing  fidget spinners.  @techsachem,0,0,0,0
Joe Trchalik,@pepyczech,2017-04-05T10:27:16.000Z,Da Vinci Code 2.0: How  3D Printing  And Digital Technologies Are Altering The Face Of Aircraft Engine Manufacturing I… https://,0,0,0,0
Curtis Moore,@SocialMedia547,2017-04-05T08:44:08.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http:// #SocialMedia  ?,0,0,0,0
SOLID 3D Printing,@Solid3DPrint,2017-04-05T09:10:52.000Z,Ancient artefact reproduction for examination and preservation purposes.  #3dprinting #solid3d #howl #frieze ...  http://,0,0,0,0
3d print,@Best3dprint,2017-04-05T09:10:19.000Z,|  #3dprint  | Lucy Beard – “ 3D printing  was just the accident of the solution to the customer problem I found in finding shoes that fit” …,0,0,0,0
Eng Design Systems,@EngDesignSystem,2017-04-05T13:24:01.000Z,3D printing  as a means to generate income https://,0,0,0,0
Formfeuer,@formfeuer,2017-04-05T09:59:53.000Z,3D printing  helps Munich & INRS-EMT researchers develop printable resistive memory devices  http://  …,0,0,0,0
Engineering and Physical Sciences Research Council,@EPSRC,2017-04-05T11:15:18.000Z,"EPSRC-funded research rewrites the  3D printing  rule book.  @lborouniversity  centre can make 100,000 components a day  http://",1,4,7,0
StudioViolins,@StudioViolins,2017-04-05T10:19:13.000Z,World's first  3D printed  violin! Not sure if it's an advantage but it plays well.  #electricviolin,0,3,1,0
r/WritingPrompts,@rWritingPrompts,2017-04-05T10:03:05.000Z,[WP] A  3D printer  malfunctions and starts making functioning AI  https:// ts/comments/63kkn1/wp_a_3d_printer_malfunctions_and_starts_making/?utm_source=ifttt …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-05T10:03:10.000Z,3D printing  helps Munich & INRS-EMT researchers develop printable resistive memory devices,0,0,0,0
All3DP,@All3DP,2017-04-05T13:13:06.000Z,Airbus Debuts Space Saving  3D Printed  Part For Its New Jets  https:// ted-part-new-a330neo-jet/ … #3dprinting,0,3,4,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-05T12:19:20.000Z,3D Printed  Hearts: Children’s Memorial Health Institute Uses In-House 3D Lab to Improve Patient…  http:// #3Dprinting #mUVe3D,0,2,2,0
Blockmine3rz,@bmine3rz,2017-04-05T09:12:53.000Z,3D printed  Sentinel robot could increase traffic safety for police officers -  #3dp http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-05T11:38:07.000Z,UK medical  3D printing  company axial3D raises £500K in funding round  http:// 405-uk-medical-3d-printing-company-axial3d-raises-500k-in-funding-round.html … #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-05T10:58:08.000Z,New improved  3D printing http://,0,0,0,0
aBit OWhit,@OWhitaBit,2017-04-05T09:44:39.000Z,I liked a  @YouTube  video from  @makeanything3d http:// 3D Printing  Embedded Key Covers,0,0,0,0
Ludovic Jaspers,@jaspersludo,2017-04-05T11:31:16.000Z,Autodesk's Asif Mogul gives his views on how  3D printing  is disrupting the MFG industry in new report  http://,0,0,0,0
The Big Fix News,@TheBigFixNews,2017-04-05T09:47:45.000Z,"The possibilities for  3D printing  ... using solar power to make glass from sand

Thanks for the link Aida Pottinger  http://",0,0,0,0
JohnHauer,@maverickonline,2017-04-05T09:11:06.000Z,3D printing ’s proposition to the retail & exhibition markets  http:// #Go3D,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-05T13:08:59.000Z,A  3D printed  smartphone optosensing platform for point-of-need food safety inspection. - PubMed - NCBI  https://,0,0,0,0
3Druck,@Druck3D,2017-04-05T12:09:14.000Z,http://  - French Batiprint3D project to construct house with “inside-out”  3D printing http:// ndustry/~3/vaipdQtgb6Y/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-05T12:08:03.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printing  helps Munich & INRS-EMT researcher…  https:// 49561232117989378 … , see more  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-05T09:26:40.000Z,#3dprinting  Anet A8 Full Acrylic High Precision Reprap Prusa I3 DIY  3D Printer  LCD  http:// http://,0,0,0,0
Jamie S.,@jmis,2017-04-05T08:46:00.000Z,Knitting  3D Printer http:// #design,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-04-05T11:44:01.000Z,"L'association des femmes de l'économie dans le Grand Sud ouest rassemble 
les Lauréates, 
Nommées et Candidates 
des Trophées  @femmeseco",0,5,0,0
Aviram Jenik,@aviramj,2017-04-05T09:33:02.000Z,3D Printing  Industry World First: Voxel Level News App Beta Launches  http:// #apps #technology #3Dprinting #Printing,0,0,0,0
Access Space,@AccessSpace,2017-04-05T10:32:45.000Z,The wonders of  3D printing  . @AccessSpace  with @Eagle_Labs_Shef  today til 5pm,0,0,0,0
Vishal Jadhav,@vishaljadhav,2017-04-05T12:04:20.000Z,"Supply chain, logistics and inventory go 3D with  additive manufacturing http://",0,0,0,0
Tim Foster,@Timfosternotts,2017-04-05T10:50:45.000Z,Xaar officially opens Nottingham  3D printing  facility  http:// aar-opens-nottingham-3d-printing-facility/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-05T12:41:56.000Z,"3Dstore.tn Mankati E180  3D printer  review – our verdict, full technical specifications and pricing  http://",0,0,0,0
3DMAD,@3dmad,2017-04-05T12:33:52.000Z,3D Printed  Hearts: Children’s Memorial Health Institute Uses In-House 3D Lab to Improve Patient Care  http://,0,0,0,0
3D Printing Society,@Hud3DPS,2017-04-05T11:46:51.000Z,See you at the  #SUAwards  this evening!  #3dprinting #huddersfieldsu #uk #huddersfielduni #Bowtie @HuddersfieldSU,0,0,0,0
Tian_A1,@Tian_A1,2017-04-05T08:52:39.000Z,"When : wednesday, april 05, 2017 5:00 pm where :  #Sparta #Public #Library  at 3d  #Printer #Area  after  #Having  gone t  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-05T12:43:30.000Z,Italian drone company Soleon uses  3D printing  to improve battery life of crop dusting UAV  http:// https:// 49602282337574912 …,0,0,0,0
Elaine Maslin,@Elaine_Maslin,2017-04-05T09:31:30.000Z,Love seeing these  3D printed  models from  @NTNU  @SubseaValley the model was made with the amount of metal powder you can see,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-05T12:33:26.000Z,#3D  Printed Hearts: Children’s Memorial Health Instit...  http:// #3DPrintingZone #3DModel #3DTech,0,0,0,0
OAO,@my_oao,2017-04-05T12:12:41.000Z,3D Printed  lamp by  @VirtoxNet #design #decoration #3Dprinting #impression3D #art #lamp #lights #3dprinted #designer #digitalart,1,4,2,0
Ingse srl,@tecnica360,2017-04-05T11:09:10.000Z,"3D printing  – don’t believe all the hype: Prof Richard Hague, chair of the Additive…  https://",0,0,0,0
Fabbing,@fabbing,2017-04-05T12:38:14.000Z,"Mankati E180  3D printer  review – our verdict, full technical specifications and pricing  http://",0,0,0,0
Vicki Asanti,@asanti40,2017-04-05T13:25:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3Druck,@Druck3D,2017-04-05T11:58:51.000Z,http://  - UK medical  3D printing  company axial3D raises £500K in funding round -   http:// 405-uk-medical-3d-printing-company-axial3d-raises-500k-in-funding-round.html …,0,0,0,0
Roboversity,@Roboversity,2017-04-05T13:30:11.000Z,"Are you searching for cool mobile case and covers?

Make one on your own through Skyfi Labs  3D Printer  Workshop...  http://",0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-04-05T11:21:10.000Z,TheEngineerUK:  3D printing  – don’t believe all the hype  https:// nt-believe-all-the-hype/ …,0,0,0,0
Tian_A1,@Tian_A1,2017-04-05T10:15:08.000Z,Sia  #Engineering  : and  #Stratasys #Sign  mou for  #Additive #Manufacturing  to  #Accelerate #Adoption  of  3d printed  pro  http://,0,0,0,0
Cindy Albert,@CindyQing0408,2017-04-05T09:33:09.000Z,"Awesome printing, hugh volume from TEVO Little Monster  3D Printer .  https://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-05T13:00:21.000Z,"Businesses are excited by  3D printing  potential, but relaxed about risks - Manufacturing Global  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-05T10:38:03.000Z,New research project could make FDM  3D printing  a whole lot faster  http://,0,0,0,0
Bozon,@BozonParticle,2017-04-05T11:33:07.000Z,Live  3D Print !!  https:// #3DPrint #3DLive,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-05T12:41:12.000Z,"Mankati E180  3D printer  review – our verdict, full technical specifications and pricing  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-04-05T12:01:17.000Z,3D Printing  Technology Powerpoint – Importance of  3D Printing  in Education – How To  3D Print  Money  http://,0,0,0,0
Coucke,@Coucke5,2017-04-05T11:17:59.000Z,Airbus uses  3D printing  to develop Beluga XL and A330neo aircraft  https:// es-3d-printing-develop-beluga-xl-a330neo-aircraft-110040/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Yasusi Kanada,@ykanada,2017-04-05T13:29:39.000Z,Brilliant  3D-printed  sphere with random wave -- 2:  http:// 、 @YouTube  がアップロード,0,0,0,0
3d4printers,@3d4printers,2017-04-05T12:54:49.000Z,"Mankati E180  3D printer  review – our verdict, full technical specifications and pricing  http://",0,0,0,0
heelora,@bookswhat030,2017-04-05T09:15:58.000Z,How To Make  #Money  With  3D Printing : The New ... -  https://  -  #3d  printing  #3d  technology  #Animation #Computers  ...,0,0,0,0
3D Plus,@OkGMSteel,2017-04-05T09:38:16.000Z,"Gold Hollow Necklace, can be only made by  3D printing , is directly casted by Resin molding with precision of 0.01mm, and has lightest weight",0,0,0,0
MedicalFacts,@Medicalfacts,2017-04-05T09:39:42.000Z,"Trends in health care a/  @Berci #biapc  Self aware patients,victory parade of sensors,  3d printing ,virtual testing of new active ingredients",1,1,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-05T09:26:44.000Z,#3dprinting  New SHINING 3D EinStart-S Desktop  3D Printer  w/ 1x RED PLA ABS Spool  http:// http://,0,0,0,0
Linda,@ljpgator,2017-04-05T09:34:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-05T11:41:30.000Z,3D Printing : UK medical  3D printing  company axial3D raises £500K in funding round  http:// 405-uk-medical-3d-printing-company-axial3d-raises-500k-in-funding-round.html …,0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-04-05T10:36:07.000Z,"#10: HONGDAK  3D Printer  Filament, PLA  3D Printing  Filament 1.75 mm Dimensional Accuracy +/- 0…  https:// #Tapes #Adhesives",0,0,0,0
My3dSelfie,@My3dSelfie,2017-04-05T11:30:22.000Z,"CUSTOM  3D Printed  replica of your PET . NO SCAN NEEDED, JUST A FEW PHOTOS!   #my3dselfie #3dselfie #3dfigurine #LOTP #LOTPED #LOVETHROUGHPRIN",0,0,0,0
aBit OWhit,@OWhitaBit,2017-04-05T09:56:54.000Z,I liked a  @YouTube  video from  @makeanything3d http://  Stamp Anything!  3D Printed  Custom Stamps,0,0,0,0
Nimbology,@nimbology,2017-04-05T12:54:12.000Z,"Businesses are excited by  3D printing  potential, but relaxed about risks - Manufacturing Global  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-05T09:08:20.000Z,New research project could make FDM  3D printing  a whole lot faster,0,0,0,0
mark fabian,@mark_fabian94,2017-04-05T08:56:19.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-05T11:05:24.000Z,New research project could make FDM  #3D  printing a whole l...  http:// #3DPrinter #3DModel #3DScan,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-04-05T12:45:27.000Z,"Mankati E180  #3D  printer review – our verdict, full...  http:// #3DScanning #3DScanner #4DPrinters",0,0,0,0
Mac News,@MacnewsMac,2017-04-05T11:01:29.000Z,3D Printing :  3D Printing _2016-02-04_20-13-04  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-05T13:11:57.000Z,Protopasta Brassfill vs Bronzefill filament Chess set  3D print :  http://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-05T10:19:18.000Z,TIL: Icelandic yogurt is a thing. And its high in protein.,0,0,0,0
Kim Jacobson,@Fantasia62,2017-04-05T11:59:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,2,0,0
Electrical News,@eleccomp_eqpt,2017-04-05T13:18:05.000Z,#EmersonElectric  Emerson  Additive Manufacturing  Center Opens In Singapore. Read more:  http:// $EMR,0,0,0,0
Blitz,@Darkspiral_94,2017-04-05T12:25:27.000Z,Belfast healthcare start-up funding tops £500k for  3D-printing  tech -  http:// http://,0,0,0,0
TIFAC,@TIFAC_India,2017-04-05T11:11:21.000Z,How Do You Integrate  3D Printing  into a Big Business? Ask Caterpillar >  http:// ...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-05T11:46:29.000Z,French Batiprint3D project to construct house with “inside-out”  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-05T11:09:23.000Z,Teardown Tuesday:  3D-Printing  Pen - All About Circuits  http://,0,0,0,0
aBit OWhit,@OWhitaBit,2017-04-05T09:20:38.000Z,I liked a  @YouTube  video from  @makeanything3d http://  The Bodysnatcher :  3D Printed  Guitar,0,0,0,0
Robert,@kyroberthl,2017-04-05T09:24:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-05T10:03:25.000Z,3D printing  helps Munich & INRS-EMT researchers develop printable resistive memory devices  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-05T12:14:36.000Z,French Batiprint3D project to construct house with “inside-out”  3D printing http://,0,0,0,0
Dan Axson,@danaxson,2017-04-05T13:03:19.000Z,".  @BSMSMedSchool  showing how they use Twitter,  3D printing , QR codes and ultrasound to support teaching and learning.  #SussexTandL17",0,4,1,0
all financial,@financial_all,2017-04-05T12:05:06.000Z,. @timbirdlaw  nice read on  3D printing  and big business. Looks like the future will be interesting.  http://,0,0,0,0
3Druck,@Druck3D,2017-04-05T10:28:22.000Z,http://  - New research project could make FDM  3D printing  a whole lot faster -   http:// 405-new-research-project-could-make-fdm-3d-printing-a-whole-lot-faster.html …,0,0,0,0
michelle little,@michellecallie,2017-04-05T10:50:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
shanah b.,@shanahb,2017-04-05T12:30:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-05T13:13:03.000Z,South Korean government to spend $37M on  3D printing  industry in 2017 -  #3dp http://,0,0,0,0
The Engineer,@TheEngineerUK,2017-04-05T11:16:26.000Z,3D printing  – don’t believe all the hype  https:// nt-believe-all-the-hype/ …,0,5,3,0
Jay Jackson,@jcjackso,2017-04-05T11:59:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
debbie benson,@edwrbenson,2017-04-05T11:34:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
G'raha Tia ( G'raha & G'hariyah ),@rahahariyah,2017-04-05T12:50:43.000Z, zeitags: smith-hadeon: wearepaladin: weareincarnate: gif87a-com:  3D-printed  Sovereign Armor with LED...  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-05T11:43:23.000Z,3D printing 's proposition to the retail & exhibition markets  http://,0,0,0,0
Audra Valines,@AudraValines,2017-04-05T12:21:47.000Z, suzume42: thebibliosphere: deadcatwithaflamethrower: aniseandspearmint: gif87a-com:  3D-printed ...  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-05T12:28:07.000Z,3Dstore.tn  3D Printed  Hearts: Children’s Memorial Health Institute Uses In-House 3D Lab to Improve Patient Care  http://,0,0,0,0
Toni West,@RawarwToni,2017-04-05T12:45:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Vishma Rai,@vrai777,2017-04-05T12:34:20.000Z,Nano Dimension Partners with Zuken to Develop Seamless Design-to-Manufacture for  3D Printing  - Stockhouse  #vrai7 …  http:// fd=R&ct2=us&usg=AFQjCNEs-IvJjQTHnh_NSm3aam4qKm1yHg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779450955799&ei=TOTkWNinBYjM3QHlyoPIBA&url=http://www.stockhouse.com/news/press-releases/2017/04/05/nano-dimension-partners-with-zuken-to-develop-seamless-design-to-manufacture …,0,0,0,0
John Alabama,@alabama_john,2017-04-05T12:36:07.000Z,Unisex  3D Print  Monkey Hooded Sweatshirt Double Zippers Pullover Long Sleeve Hoodie P  http://,0,0,0,0
SalamancaBarceloneta,@SALAMANCARTE,2017-04-05T12:02:11.000Z,.@in3dustry commits to bringing  3D printing  to all industrial sectors in its second edition...  http://,0,0,0,0
mcb kunststof,@mcbkunststof,2017-04-05T10:56:21.000Z,"3D printing  fights crime. In Hong Kong, police are adopting  3D printing  to help inform witness statements and cour..  https:// ghts-crime/?utm_campaign=720661_Manual%3A%20Springwise%20Weekly%20-%202017-04-05&utm_medium=email&utm_source=Newsletter&dm_i=3GJ2,FG2D,39BQH1,1L9VF,1 …",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-05T12:44:31.000Z,"Businesses are excited by  3D printing  potential, but relaxed about risks - Manufacturing Global  http://",0,0,0,0
TROMNews,@TromNews,2017-04-05T12:15:17.000Z,On Site Robotics modernizes construction with large-scale  3D printing  system and camera drones...  http://,0,0,0,0
Paradigm3D,@Paradigm3D,2017-04-05T10:37:40.000Z,Aerospace Contractor Brings Custom Tooling In-House with FDM  3D Printing #3DPrinting #Dubai #Stratasys #Tooling http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-05T13:14:17.000Z,Belfast healthcare start-up funding tops £500k for  3D-printing  tech -  http:// http://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2017-04-05T10:37:40.000Z,Aerospace Contractor Brings Custom Tooling In-House with FDM  3D Printing #3DPrinting #Dubai #Stratasys #Tooling http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-05T11:13:02.000Z,3D printed  steering wheel could guide University of Alberta eco-cars to victory at Shell...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-05T12:48:29.000Z,Italian drone company Soleon uses  3D printing  to improve battery life of ... -  http:// lian-drone-company-soleon-uses-3d-printing-to-improve-battery-life-of-crop-dusting-uav/ … #3dprinting,0,0,0,0
Shannon Vitvitsky,@antonio1shan,2017-04-05T12:03:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"Ruth Ann Crystal, MD",@CatchTheBaby,2017-04-05T11:55:07.000Z,"Emergency masks for people in fires is intriguing idea.
Three young inventors using  3D printing  to change the world  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-05T09:30:55.000Z,Our EIC is visiting the  #3DEXPERIENCE @Dassault3DS  in Milan this week.  #3Dprinting,0,8,11,0
Mindfulness,@sansane7771,2017-04-05T09:20:14.000Z,"Open source,  3D printed  microscope runs on Raspberry Pi  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-05T12:48:06.000Z,Italian drone company Soleon uses  3D printing  to improve battery life of crop dusting UAV  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-05T09:05:23.000Z,Earlier: Toner Plastics Developing 5mm  3D Printer  Filament  http:// #3DPrinting,0,2,4,0
tk Computer Service,@tkcomputer,2017-04-05T13:00:02.000Z,ONO The $99  3D Printer https:// u8DCs …,0,0,0,0
Workerbee DX Group,@SH0RTWAVELIVE,2017-04-05T12:56:37.000Z,I liked a  @YouTube  video from  @hamrad88 http://  TRRS #1160 -  3D Printer  For Your Radio Room,0,0,0,0
Formfeuer,@formfeuer,2017-04-05T11:39:05.000Z,UK medical  3D printing  company Axial_3D raises £500K in funding round  http:// #3DPrinting http:// #3dprin …,0,0,0,0
DavideSher,@davidesher,2017-04-05T09:57:19.000Z,Neri Oxman’s  3D Printed  Glass Columns Star at Lexus Yet Installation for Milan Design Week  http://,0,0,0,0
Running Shoes,@running411,2017-04-05T12:47:07.000Z,Under Armour Just Upgraded its  3D-Printed  Shoe - Mobile Magazine  http://,0,0,0,0
