Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GetMeCrowdfunded,@GetCrowdFunded,2016-04-19T15:16:47.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm  http://,0,0,0,0
Electropage,@ElectropageIt,2016-04-19T14:57:14.000Z,#CoolTech #3Dprinting  Boeing has plans to weather test its planes with  3D-printed  fake ice: To test an aircraft's…  http://,0,0,0,0
Cadman Sanford,@tobiaslucycl,2016-04-19T15:03:57.000Z,tobiaslucycl: Boeing has plans to weather test its planes with  3D-printed  fake ice,0,0,0,0
gi,@gi97ol,2016-04-19T15:50:36.000Z,I added a video to a  @YouTube  playlist  http://  How  3D Printing  Works,0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-04-19T15:33:53.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
HobbykingFans,@HobbykingFans,2016-04-19T15:22:17.000Z,Malyan M150 i3  3D Printer  (US Plug) (US Warehouse)  http://,0,0,0,0
Matthew Hyland,@Matthewyland_,2016-04-19T15:56:20.000Z,Injured duck waddles on new  3D printed  feet:   http://,0,0,0,0
Drew,@startupzinfo,2016-04-19T15:36:09.000Z,"#Mixed  Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
fab(lab)ulous,@fablabulous,2016-04-19T15:44:31.000Z,Formlabs launches first biocompatible desktop  3D printing  resin Dental SG -  http:// ws/formlabs-biocompatible-desktop-3d-printing-resin-dental/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-19T15:25:12.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-04-19T15:05:11.000Z,'Number 164 - Play with me baby' -  3D Printing  sculpture https://,0,0,0,0
Netspeed Technology,@NetSpeedTech,2016-04-19T15:48:05.000Z,"#NetspeedTechnology  Mixed Dimensions retools its  3D printing  software to target gamers, b2b - TechCrunch: Tech...   http://",0,0,0,0
Midwich UK&I,@MidwichLtd,2016-04-19T15:20:09.000Z,3D print  creates a stir in London.  http://  Start your  3D print  journey by contacting @3DThorogood,0,0,0,0
Buddahfan,@Buddahfan,2016-04-19T16:01:22.000Z,Don't mind the critics:  3D printing  is fulfilling its promise  http://,0,0,0,0
American Pakistan Foundation,@AmPakFdn,2016-04-19T16:02:35.000Z,NASA’s challenge for students: Design  3D printed  expandable objects  http://,0,0,0,0
Livetech,@liveteched,2016-04-19T15:55:31.000Z,"TECH TRENDS: Thanks to these designers, you can now  3D print  just about...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-19T15:54:34.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm - Gizmodo  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-04-19T15:45:27.000Z,Hands-on learning with  #3dprinting  tools!   https:// atus/722438015692496896 …,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-04-19T15:04:06.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// #tech #news #RT",0,0,0,0
Semplicemente M,@bbmassibb,2016-04-19T14:59:35.000Z,"#Tech  Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
lovepop,@lovepop,2016-04-19T15:15:17.000Z, love! | Cute  3D-Printed  Flower Planters for Bicycles  http://,0,0,0,0
Thakur Rana,@jassibhallayad1,2016-04-19T15:12:38.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-04-19T15:12:34.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// #Tech #LetsNurture",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-19T15:48:04.000Z,". @Boeing  Patents Techn to  #3DPrint  Artificial “Ice”, Easing Aircraft Certification Process https:// patents-artificial-ice/ …",0,0,0,0
Axial3D,@Axial_3D,2016-04-19T15:20:38.000Z,Toddler gets world first adult kidney transplant using  3D printing .   @GSTTnhs @GreatOrmondSt http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-19T14:55:05.000Z,What’s up duck? A  3D printer  save my life  http://,0,0,0,0
Daniel Ehevich,@Ehevich,2016-04-19T14:52:57.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// #Money #Startups",0,0,0,0
Mirella Hoth,@77Kalabanov,2016-04-19T15:34:04.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument
 
 A group of archaeologists have used advanced  3D-printing  to recreate Palmyra's Arch o",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-19T16:03:04.000Z,"Many Business Owners in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Blissity Ventures,@blissity,2016-04-19T14:52:54.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b:  San Francisco-based Mixed Di...  http:// #mobile",0,0,0,0
Scoop Squid,@ScoopSquid,2016-04-19T15:57:37.000Z,http://  Philip the 'lucky duck' is walking again thanks to  3D printed  feet  #news,0,0,0,0
Joseph Miller,@JOSEPHMlLLER,2016-04-19T15:42:00.000Z,3D Printing  Projects  http:// 3d-printing-projects-2/ … #drones #dronenews #news,0,0,0,0
Don Santana,@donmsantana,2016-04-19T15:00:33.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm  http:// a-3d-printing-artist-with-the-help-of-a-r-1771781771 …,0,0,0,0
3D Printing Insights,@3Printin,2016-04-19T15:31:44.000Z,"RAPID 2016 conference to feature  3D printing  insight from NASA, HP & more  http://",0,0,0,0
マリウス コアディオ,@MKwadyo,2016-04-19T14:58:45.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// /2016/rcPRl … #Tech #Afrogeek",0,0,0,0
China Daily Europe,@ChinaDailyEU,2016-04-19T15:41:49.000Z,China scientists develop space  3D printer : China scientists develop space  3D printer .  http://,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-04-19T14:59:38.000Z,"TechCrunch : Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://  by ri…",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-04-19T15:02:08.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b | TechCrunch  http:// ed-dimensions-retools-its-3d-printing-software-to-target-gamers-b2b/ …",0,0,0,0
Software Times,@SoftwareTimes,2016-04-19T15:44:08.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b - TechCrunch  http://",0,0,0,0
PISO Tienen,@PISOTienen,2016-04-19T15:23:02.000Z,PISO-leerlingen en  3D-printer  in actie @TienseSuiker   http:// it-tienen/tiense-suiker-opent-leeratelier-voor-studenten-a2680119/ …,0,0,0,0
Ingredient Safety at MSU,@CRISBits,2016-04-19T15:43:17.000Z,The future of cheese:  3D printing ? http:// 4/18/3d-printed-milk?cmpid=foodinc-fb …,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-19T16:02:07.000Z,". @Boeing  Patents Techn to  #3DPrint  Artificial “Ice”, Easing Aircraft Certification Process https:// patents-artificial-ice/ …",0,4,4,0
StrictlyVC,@StrictlyVC,2016-04-19T14:54:10.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Metronix SA,@MetronixSA,2016-04-19T14:59:41.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://  by riptari  #News  via TechCrunch",0,0,0,0
FutuRaptor,@futuraptorr,2016-04-19T14:57:15.000Z,RT: Anyone can be a  3D printing  artist with the help of a robot arm  http://  …,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-04-19T15:59:21.000Z,NASA turns to students for  3D printed  food storage  http:// a-turns-students-3d-printed-expandables-270 … #engineering,0,0,0,0
Geocentric Prod. Inc,@Geocentric360,2016-04-19T15:14:38.000Z,Boeing has plans to weather test its planes with  3D-printed  fake ice: Commercial and private…  http://,0,0,0,0
Manufacturing,@Manufacturing24,2016-04-19T15:16:06.000Z,Additive Manufacturing  Experts Headline 2016 RAPID Keynotes - PR Newswire (press release)  http://,0,0,0,0
Ian Brown,@ianbrowncc,2016-04-19T15:09:48.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm  http://,0,0,0,0
GrowthFundi,@GrowthFundi,2016-04-19T14:53:00.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b:  San Francisco-based Mixed ...  http:// #startups",0,0,0,0
Toasted,@0x70A57ED,2016-04-19T15:34:24.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T15:37:53.000Z,"Many Businesses in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
David Chao,@davidchao,2016-04-19T15:01:36.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
David Erick Ramos,@DavidErickRamos,2016-04-19T15:36:15.000Z,New mailbag video: someone sent me a  3D printed  ocarina!!  http://,3,5,2,0
ThinkAspera,@ThinkAspera,2016-04-19T15:35:24.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// /2016/91XCk …",0,0,0,0
collabair,@collabair,2016-04-19T14:52:58.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b:  San Francisco-based Mixed Dimensions...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-19T15:48:04.000Z,". @Boeing  Patents Techn to  #3DPrint  Artificial “Ice”, Easing Aircraft Certification Process https:// patents-artificial-ice/ …",0,8,4,0
SD1,@SiteDynamicsOne,2016-04-19T14:56:50.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// http://   San Francisco-ba…",0,0,0,0
techvedi,@techvedi,2016-04-19T14:52:41.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
3novices,@3novices,2016-04-19T14:54:13.000Z,"3Novices:Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm  http://  
Handheld  3D printing  pens seem like a ch…",0,0,0,0
Maked 3D,@maked3d,2016-04-19T15:58:00.000Z,How a  3D printer  gave a teenage bomb victim a new arm – and a reason to live  http://,0,0,0,0
Khabarchii,@khabarchii,2016-04-19T15:32:02.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  #TECHCRUNCH http://",0,0,0,0
Paul Tedford,@Lean_Mfg,2016-04-19T15:24:07.000Z,Additive Manufacturing  – The Next Industrial Revolution - Synergy Resources  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-04-19T15:01:26.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm  http:// a-3d-printing-artist-with-the-help-of-a-r-1771781771 …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-19T14:53:16.000Z,Hydrophilic nanostructured microtexture on direct metal laser sintered surfaces enhances osteoblast  http://,0,0,0,0
worldwidework,@beingulf,2016-04-19T15:41:58.000Z,China scientists develop space  3D printer : China scientists develop space  3D printer .  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-19T15:26:15.000Z,Philip the 'lucky duck' is walking again thanks to  3D printed  feet  http:// 419-philip-the-lucky-duck-is-walking-again-thanks-to-3d-printed-feet.html … #3dprinting,0,2,1,0
3D Print .com,@3DPrintBoard,2016-04-19T16:02:05.000Z,". @Boeing  Patents Techn to  #3DPrint  Artificial “Ice”, Easing Aircraft Certification Process https:// patents-artificial-ice/ …",0,4,5,0
PISO Tienen,@PISOTienen,2016-04-19T15:24:25.000Z,PISO-leerlingen en  3D-printer  in actie @Tiensesuiker  http:// leercentrum-tiense-suiker#.VxZNktb7eEQ.twitter …,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-04-19T15:12:35.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Peer2Tech,@peer2tech,2016-04-19T15:28:25.000Z,"Mooi idee, met gebruik van, in aanvulling en ter verbetering van bestaande  3D print   technologie.  http:// ymaker-kickstarter-campaign-3d-print-without-layers-2/ …",0,0,0,0
Maintenance - Pumps & Valves 2020,@MaiPvaBE,2016-04-19T15:01:12.000Z,#3D  printing is hot… maar wat kunt u ermee doen? Ontdek het vanaf morgen  #PumpsValves16 #Maintenance16 http://,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-04-19T14:54:48.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b …  http://",0,0,0,0
Deepak,@deepu4all,2016-04-19T15:33:11.000Z,"VAMAA  3D Printer  Pen for 3D Drawing, Arts, Crafts Printing — Amazon.in — Rs. 3250.0 — Gifting, Stationery & Office…  http://",0,0,0,0
Maked 3D,@maked3d,2016-04-19T15:55:14.000Z,3D-printed  foetuses: the next big thing for expectant parents?  http://,0,0,0,0
nerdlynews,@itsnerdnews,2016-04-19T15:11:31.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// ns-retools-its-3d-printing-software-to-target-gamers-b2b/ …",0,0,0,0
Rick Rundell,@rcklr,2016-04-19T15:25:13.000Z,Additive manufacturing  for construction: Rich Merlino of  @addaeromfg  at  @ConstInstitute #CIVisionaires2016 http://,0,0,0,0
Team Clerk,@teamclerk,2016-04-19T14:59:19.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Brian Lister,@brianlister68,2016-04-19T15:34:11.000Z,. @leFabShop  uses design software to coordinate  3D printing  for production across 3 offices  http://,0,0,0,0
Gazea,@Gazea3,2016-04-19T15:39:55.000Z,Duck walks again on  3D printed  feet - BBC News  http://,0,0,0,0
Daily Deals,@dealdos,2016-04-19T14:55:02.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2016-04-19T15:17:10.000Z,"LADY TECNIQ NEWS Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Adam,@Guverna,2016-04-19T15:31:50.000Z,Watch a duck learn how to waddle in new  3D-printed  Feet  http://  via  @Techland #3DPrinting #duck #quack,0,2,1,0
310EI,@310enterprises,2016-04-19T14:59:03.000Z,✜ Boeing has plans to weather test its planes with  3D-printed  fake ice  http:// #310ei #tech,0,0,0,0
Hanz0 Hattori,@Hanz0_hattori,2016-04-19T16:03:48.000Z,Takumi  3D print  coming along nicely @RijtRoman! ,0,4,0,0
Clevedon School,@ClevedonSchool,2016-04-19T14:52:37.000Z,Happy to be hosting 6 Yr 5s  @TickenhamCofE  Thurs for a  3D Printing  Workshop - the Clevedon Learning Hub Enrichment Programme.  @ClevedonDT,0,2,1,0
Moria,@MoriaSasser,2016-04-19T15:11:14.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b",0,0,0,0
BlueBirdtr,@AllGadgetz,2016-04-19T15:09:40.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm: Handheld  3D printing  pens seem like a cheaper...  http://,0,0,0,0
London Free Press,@LFPress,2016-04-19T15:14:40.000Z,WATCH: A teacher used his  3D printer  to print prosthetic feet for a duck  http://,0,4,3,0
Valter Gouveia,@ValterGouveia,2016-04-19T15:45:03.000Z,"Boeing Patents Technology to  3D Print  Artificial “Ice,” Easing the Aircraft Certification Process: When it com...  http://",0,0,0,0
ianjsimpson,@ianjsimpson,2016-04-19T16:02:16.000Z,Watch a duck learn how to waddle in new  3D-printed  Feet  http://  via  @Techland What a time to be alive!,1,0,0,0
ideas4Eng,@ideas4Eng,2016-04-19T15:53:01.000Z,"Many Directors in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-19T15:23:34.000Z,http://  - Philip the 'lucky duck' is walking again thanks to  3D printed  feet |  3D Printer  News...  http://,0,0,0,0
MIXLab,@MIXLabDesign,2016-04-19T15:10:40.000Z,bmart3d did a 3D scan and  3D-printed  bust of Maria Anderson - legal counsel at Montclair State…  https://,0,0,0,0
Jassi Bhalla,@jassi_bhala,2016-04-19T15:12:38.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-04-19T15:59:31.000Z,Review: MakerBot Replicator Desktop  3D Printer  Improves Speed and Mobile Integration - StateTech ... -  https:// -makerbot-replicator-desktop-3d-printer-improves-speed-and-mobile-integration-statetech-magazine/ … #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-19T15:41:10.000Z,RT  @AcuteMarket #Global #3D #Printing  ( Additive Manufacturing ) Market Forecasts Worldwide 2016 - By Acute Market R…  http://,0,0,0,0
Briledozer GameOnExpo,@Briledozer,2016-04-19T15:04:00.000Z,"PCMR Panel at Pax East! Want a  3d printed  coin to show your love for sloths? @BATTLESLOTHSWOW? COME TO ME! 12:30, Fri, at the Condor Theater",0,3,0,0
Jan Veerman,@janveerman70,2016-04-19T15:00:09.000Z,Will food  3D printing  really become a ‘thing’? -  http://,0,0,0,0
3DBODY.TECH,@3dbodytech,2016-04-19T15:27:36.000Z,3D Printed  Mini Me!  http:// 64078286/ …,0,0,0,0
Maked 3D,@maked3d,2016-04-19T15:57:13.000Z,3D printing  is coming – so let's not strangle the industry at birth | Spencer Thompson  http://,0,0,0,0
Simply Commercial,@simplycomercial,2016-04-19T15:01:55.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// ns-retools-its-3d-printing-software-to-target-gamers-b2b/?utm_campaign=uk-tech&utm_medium=twitter&utm_source=twitter …  -  #TechNews",0,0,0,0
CoolNerd,@coolnerdco,2016-04-19T15:59:59.000Z,5 Cool robotics projects made possible by  3d printing . -  https:// -robotics-projects-made-possible-by-3d-printing/ … #3dprinting,0,0,0,0
George Vangelov,@VangbergGallery,2016-04-19T15:05:27.000Z,'Number 164 - Play with me baby' -  3D Printing  sculpture https://,0,0,0,0
Onestop Internet,@onestopinternet,2016-04-19T16:05:39.000Z,How  3D Printing  Technology Will Transform Our Future  http://,0,2,0,0
jassi singh,@mail_jimmy89,2016-04-19T15:12:42.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
optics.org,@opticsorg,2016-04-19T15:50:39.000Z,UK Royal Navy uses  3D-printed  UAV to navigate through ice  http:// xZTzPEvpPw.twitter …,0,0,0,0
gg,@ggunnit,2016-04-19T15:02:32.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Ian Carothers,@Ian_Carothers,2016-04-19T15:13:11.000Z,"3D printing  early in the morning @ Rodgers Library for Science and Engineering, The University…  https://",0,0,0,0
Muddle Me,@muddleme,2016-04-19T15:03:31.000Z,Boeing has plans to weather test its planes with  3D-printed  fake ice  http://,0,0,0,0
gorocube,@gorocube,2016-04-19T15:09:34.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm: Handheld  3D printing  pens seem like a cheaper...  http://,0,0,0,0
Gan Java,@oOda86,2016-04-19T14:55:54.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
DAS Foundation,@dasfoundationMD,2016-04-19T16:01:43.000Z,Find Out About how  #3D  printing can develop aerospace industry!  #3Dprinting #Innovation http://,0,3,2,0
Loughborough Echo,@loughecho,2016-04-19T15:30:11.000Z,Loughborough University working on  3D printing  of clothes  http:// s/3d-clothing-way-11206878 …,0,0,0,0
Thingiverse,@thingiverse,2016-04-19T15:44:13.000Z,Your  3D printer  is a time machine. Set coordinates for the late 1800s.  http:// collections/victorian …,0,3,3,0
Advisient Tech News,@advisient,2016-04-19T15:54:23.000Z,Boeing to Weather Test Its Planes with  3D-printed  Fake Ice  http://,0,0,0,0
Medics Index,@medicsindex,2016-04-19T15:38:36.000Z,"Retweeted Brain Babe, PhD ( @thebrainbabe ):

Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries...  http://",0,0,0,0
TrustBase,@trust_base,2016-04-19T15:31:07.000Z,"#tech  Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Manufacturing,@Manufacturing36,2016-04-19T15:10:40.000Z,Additive Manufacturing  Experts Headline 2016 RAPID Keynotes - PR Newswire (press release)  http://,0,0,0,0
Mr Sabesan,@mrsabesan,2016-04-19T14:52:57.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2016-04-19T15:10:49.000Z,#Akansha_Gautam #Indian #India  Mixed Dimensions retools its  3D printing  software to target…  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
Westhouz,@westhouz,2016-04-19T15:00:44.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
CaracasDatacenter,@caracasdata,2016-04-19T15:01:44.000Z,"#caracasdatacenter  Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Shashank Garg,@ThegeekyTv,2016-04-19T14:56:28.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://  by riptari  #Tech #TheGeeky  Tv",0,0,0,0
Hardware Alert,@hwalert,2016-04-19T15:06:45.000Z,"Formlabs launches Dental SG, the first biocompatible  3D printing  resin for desktop digital dentistry  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-19T15:25:12.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-19T15:33:18.000Z,Airwolf 3D V.5  3D Printer  - Kit RepRap Prusa -  http:// #diy3dprinter,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-04-19T15:21:29.000Z,"Hooray  @avoc3d ! 'AVOC-Super Cheap, Super Fast  3D printer ' is included - Claim your campaign boost here  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-19T15:33:20.000Z,"Formlabs launches Dental SG, the first biocompatible  3D printing  resin for desktop…  http:// hes-dental-sg-the-first-biocompatible-3d-printing-resin-for-desktop-digital-dentistry/ …",0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-04-19T15:00:47.000Z,Mixed Dimensions retools its  3D printing  software to target gamers b2b  http:// #Tech,0,0,0,0
darrell ,@engelbrechtd,2016-04-19T14:53:27.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm  http:// #GeekNews,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-04-19T15:15:15.000Z,DigitalTrends : Boeing has plans to weather test its planes with  #3D -printed fake ice  http://  …,0,0,0,0
Abdul M.,@silverbacklive,2016-04-19T16:02:13.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// #startup #Dubai #GCC",0,0,0,0
BluePrint3d,@BPrint3d,2016-04-19T16:05:37.000Z,"Visit our booth! We're giving out headphones, frisbies and  3D printed  products!  #Reimagin3D #2016YBS @cpowerfitness",0,3,1,0
3DPrintingForum.org,@printing3Dnews,2016-04-19T15:10:41.000Z,http://  Nerd Vlog 011 -  3D Printing  Channel Update  #3DPrinting,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-19T15:55:08.000Z,"Roboze Officially Launches Newest Beltless FDM  3D Printer : The Roboze One+400: By Tyler Koslow
We’ve been foll...  http://",0,0,0,0
Drone Depo,@Drone_Depo,2016-04-19T15:01:04.000Z,3D Printing  Projects: Top 10 drone upgrades you can download and print right now! Multirotor pilots and builde...  http://,0,0,0,0
IG: GiGiapp,@gigi_mobile,2016-04-19T15:33:28.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b - TechCrunch  http://",0,0,0,0
LaunchNET Kent State,@LaunchNET_KSU,2016-04-19T16:04:07.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
SOGO Tech News,@sogotechnews,2016-04-19T14:54:46.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  #tech http:// ed-dimensions-retools-its-3d-printing-software-to-target-gamers-b2b/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T15:04:14.000Z,"Formlabs Introduces Dental SG, the First Biocompatible Resin for Desktop  3D Printing http://",0,0,0,0
We Love Games,@Heaven4Games,2016-04-19T15:17:04.000Z,"#gaming #games #gamer  Mixed Dimensions retools its  3D printing  software to target gamers, b2b - TechCrunch  http://",0,0,0,0
Hashtag Plugger,@HashtagPlugger,2016-04-19T15:01:54.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b... More from  #TechCrunch  at  http://",0,0,0,0
