Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-04-15T13:48:19.000Z,Swapping plaster casts for  3D printing #3dprinting http:// wapping-plaster-d.html …,0,3,0,0
JewelKreator,@JewelKreator,2016-04-15T11:22:17.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
LABTEK IND!E,@labtekindie,2016-04-15T13:58:04.000Z,This  3D printed  jacket is officially a gamechanger.  http://  pic.twitter.com/fua...  http:// #labtektech,0,0,0,0
Genistar,@genistar3dprint,2016-04-15T13:27:27.000Z,We've published a  couple of very insightful case studies on dental  3d printing   on  http:// .,0,2,0,0
Camille Brodhag,@CamilleBrodhag,2016-04-15T13:30:20.000Z,Zweikampf unveils super thin  3D printed  shin-guards  http:// @MDFranc  a collaboration project for  @PSG_inside @ASSEofficiel  ?,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-15T11:30:40.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
"Laurie E. Westphal, Ed.D.",@GTConsultant,2016-04-15T13:02:36.000Z,"""Presentations on Creativity,  3D Printing , Digital Sharing and More""   http:// #gtchat #edchat",0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-15T12:16:42.000Z,Instructables & 3D Hubs Launch Their  3D Printing  Contest 20...  http://  |  https://,0,0,0,0
Giom Martin _illust,@GiomGM,2016-04-15T12:10:13.000Z,First  3D printing  running shoes...  @newbalance  congrats for this innovation..  #Running #innovation https:// rkIiA …,0,0,0,0
opie,@opieyumyum1,2016-04-15T11:19:19.000Z,http://  - How To Make Money  3D Printing !  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-15T11:42:19.000Z,"MAGIGOO is a smart,  3D printing  adhesive designed to work with heated beds.  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-15T13:04:08.000Z,"Kwambio's New iOS App is Unique, Easy to Use -- and Free! https:// -ios-app/ … #3Dprinting @kwambioNY",0,3,3,0
RUN,@Outside_Run,2016-04-15T13:30:14.000Z,PHOTOS: New Balance is selling  3D-printed  running shoes starting today in Boston:   http:// /photos-making-of-the-new-balance-3d-printed-running-shoe_148340 …,1,9,12,0
RS,@randomshandom,2016-04-15T12:25:36.000Z,Custom  3D Printed  Fishing Lure  http:// #Instructable,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-04-15T13:45:28.000Z,New  #3D #printing  technique builds parts through software controlled chemical reactions --  http://  by  @MakePartsFast,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-15T12:47:51.000Z,3d-printed  Tile Mount to Lift Up IKEA Ordning Drainer From Bench  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-04-15T11:02:33.000Z,#Midwest #Composite #Technologies  is One of the First to  #Acquire  full-color  #Photorealism  with  #Prot http:// #3D #Printing,0,0,0,0
Roel van der List,@jazzwessem,2016-04-15T11:44:39.000Z,Smartphone- 3D-printer  voor $99  Moet een  3D-printer  duur zijn? Volgens Filippo Moroni en Pietro Gabr  http:// 40434783/ …,0,0,0,0
JewelKreator,@JewelKreator,2016-04-15T11:08:37.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http:// https:// tatus/720597623967780864 …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T13:53:20.000Z,Price Sporter Spring for  3D Printer  Extruder Heated Bed 10Pcs(Export)(Intl)  http:// spring-for-3d-printer-extruder-heated-bed-10pcsexportintl/ …,0,0,0,0
Doug Burton,@dougburton_,2016-04-15T11:55:36.000Z,Result!  #3D  print  #sculpture  of scanned stone fragments taken from my studio made scanner,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-15T13:41:03.000Z,"Nearly all Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Nancy Giese,@Nancerelli2,2016-04-15T11:26:37.000Z,#NHL #NHLPlayoffs #Raptors #win #winner #contest  The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=141597 …  via  @makeuseof,0,0,0,0
Ethan Cassell,@Ethan_Cassell,2016-04-15T13:29:56.000Z,"If you  3D print  an icosahedron with the wrong clearances, you're gonna have a bad time",0,3,0,0
3DPrint_news,@3dprint_news,2016-04-15T13:16:13.000Z,RT @emma48546591 Great day  @MACHexhibition . The  3D Printing  ' Additive Manufacturing ' workshop gave us food for tho…  http://,0,2,0,0
ideas4Transport,@ideas4Trans1,2016-04-15T12:34:26.000Z,"Many Businesses in  3D Printing  lose out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-15T13:51:36.000Z,"Nearly all Directors in  3D Printing  lose out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Robert Payne,@Rob7Search,2016-04-15T13:29:03.000Z,Joseph DeSimone: What if  3D printing  was 100x faster?  https://,0,0,0,0
Dirk Dresden,@DirkDresden,2016-04-15T12:27:23.000Z,Duck wanting to waddle again gets new feet from  3D printer .:       submitted by    /u/WaxxyLover  [link]   [co...  http://,0,0,0,0
Chris Glaser,@ccglaser,2016-04-15T13:21:24.000Z,Scanning Loose Gemstones.  Speed up CAD Workflow using eLUXE3D High-speed Scanning Technology &  3D Printing .  http://,0,0,0,0
Discover More,@DiscoverHaku,2016-04-15T13:10:03.000Z,Our Mars Houses Could Be  3D Printed  Out of Martian Soil  #Science #Tech #Cool #Smart http://,0,0,0,0
Mitchell,@computernerdMB,2016-04-15T12:52:38.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2958496 …  via  @StackSocial,0,0,0,0
Gadget Magazine,@gadget_magazine,2016-04-15T11:12:03.000Z,"Featuring a  3D printer , laser-shooting robots and more, our top five Kickstarters to back in April is now on YouTube",0,3,0,0
Mitchell,@computernerdMB,2016-04-15T12:58:51.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2959128 …  via  @StackSocial,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T13:42:08.000Z,Price J-Head Hotend 0.4mm Nozzle 1.75 3mm Short Range for  3D Printer  Makerbot Extruder  http:// otend-0-4mm-nozzle-1-75-3mm-short-range-for-3d-printer-makerbot-extruder-2/ …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T13:41:36.000Z,Price MK8 Extruder Nozzle Upgraded Print Head f Prusa I3  3D Printer  0.4mm 1.75mm BI96  http:// uder-nozzle-upgraded-print-head-f-prusa-i3-3d-printer-0-4mm-1-75mm-bi96/ …,0,0,0,0
Jameka Woodberry,@Marketing_Jamy,2016-04-15T11:00:37.000Z,3D Printed #food  Just Transformed Your  #supplychain  !  #3dprinting #foodsafety #digitalhealth http:// /2016/04/14/internet-of-things-will-fundamentally-change-hr-04145502 …,0,0,0,0
The Mad Professor,@TheMadPro,2016-04-15T13:00:12.000Z,3D Printed  Hand Crank Generator Creates 30Watts Of Power (video)  http://,0,0,0,0
Local_Makers,@local_makers,2016-04-15T11:02:35.000Z,This is only one of the amazing gifts  3D Printing  can give us  http://,0,0,0,0
3Druck,@Druck3D,2016-04-15T12:07:22.000Z,"http://  - MAGIGOO is a smart,  3D printing  adhesive designed to work with heated beds.  http:// ndustry/~3/0kPX_rPMuvw/ …",0,0,0,0
Norbert Sparrow,@norbertcsparrow,2016-04-15T13:36:39.000Z,"RT  @Stratasys : MT  @3DAdvantage : ""Supports for Anatomical  3D printed  models"" http://  // Next step:  http://",0,0,0,0
TOA,@TOABerlin,2016-04-15T12:54:01.000Z,Whoa! This house was  3D printed  in less than 24 hours!  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T13:52:17.000Z,Price ABS 3.0 mm Luminous  3D Printer  Filaments about 135m (Green)(Export)(Intl)  http:// mm-luminous-3d-printer-filaments-about-135m-greenexportintl/ …,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-04-15T12:55:44.000Z,Futurism: Computer “Studies” Rembrandt’s Style and Produces  3D Printed  Painting  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-15T13:46:38.000Z,Ministry of Supply's 3D knitted Seamless Jacket brings  #3dprinting  to menswear http:// 415-ministry-of-supplys-3d-knitted-seamless-jacket-brings-additive-manufacturing-to-menswear.html …,0,4,1,0
eSmartMe,@esmartme,2016-04-15T13:44:37.000Z,"Make:  3d Printing , More Than Just Plastic  http://",0,0,0,0
Nick Wedoff,@WedoffNick,2016-04-15T13:52:43.000Z,#growhhs  Excited to see how our students did in the 3d modeling design competition to win a  3d printer !,0,0,0,0
Koki,@kokihilger,2016-04-15T12:25:04.000Z,HAPPEN IN A  3D printed  Tetris der im Playboy ist halt in Düsseldorf.,0,0,0,0
6X,@black6X,2016-04-15T11:33:57.000Z,I just backed TRINUS - The Affordable All-Metal  3D Printer  on  @Kickstarter http://,0,2,1,0
Ron Giese,@RonGiese,2016-04-15T13:09:00.000Z,#NHL #NHLPlayoffs #redWings #kings  The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1814609 …  via  @makeuseof,0,0,0,0
jeevi sivalogarjah,@geeksgangclub,2016-04-15T12:55:53.000Z,"3D Printed  Hand Crank Generator Creates 30Watts Of Power (video): 
If you are looking for a  3D printing  projec...  http://",0,0,0,0
C. Kilbane,@CentralScience,2016-04-15T12:53:23.000Z,Sometimes you just have to deal with the elephant in the room... Students calibrating the  3D printer .  #makered,0,0,0,0
Peter Iverson,@iversonjp,2016-04-15T13:48:21.000Z,3D printing  ourselves into the landfill  #L4LAASSA #learnincommunity,0,0,0,0
Rob Young,@robertp_young,2016-04-15T13:12:07.000Z,The future of running shoes and countless other products: Making of New Balance  #3D  Printed Running Shoe  http://  via  @po_st,0,0,2,0
Phoenixx,@Phoenixx138,2016-04-15T13:06:16.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=80029 …  via  @StackSocial,0,0,0,0
Hope & Cope,@Hope_Cope,2016-04-15T11:13:07.000Z,"#Research  - ""Mice With  3D-Printed #Ovaries  Give Birth To Live Young"" #CancerResearch http:// d-printed-ovaries-give-birth-to-live-young-0001 …",0,0,0,0
Birmingham Assay Office,@TheAssayOffice,2016-04-15T11:12:51.000Z,We're proud to be part of the world's first  3D printed  jewellery insurance claim service  http://,0,4,2,0
Geeky Gadgets,@GeekyGadgets,2016-04-15T12:51:51.000Z,3D Printed  Hand Crank Generator Creates 30Watts Of Power (video)  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-15T12:01:29.000Z,My review of the  @bcn3dtech #Sigma #3dprinter  - big thanks to @DesignBox3D  http://,3,17,5,0
alexandria matossian,@alimatossian,2016-04-15T13:33:53.000Z,Interesting read.  3D Printing  to Make Impact in the Insurance Industry: Trials in the UK Offer Replacement of ... -  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-15T13:30:42.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Copimaq de Campinas,@copimaq,2016-04-15T12:48:28.000Z,Copimaq na Feira Insed  3D Printing  2016  https://  via  @YouTube,0,0,0,0
Wevolver,@WevolverApp,2016-04-15T12:50:58.000Z,Brush up on your knowledge of  3D printing  terminology with our handy 101  http:// 819/3d-printing-technology-terminology-explained …,0,4,3,0
3DMAD,@3dmad,2016-04-15T12:34:20.000Z,Instructables & 3D Hubs Launch Their  3D Printing  Contest 2016 with 15 3D Printers Up for Grabs  http://,0,0,0,0
Children's Heart Federation,@C_hearts_UK,2016-04-15T13:56:11.000Z,3D printing  technology continues to provide potential for personalised treatments of heart disease! More: https:// 02/160224133451.htm …,0,0,0,0
Onderwijs vacatures,@NOGvacatures,2016-04-15T13:11:14.000Z,#Vacature :  #vacatures  Stage: Stagiair  3D printing  XXL / Robotiseren:…  http:// #onderwijs #docent #leraar #baan #onderwijs,0,0,0,0
BITTBelevingsCentrum,@OntdekBITT,2016-04-15T12:29:02.000Z,Uiteraard een  3D-printer . Leuk te bekijken. Nog leuker is om iets te ontwerpen en dat te laten printen. #creativiteit,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-15T11:31:07.000Z,"http://  MAGIGOO is a smart,  3D printing  adhesive designed to work with heated beds.:   You wake ...  http://",0,0,0,0
Audrey R.,@UnprocessedCook,2016-04-15T11:54:56.000Z,Cellulose could act as a building block for  3D printed  food: “Cellulose is the most abundant polymer in nature...  http://,0,0,0,0
Reid Carter,@reid_carter7,2016-04-15T12:21:21.000Z,This is such a cool idea to let everyone that wants to experiment with a  3D printer .  @ClemsonGC #gc3400,0,0,0,0
Printer Playground,@PrintPlayground,2016-04-15T12:33:11.000Z,MakerBot to host summer  3D printing  Makeathons for educators  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-15T11:50:28.000Z,"Scandy raises $1M, announces complete 3D scan, edit and  3D print  app  http://",0,0,0,0
3d print,@Best3dprint,2016-04-15T13:54:21.000Z,@meshlingeriedesign |  #3dprint  | My first  3D print  ever! Executed exactly one year ago  . …  http://,0,0,0,0
TMG official account,@tmgco,2016-04-15T11:21:08.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
Mac Latest News,@maclatestnews,2016-04-15T12:22:00.000Z,Giveaway: Win a Makerbot Replicator Mini  3D Printer  from MacNN Deals: Getting into  3D printing  is an expensive...  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T13:43:48.000Z,Price ID 2/4mm PTFE Tube For 1.75/3mm Filament  3D Printer  Rostock Cable 5 Meter  http:// ptfe-tube-for-1-753mm-filament-3d-printer-rostock-cable-5-meter/ …,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-15T11:59:33.000Z,"Most Business Owners in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
RS,@randomshandom,2016-04-15T11:40:46.000Z,"3d Printing , More Than Just Plastic  http:// #Instructable",0,0,0,0
Dawn Anderson,@dawnieando,2016-04-15T11:37:35.000Z,My  3D printed  Googlebot 'Dawniebot' arrived just in time to take a trip to The Lake District - thanks to  @JohnMu  :),5,20,1,0
Stone-Robinson Elem.,@Stonerobelem,2016-04-15T12:49:22.000Z,Learning  @Stonerobelem  about our new  3D Printer !,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T13:37:02.000Z,Price XCSource TH200 2nd  3D Printing  Stereoscopic Drawing Pen w/ Accessories Kit UK…  http:// player_embedded&v=GFgJOpugKjM … http:// -th200-2nd-3d-printing-stereoscopic-drawing-pen-w-accessories-kit-uk-purple-intl/ …,0,0,0,0
Manufacturing.net,@MnetNews,2016-04-15T14:00:29.000Z,"Fireside Chat:  3D Printing  Beyond The Prototype: NewsProfessor Neil Hopkinson, now Xaar's director of  3D print ...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-15T13:52:41.000Z,"Oh BBoy:  #3DPrintable  @BoxBotix  -  #3DPrint  Robotic Frames for Copters, Planes, Rovers, More https:// table-boxbotix/ …",0,0,0,0
Florin Nichifiriuc,@sniky2,2016-04-15T11:33:40.000Z,I liked a  @YouTube  video from  @toms3dp http://  Build your own  3D Printer : Everything about extruders!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-15T11:01:43.000Z,"Scandy raises $1M, announces complete 3D scan, edit and  3D print  app -  http:// ndy-raises-1m-announces-complete-3d-scan-edit-and-3d-print-app/ … #3dprinting",0,0,0,0
Jeremy Hutchins,@Comms_Master,2016-04-15T13:50:18.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Rehberg Technology,@rtech,2016-04-15T11:33:46.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// 7001 …,0,0,0,0
FB strategies,@fbstrategiesx,2016-04-15T11:42:35.000Z,3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!  http://,0,0,0,0
"Realize, Inc.",@RealizeInc,2016-04-15T13:27:20.000Z,The Realize Photo of the Week: A new  3D printing  technology with high speeds inspired by Terminator 2!  http:// oto-of-the-week-25/ …,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-04-15T11:35:41.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http://",0,0,0,0
Kramp,@KrampGroep,2016-04-15T13:48:30.000Z,The June  #KrampFocus  is all about  3D-printing . Thanks to @ICER_innovatie we could make some great images and videos.,0,3,3,0
OpenSource Economy,@OpenSourceTimes,2016-04-15T12:07:05.000Z,MakerBot to host summer  3D printing  Makeathons for educators  http://   -  #3Dprinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-15T11:31:32.000Z,"MAGIGOO is a smart,  3D printing  adhesive designed to work with heated beds.  http:// #3dprintindustry #3dprinting",0,0,0,0
Ravi,@ravifpc,2016-04-15T11:09:46.000Z,"If you thought  3D printing  tech was a game changer, check this out:  https:// . v=rVlhMGQgDkY.  How disruptive is your org?",0,0,0,0
Trevor Fite,@TFiteASTI,2016-04-15T11:38:54.000Z,The next industrial revolution will include  additive manufacturing  &  3D printing . Are you ready for the revolution?  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T13:51:05.000Z,Price ABS 1.75 mm Color Series  3D Printer  Filaments about 395m (Green)(Export)(Intl)  http:// -mm-color-series-3d-printer-filaments-about-395m-greenexportintl/ …,0,0,0,0
Wellington's Fine Leather Furniture,@FineLeatherFurn,2016-04-15T13:22:07.000Z,Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves  http:// /~3/-_mgAUNQD4Y/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-15T12:17:53.000Z,"MAGIGOO is a smart,  3D printing  adhesive designed to work with heated beds.:   You wake up excited and run to ...  http://",0,0,0,0
Luxury Travel Diary,@LuxTravelDiary,2016-04-15T11:03:03.000Z,Alexander Gabriel Watch Co Launches  3D Printed  Watches @AGWatchCO  https:// 08896/3d-custom-printed-watches-each-assembled-by-hand-i …,0,9,6,0
TheGadgetNode,@TheGadgetNode,2016-04-15T11:45:44.000Z,"http:// 805/robo-3d-r1-plus-fully-assembled-3d-printer … #gadgets #coolthings #gifts #giftideas #geek  ROBO 3D R1 Plus Fully Assembled  3D Printer  

…",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-15T13:02:13.000Z,"Many Businesses in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-15T12:51:17.000Z,Cellulose could act as a building block for  3D printed  food  https://,0,0,0,0
Formfeuer,@formfeuer,2016-04-15T11:10:40.000Z,Cellulose could act as a building block for  3D printed  food  http:// #3dprint #tech #future #news,0,0,0,0
mohd razali saleh,@saleh_razali,2016-04-15T12:23:13.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  http:// /NuQhZ …,0,0,0,0
Cañon City News,@canoncitynews,2016-04-15T12:51:51.000Z,"3D Printed  Hand Crank Generator Creates 30Watts Of Power (video): 
If you are looking for a  3D printing  projec...  http://",0,0,0,0
Aditif,@Aditif_Official,2016-04-15T13:59:38.000Z,Promo Baru  #3DPrinterFilament  Sunlu 20pcs ABS 1.75mm  3D Printer  ... -  http:// cs-abs-1-75mm-3d-printer-plastic-filament-supplies-printing-pen-handcraft-10m-sunlugw-colormix-material …,0,0,0,0
Robot News,@news4robot,2016-04-15T11:28:10.000Z,3D Printing  the Robot ESC Mount -  http:// e-robot-esc-mount/ …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-04-15T13:05:09.000Z,3D Printed  Heart Model Gives a Five-Year-Old Girl a Good Chance for a Long Life  http:// #3DPrinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-15T13:16:08.000Z,"MAGIGOO is a smart,  3D printing  adhesive designed to work with heated beds.  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-15T11:32:01.000Z,Cellulose could act as a building block for  3D printed  food  http:// d-act-as-a-building-block-for-3d-printed-food/ …,0,0,0,0
UPBEAT +,@upbeatstories,2016-04-15T12:24:38.000Z,Duck wanting to waddle again gets new feet from  3D printer . via /r/UpliftingNews  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T13:34:57.000Z,Price J-Head Hotend 0.4mm Nozzle 3mm Short Range For  3D Printer  Makerbot Extruder BI095-SZ…  http:// otend-0-4mm-nozzle-3mm-short-range-for-3d-printer-makerbot-extruder-bi095-sz-red-intl/ …,0,0,0,0
NLvacatures,@NLvacatures_,2016-04-15T13:10:07.000Z,"#vacature  Stage: Stagiair  3D printing  XXL / Robotiseren: Provincie: Zuid-Holland,  http:// #baan",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T13:37:41.000Z,Price XCSource TH213 1st  3D Printing  Stereoscopic Drawing Pen EU (Blue)  http:// -th213-1st-3d-printing-stereoscopic-drawing-pen-eu-blue/ …,0,0,0,0
New Balance St.Louis,@newbalancestl,2016-04-15T13:40:10.000Z,"Runners, meet the Zante Generate, the world's first running shoe with a full-length  3D printed  midsole.  #NewBalance",0,0,0,0
Peter Denmark,@PeterDenmark,2016-04-15T12:55:07.000Z,Inside  3D Printing : Shapeways’ CEO on the Importance of Materials and Community  https://,0,0,0,0
SABI,@SABusinessIndex,2016-04-15T12:30:40.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-15T11:07:53.000Z,"Scandy raises $1M, announces complete 3D scan, edit and  3D print  app  http://",0,0,0,0
@dreddlocke,@dreddlocke,2016-04-15T12:55:50.000Z,The Makerbot  3D Printer  Giveaway - StackSocial  https:// makerbot-3d-printer-giveaway?gid=149733 …  via  @StackSocial,0,0,0,0
Future Job Generator,@ur_future_job,2016-04-15T11:11:13.000Z,3D printed  hierarchy scientist,0,0,0,0
Roel van der List,@jazzwessem,2016-04-15T11:45:38.000Z,"3D-printer , ets- en graveermachine in één apparaat  http:// 40434784/ …",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-15T12:47:33.000Z,. @3DPrintBoard  Instructables & 3D Hubs Launch Their  3D Printing  Contest 2016 with 15 3D Printers Up for Grabs  http://,0,0,0,0
IAAC,@IAAC,2016-04-15T13:36:31.000Z,"Advanced Architecture,  3D printing , DIY and good music. Are you going to miss our Open Day? https:// 728247794/ …",0,2,2,0
Gerhard Veldman,@GerhardGeorge,2016-04-15T13:30:42.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Rajee,@momsfocus,2016-04-15T12:34:17.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=597830 …  via  @StackSocial,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T13:49:38.000Z,Price ABS 1.75 mm Color Series  3D Printer  Filaments about 395m (Purple)(Export)(Intl)  http:// -mm-color-series-3d-printer-filaments-about-395m-purpleexportintl/ …,0,0,0,0
Print it in 3D,@goprinting3D,2016-04-15T11:44:38.000Z,Producing the world's first  3D-printed  bridge with robots 'is just the beginning' - Joris Laarman by Dezeen  http:// #3DPRI …,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-15T11:19:01.000Z,"Most Directors in  3D Printing  lose out on this Government Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T13:46:26.000Z,Price  3D Printer  Accessory Extrusion Fixed Aluminium Block for Ultimaker 1PCS(Export)(Intl)  http:// er-accessory-extrusion-fixed-aluminium-block-for-ultimaker-1pcsexportintl/ …,0,0,0,0
Kate Wills,@thekatewills,2016-04-15T13:13:55.000Z,3D Printing  Replaces Plaster Casts  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-15T12:13:24.000Z,3D Printing  Is Poised to Bring Haute Couture Into the Home - Bloomberg  http://,0,0,0,0
Libelle,@Libelle,2016-04-15T11:00:41.000Z,Wetenschappers komen met eierstokken uit  3D-printer .  http:// /wetenschappers-eierstokken-3dprinter …,0,0,0,0
JewelKreator,@JewelKreator,2016-04-15T11:13:52.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http:// https:// status/720929286098706432 …,0,0,0,0
Ernie Varitimos,@AppleNewsUnit,2016-04-15T12:16:57.000Z,Giveaway: Win a Makerbot Replicator Mini  3D Printer  from MacNN Deals: Getting into  3D printing  ...  http:// #appleinvestor,0,0,0,0
3D tech printing,@_3Dtech,2016-04-15T12:04:36.000Z,Instructables & 3D Hubs Launch Their  3D Printing  Contest 2016 with 15 3D Printers Up for Grabs  http:// #3dprinting #3dprint,0,0,0,0
Alexandra Tornow,@AleTornow,2016-04-15T13:32:41.000Z,3D Printing : Customers Taking Charge of the Supply Chain  http:// d-printing-customers-taking-charge-supply-chain …  via  @IndustryWeek,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T13:52:02.000Z,Price ABS 1.75 mm Color Series  3D Printer  Filaments about 395m (Transparent)(Export)(Intl)  http:// -mm-color-series-3d-printer-filaments-about-395m-transparentexportintl/ …,0,0,0,0
JewelKreator,@JewelKreator,2016-04-15T11:29:45.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
3D Printers,@3dprintersnews,2016-04-15T13:48:00.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-04-15T11:31:15.000Z,Last year at  3D-Print  Conference Amsterdam we spoke with 3D Chef Julian Sing about the challenges when it...  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-15T11:32:09.000Z,"Scandy raises $1M, announces complete 3D scan, edit and  3D print  app  http:// 415-scandy-raise-1-million-announce-complete-3d-scan-edit-and-3d-print-app.html … #3dprinting #3dscann …",0,2,2,0
Dedi Suparman,@dedisuparman87,2016-04-15T13:35:16.000Z,Price J-Head Hotend 0.4mm Nozzle 1.75mm Long Range for  3D Printer  Makerbot Extruder…  http:// otend-0-4mm-nozzle-1-75mm-long-range-for-3d-printer-makerbot-extruder-bi092-sz-red-intl/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-15T11:50:29.000Z,Cellulose could act as a building block for  3D printed  food  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-15T13:55:51.000Z,3D printed  Tracer gun from Overwatch gets electronic redesign  http:// #3dprint #tech #future #news,0,0,0,0
Brandon Readus,@bReadus91,2016-04-15T13:10:50.000Z,3D printer  setup fun  @Stonerobelem,0,0,0,0
Tuma 1982,@johannesmutlu,2016-04-15T12:50:27.000Z,"In 1984 this seems to be the 1st ever working  3D printer ,but it was only used by sciecetists ,being 30 years ahead.",0,0,0,0
DroneLabs,@DroneIndustries,2016-04-15T12:13:51.000Z,Looks like we’re going to have to resort to  3D printing  our way out of these barometric pressure errors  #dronetech,0,0,0,0
Devour Madrid,@DevourMadrid,2016-04-15T12:29:10.000Z,3D printing  exhibit in Madrid! What could be cooler?  http://,0,0,0,0
Fashion Heatwave,@FashionHeatwave,2016-04-15T12:48:05.000Z,3D Printing  Is Poised to Bring Haute Couture Into the Home - Bloomberg  http:// #fashion,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T13:46:52.000Z,Price 12V 40W Ceramic Cartridge Heater for  3D Printer  Prusa Mendel 1m(Export)(Intl)  http:// ceramic-cartridge-heater-for-3d-printer-prusa-mendel-1mexportintl/ …,0,0,0,0
