Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MACSBOOST,@MACSBOOST,2017-05-10T15:13:36.000Z,A custom  3D printed  high temperature nylon intake spacer on a YAMAHA SVHO GP1800R  #macsboost #gp1800r,0,0,0,0
ROGER RABBIT,@ROGERRA97976973,2017-05-10T15:05:43.000Z,Ich mag das  @YouTube -Video:  http://  6-axis KUKA  3D printing  robot,0,0,0,0
Boyter Electrical,@edinburghlight,2017-05-10T15:46:12.000Z,EnvisionTEC Unveils Fourth Generation Perfactory  3D Printer  Powered by Custom LED Lights  http:// 5/envisiontec_unveils_fourth_generation_perfactory_3d_printer_powered_by_custom_led_lights … #ledlights #lednews #edinbu,0,0,0,0
Ara Chawdhury,@reinedebatons,2017-05-10T15:45:57.000Z,"3D printer  in action, and a bored T-Rex reporting on the progress.",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-10T16:38:07.000Z,"SME Develops First National  Additive Manufacturing  Certification:

As the producer of the RAPID + TCT show current…  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-10T17:59:10.000Z,ALDI Australia to once again sell Cocoon Create desktop  3D printer  for $499 AUD  http://,0,0,0,0
Amdavaadi,@Amdavaadi,2017-05-10T18:03:49.000Z,"Techcrunch""A new  3D printing  technology uses electricity to create stronger objects for manufacturing""  http:// #Technology",0,0,0,0
FreeForm,@freeformxyz,2017-05-10T16:27:37.000Z,"RAPID + TCT 2017 latest including EnvisionTEC, Markforged, Liquid  Additive Manufacturing https:// -2017-latest-including-envisiontec-markforged-liquid-additive-manufacturing-112850/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Darren Culbreath,@darrenculbreath,2017-05-10T18:03:38.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  #TechCrunch https:// @techcrunch,0,0,0,0
FreeForm,@freeformxyz,2017-05-10T16:28:33.000Z,Optomec reveal  3D printed  turbine blade sensors and alliance with Japanese gas supplier  https:// eveal-3d-printed-turbine-blade-sensors-alliance-japanese-gas-supplier-112901/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-05-10T16:38:04.000Z,"Industrial BlackBelt  3D Printer  Uses Conveyor Belt as Build Platform to Produce…  http:// 3820/PJdZ0 … , see more  http://",0,0,0,0
llǝp,@kjttyboca,2017-05-10T15:11:51.000Z,I'm literally  3D printing  last minute. Rip.,0,0,0,0
Tian_A1,@Tian_A1,2017-05-10T17:38:18.000Z,"#Briefly  :  #Week  of may 10, 2017  #Prescott #Valley #Tribune  prescott if you  #Missed  the  #Last 3d printing  class, th  http://",0,0,0,0
Nimbology,@nimbology,2017-05-10T17:17:45.000Z,3D Hubs Adds Indirect Metal  3D Printing  to Network -  http:// http://,0,0,0,0
WMG Experiential Eng,@wmgexperiential,2017-05-10T16:21:36.000Z,3D printed  cycle helmet  #designatWMG,0,0,0,0
Mike Wronski mcwronski@infosec.exchange,@MCWronski,2017-05-10T16:16:40.000Z,Why is  @nutanix  at  #OpenStackSummit  ? Stop by our booth to find out and maybe walk away with a  3D printer,0,2,1,0
Burning Skies,@burningsk1es,2017-05-10T18:05:18.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing -  http:// #TechNews,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-10T17:51:28.000Z,3D Printed  Thorn Airsoft Gun Case Mod: Kinetic Damage - Technabob  #3dprinting https:// 3/3d-printed-thorn-airsoft-gun/ …,0,2,2,0
Interactive Learning,@InteractiveLeCR,2017-05-10T16:00:03.000Z,The Afinia H-Series 3D Printers provide a true “Out-of-the-Box  3D Printing  Experience” as the 3D Printers comes...  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-05-10T17:45:19.000Z,. @LINK3Dinc  pitches a new platform for industrial  additive manufacturing .  http:// @TechCrunch,0,0,0,0
ILona,@ILonaB1980,2017-05-10T15:23:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-05-10T15:41:06.000Z,New Material Available: Binder Jetting Stainless Steel for  3D Printing http:// #Go3D,0,0,0,0
Blitz,@Darkspiral_94,2017-05-10T17:42:26.000Z,This Brand Just Released China's First-Ever  3D-Printed  Sneakers - Footwear News  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-10T15:35:24.000Z,Optomec reveal  3D printed  turbine blade sensors and alliance with Japanese gas supplier  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-10T15:30:48.000Z,Optomec reveal  3D printed  turbine blade sensors and alliance with Japanese gas supplier  http://,0,0,0,0
Julia's #STEAMing up Learning!,@GiftedTawk,2017-05-10T17:27:11.000Z,Ss  3D printed  tensegrity.  #mathmodel @EastPennSD #3Dartengineering,0,4,2,0
AllTheBestNews,@AllTheBestNews,2017-05-10T18:05:47.000Z,A new  #3D_printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-10T16:31:09.000Z,Kodama Launches $99 Boutique Plug & Print  3D Printer : Obsidian  http://,0,0,0,0
Dr Mohinder Khosla @mpkhosla@c.im,@mpkhosla,2017-05-10T18:03:42.000Z,This isn't one of the  3D printing  toasts to impress,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-10T15:08:55.000Z,∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Hackman,@eric_hackman,2017-05-10T18:05:54.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing:  Nothing actually…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-10T16:39:24.000Z,♮❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Bridget Gilormini,@bgilormini,2017-05-10T15:06:14.000Z,Our friends at UNC from the helping hands project brought over a  3D printer  4 our booth at  #2017inclusion,0,4,1,0
Fabbing,@fabbing,2017-05-10T15:35:13.000Z,MagicFirm Europe Releases Industrial ZYYX Pro Desktop  3D Printer  and Three New Printing Materials  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-05-10T15:09:07.000Z,In silico modeling of structural and porosity properties of additive manufactured implants for regenerative medicine  https://,0,0,0,0
Fabbing,@fabbing,2017-05-10T17:26:35.000Z,The Journey to  3D Print  Greatness Travels Through the USA  http://,0,0,0,0
Stephen Dull,@thedullguy,2017-05-10T15:47:02.000Z,My  @ValpoHS411  POE students are  3D printing  a custom swashplate & rotors for their helicopter.  #20time @PLTWorg,0,6,1,0
Manufacturing,@Manufacturing24,2017-05-10T17:50:06.000Z,Additive Manufacturing : A Global Perspective - Advanced Manufacturing  http://,0,0,0,0
Type A Machines,@typeamachines,2017-05-10T18:04:54.000Z,"""There's a certain design freedom or latitude in 3D modeling & the [ 3D] printer  can help those ideas become a reality.""- George Bucquet",0,0,0,0
LittleTommyTech,@LittleTommyTech,2017-05-10T18:05:20.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
eshop2018,@eshop2018,2017-05-10T15:45:53.000Z,...Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
BogdanAndrei-bogdins,@Domaintikon,2017-05-10T18:04:55.000Z,The Blackbelt lets you  3D print  really long items  http://  via  @flipboard,0,0,0,0
Michael Torres,@Mikeleiro,2017-05-10T18:05:23.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
DireTube Media,@DireTube,2017-05-10T16:45:03.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  | አሜሪካዊው ተማሪ በ 3 ዲ ማተሚያ ለጥርስ ችግሩ መፍትሄ የሆነ...  http://,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-05-10T17:10:58.000Z,"Startup unveils  3D printer  that can build carbon fiber, Kevlar, fiberglass parts  https:// rtup-unveils-3d-printer-that-can-build-carbon-fiber-kevlar-fiberglass-parts/ …",0,0,0,0
Proto3000,@Proto3000,2017-05-10T16:01:16.000Z,"Adopting  3D printing  technology, learn how Shaw Labs uses our Stratasys Printers to stay ahead of the competition.  https://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-10T18:03:13.000Z,ALDI Australia to once again sell Cocoon Create desktop  3D printer  for $499 AUD,0,0,0,0
The Gizmo Effect,@GizmoEffect,2017-05-10T15:14:25.000Z,"Start-up unveils  3D printer  that can build carbon fiber, Kevlar, fiberglass parts  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-05-10T15:07:33.000Z,Collagen Density Gradient on  3D Printed  Poly(ε-Caprolactone) Scaffolds for Interface Tissue Engineering. - PubMed  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-10T15:56:02.000Z,MagicFirm Europe Releases Industrial ZYYX Pro Desktop  #3DPrinter  and Three New Printing Materials https:// ial-zyyx-pro-3d-printer/ …,0,0,0,0
ΕΕΛΛΑΚ,@eellak,2017-05-10T15:25:01.000Z,3d printing  στο 93ο δημοτικο αθηνων  @eellak @ath_openschools,0,5,3,0
Xtine,@MrsCruz1999,2017-05-10T17:19:21.000Z,#science  -    This robot can  3D print  a building in 14 hours  http://  via  @CNNMoney,0,0,0,0
55 Wireless,@accendimobile,2017-05-10T16:58:19.000Z,Help make it happen for Polaroid's Most Advanced  3D Printing  Pen on  @indiegogo https:// /7021827 …,0,0,0,0
Envo Apps Developer,@envoapps,2017-05-10T18:05:18.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http:// #envo #mobile #developer,0,0,0,0
The Gizmo Effect,@GizmoEffect,2017-05-10T15:13:49.000Z,"Start-up unveils  3D printer  that can build carbon fiber, Kevlar, fiberglass parts  http://",0,0,0,0
BogdanAndrei-bogdins,@Domaintikon,2017-05-10T18:05:34.000Z,The  3D-printed  homes people can actually live in  http://  via  @flipboard,0,0,0,0
Fabbing,@fabbing,2017-05-10T16:25:07.000Z,Livrea and Autodesk collaborate on fully  3D printed  racing yacht  http://,0,0,0,0
Sarah Puxley,@SarahPuxley,2017-05-10T16:49:52.000Z,3D Printed  Cat Armor  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-10T16:21:44.000Z,Livrea and Autodesk collaborate on fully  3D printed  racing yacht  http://,0,0,0,0
Horton Global,@HortonGlobal,2017-05-10T17:42:55.000Z,Additive Manufacturing : A Global Perspective - Advanced Manufacturing  http:// #HGI #Manufacturing,0,0,0,0
WESTEC,@WESTEConline,2017-05-10T17:00:13.000Z,"Home, Sweet  3D-Printed  Home  http://",0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-05-10T16:00:44.000Z,#Stratasys  brengt  #3Dprinten  naar volumeproductie; Continuous Build 3D Demonstrator tussen 3Dprint en spuitgieten in  http://,0,0,0,0
JellyModels,@jellymodels,2017-05-10T16:25:17.000Z,Check out the  3D printed  Torii 1/87  http://  via  @shapeways,0,2,0,0
Grundig Akademie,@grundigakademie,2017-05-10T15:23:00.000Z,"Verwirrung beim 3D-Druck-welches Verfahren ist das richtige? Hier finden Sie die Antworten auf "" 3D-Print  Insights"":  http://",0,3,1,0
Wyn Prichard,@WynPrichard,2017-05-10T17:17:39.000Z,3D Printed  houses are the new shipping container : TreeHugger  https:// ture/3d-printed-houses-are-new-shipping-container.html?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202017-05-10%20Construction%20Dive:%20Tech%20%5Bissue:10258%5D&utm_term=Construction%20Dive:%20Tech …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-10T17:03:01.000Z,. @SME_MFG  Develops First National  #AdditiveManufacturing  Certification https:// itive-manufacturing/ …,0,0,0,0
PrimeMac Studio,@SplineKing,2017-05-10T16:55:57.000Z,Today I will be modeling some details of the Asylum project. I should be close to done with the clean up for  3D printing . Join me at 5:00est,0,0,0,0
carl.manz,@3Dfacts,2017-05-10T17:54:38.000Z,The Future is Now!  3D Printed  Kicks from Feetz |  Video  http://,0,0,0,0
techfact,@techfactorg,2017-05-10T17:14:53.000Z, Large scale  3D printing  might come to replace factories.  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-10T15:25:15.000Z,German ministry of education launches “virtually limitless” metal  #3D  printing pro...  http:// #3DArt #3DModeling #3DPrinter,0,2,1,0
Blockmine3rz,@bmine3rz,2017-05-10T16:08:27.000Z,Georgia Tech swinging  3D printed  Tarzan robot could help farmers monitor crops -  #3dp http://,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-05-10T17:37:13.000Z,Additive manufacturing  per la nautica  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-05-10T17:45:24.000Z,3D Printing : another challenge for copyright owners | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
Josep Maria Escoda,@jmescoda,2017-05-10T15:37:20.000Z,Catalonia announces the creation of a global  3D printing  hub in Barcelona  -  http://,0,0,0,0
Sarah & Pete Tidmus,@EcotideSPTidmus,2017-05-10T15:42:04.000Z,3D Printed  houses are the new shipping container : TreeHugger  https:// ture/3d-printed-houses-are-new-shipping-container.html …,0,0,0,0
Tech Loves You,@TechLovesYou,2017-05-10T18:05:54.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-10T16:30:58.000Z,MagicFirm Europe Releases Industrial ZYYX Pro Desktop  3D Printer  and Three New Printing ...  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-05-10T15:15:17.000Z,RT  @3Dsterio : 2017 challanges in  3D Printing #RAPIDevent #3Dprinting #Rapid #TCT #rapid2017,0,0,0,0
Ricardo Buron Aboli,@Buron_ric,2017-05-10T17:37:05.000Z,3D Printing  Drugs Is Not A Fantasy Anymore!  https://,0,0,0,0
3DP News Net,@3DPNEWSNET,2017-05-10T17:07:34.000Z,"INTAMSYS launches ""affordable to everyone"" PEEK  3D Printer http:// dp-printers/1080-intamsys-launches-affordable-to-everyone-peek-3d-printer …",1,0,0,0
Chad Vincent noel,@ChadVincentNoel,2017-05-10T16:34:25.000Z,#3dprinting #legogiant  is my next  3D print  I'm doing,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-10T15:50:13.000Z,"For some it's still a thought in their minds. For us we been up got what we needed accomplished, got paid,...  http://",0,0,0,0
Peter Smith,@petrosandros,2017-05-10T16:29:32.000Z,"For any other  3d print  enthusiasts out there, or anyone just looking to support a local Cincinnati start-up. I've...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-10T15:34:44.000Z,#3D  Hubs Adds Indirect Metal  3D Printing  to Network  http:// #3DPrintingZone #3DTech #3DPrints,0,0,0,0
KellyOCG,@kellyocg,2017-05-10T15:16:05.000Z,Is your workforce ready for additive  #manufacturing ? Join KellyOCG’s  @JoeLampinen  at 2:45pm to find out!  http:// #RAPIDEvent,0,0,0,0
3Druck,@Druck3D,2017-05-10T15:55:46.000Z,http://  - Optomec reveal  3D printed  turbine blade sensors and alliance with Japane...  http:// ndustry/~3/yDVzv0-V9Vc/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-10T15:30:28.000Z,"German ministry of education launches ""virtually limitless"" metal  3D printing  project with KUKA Industries  https:// nistry-education-launches-virtually-limitless-metal-3d-printing-project-kuka-industries-112882/ …",0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2017-05-10T15:34:41.000Z,"#CoreTechnologieFr  partenaire  #MICADO  intervient  #conférence  "" #Logicielpourlafabricationadditive ""  le 16/06 au  #salon3DPrint @eurexpo #Lyon",0,1,2,0
3D Printing News,@My3DPrinting,2017-05-10T17:03:02.000Z,. @SME_MFG  Develops First National  #AdditiveManufacturing  Certification https:// itive-manufacturing/ …,0,0,0,0
Paul Wilson,@PaulWilson,2017-05-10T16:05:13.000Z,Scientists Can Now Create Glass Figurines with a  3D Printer http:// #3dprinting #tech,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-10T15:34:20.000Z,Optomec reveal  3D printed  turbine blade sensors and alliance with Japanese gas supplier  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-05-10T15:15:08.000Z,Customised Cranioplasty Implant for Decompressive Craniectomy Patients -A Technical Note. - PubMed - NCBI  https://,0,0,0,0
Tian_A1,@Tian_A1,2017-05-10T17:03:51.000Z,"#Kodama  launches 99  #Boutique #Plug #Print  3d  #Printer  :  #Obsidian #SanFrancisco  , may 10, 2017/prnewswire/- the ma  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-10T15:08:43.000Z,"Impossible Objects lifts lid on much-hyped Model One CBAM  3D printer , promises early 2018 release",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-10T17:24:29.000Z,GREAT: work server hath crashed. -.-,0,0,0,0
KosherBacon,@KosherBacon95,2017-05-10T16:22:38.000Z,3D Printing :  http://  via  @YouTube,0,0,0,0
