Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive-X,@Additive_Xltd,2016-09-13T12:20:03.000Z,Looking for a particular material for  3D printing ? Check out our Ultimate  3D Printer  Material Datasheet:  http://,0,0,0,0
Malcolm Murray,@malcolmmurray,2016-09-13T12:18:34.000Z,Great reminder of the importance of artefacts/things for learning. A  3D printed  copy doesn't smell like the real thing! Archaeology  #DULTC16,0,2,0,0
For a Better World,@z_007_z,2016-09-13T13:59:14.000Z,Navies Could  3D-Print  Other Ships at Sea  http:// d-print-other-ships-at-sea-1770224538.html … #tech #computing #3DPrinting #Navy #Army #DIY,0,0,0,0
3D Print This,@3DPrintThis,2016-09-13T14:34:38.000Z,"Fat Cat Earbud Holder (Headphone Holder) by  @noah_lileger . Get it now, FREE:  http:// #3DPrinting",0,0,0,0
3D tech printing,@_3Dtech,2016-09-13T12:37:58.000Z,Nikon Metrology Finds Great Benefit Using Micro CT to Verify Structure of  3D Printed  Met...  http:// #3dprinting #3dprint,0,0,0,0
dlvr news,@dlvr_news,2016-09-13T13:39:28.000Z,Hypertherm Turns to NVBOTS to Expand  3D Printing  Usage  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-13T14:53:28.000Z,Nexeo Solutions breaks into  3D printing  materials market with Arnitel ID and Novamid ID filaments  http://,0,0,0,0
Homecrux,@HomeCrux,2016-09-13T13:44:09.000Z,Suzhou-styled  3D printed  houses debut in  #China ’s Shandong Province  http:// #architecture #3dprint,0,0,0,0
Roopinder Tara,@rtara,2016-09-13T13:31:43.000Z,"A  3D print  part is cheap. You can make one. No factory to make 10,000. Amar Hanspal of  @Autodesk  at  #imts #am2016",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-09-13T14:11:02.000Z,"Buy the incredible beginner-friendly  3D printer , the Wanhao duplicator i3 at £289. 
  http://",0,2,1,0
3DMAD,@3dmad,2016-09-13T14:30:46.000Z,3D Printing  a Path to Sartorial Perfection: Tailors Mark Uses 3D Technology for Better Fit  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-13T14:51:39.000Z,Hypertherm Turns to NVBOTS to Expand  3D Printing  Usage - Business Wire (press release)  http:// #3Dprinting,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-13T13:36:15.000Z,"Optomec Launches Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools -  3D Printing  Industry  http:// #3Dprinting",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-13T12:04:48.000Z,"Check on the  #mcor  blog this week,  #3dprinting  the next President of America  http:// ext-president-of-america/ …",0,0,3,0
Food Management,@foodmanagement,2016-09-13T13:02:49.000Z,5 things: Hospital serving patients  3D-printed  meals  http://  via  @bschilling_FM,0,0,0,0
Mass Density,@mass_density,2016-09-13T14:18:03.000Z,Mercedes-Benz Trucks Will Start Using  3D Printing  for Spare Part Distribution  http://,0,0,0,0
CSP,@CSPrinters_ltd,2016-09-13T14:05:31.000Z,What would you  3D Print  in space and why? We'd love to know!  #MajesticInSpace http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-13T13:45:08.000Z,3Dynamic Systems Introduces Ultra-High-Strength Carbon Fibre Filament  #3Dprinting https:// bon-fibre/ …,0,0,0,0
Manufacturing,@Manufacturing24,2016-09-13T12:28:31.000Z,Stratasys Manufacturing Aids Package Can Help Users Speed Development of  3D Printed  Manufacturing Tools - Business…  http://,1,1,1,0
Market Cheetah,@marketcheetah,2016-09-13T13:31:07.000Z,Hypertherm Turns to NVBOTS to Expand  3D Printing  Usage -   http:// ertherm-turns-to-nvbots-to-expand-3d-printing-usage/ …,0,0,0,0
James Loveday,@JamesALoveday,2016-09-13T15:21:02.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
luxury travl,@LuxTravl,2016-09-13T12:40:48.000Z,Trailblazing  3D-Printed  Cameras - The SLO Camera is the World's First Completely  3D-Printed  C...  http:// #luxury #travel,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-13T11:49:26.000Z,#mcor  CEO  @conormaccormack http://  contributes to  #fundersclub  guide to all hands meeting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-13T14:50:40.000Z,"Nexeo Solutions breaks into  #3Dprinting  materials market with Arnitel ID,Novamid ID filament http:// 913-nexeo-solutions-breaks-into-3d-printing-materials-market-with-arnitel-id-and-novamid-id-filaments.html …",0,2,1,0
Brett Moller,@brettmoller,2016-09-13T14:44:18.000Z,Student designed and built drone.   3D printed  body parts... Recent maiden voyage was a success!  #sisrocks,0,0,0,0
We Must Code,@WeMustCode,2016-09-13T12:55:31.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http://,0,0,0,0
alexandria matossian,@alimatossian,2016-09-13T13:46:12.000Z,Completely  3D printed  camera  https:// y-3d-printed-camera-95498/ …,0,0,0,0
Tech Investing News,@INN_Technology,2016-09-13T15:17:15.000Z,#investing  ASME: 7 Startups Driving Innovation in  3D Printing http://,0,0,0,0
Splendidum,@splendidum1,2016-09-13T13:28:08.000Z,How crowdfunding became part of this  3D printer  company's design process: The Fulton-based comp...  http:// #crowdfunding,0,0,0,0
georgiatogws,@georgiatogws,2016-09-13T13:41:33.000Z,Does anybody know how to Fix a jammed  3D printer ? I'm stuck.,0,0,0,0
Matt Danford,@MMS_MattDanford,2016-09-13T15:13:15.000Z,"3D-printed  mold makes carbon fiber aero structure, robots scan/trim as needed  #IMTS2016",0,4,3,0
Jessica Perri,@possiblefutures,2016-09-13T14:25:41.000Z,"3d printing  ""ink"" from recycled materials at the  #sunlsummit @wearepiams",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-09-13T14:24:01.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http:// #stupidDOPE,0,0,0,0
Manufacturing 3d,@mfg3d,2016-09-13T13:59:39.000Z,"MagnetoJet liquid metal  3D printing  with Vader Systems at IMTS: Vader Systems, LLC may not be a  3D printing  e...  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-13T12:03:04.000Z,"MakerBot Replicator 2 Desktop  3D Printer , -  http:// #3D #Design",0,0,0,0
WhyAyeMrs,@WhyAyeMrs,2016-09-13T15:19:25.000Z,Yessss. Let's just  3D print  everything on earth that we've destroyed through our greed and stupidity,0,0,0,0
Chris McNicholl,@cmcnicholl,2016-09-13T14:39:10.000Z,Brilliant.  3D printed  structures that flex to perform functions...  http:// #design,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-13T13:40:34.000Z,. @Viridis3D  system combines robot with a sand printing head for creating large sand molds and cores  http://,0,3,1,0
BootsIndustries,@BootsIndustries,2016-09-13T12:50:24.000Z,Hong Kong guru creates  3D printed  sugar that looks like glass  http://,0,0,0,0
Vision Software,@vision_software,2016-09-13T15:04:08.000Z,Using  3D printed  meals to reduce malnourished patients.  #foodservice #healthcare #hospitals #clinicalmanagement http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-13T12:37:58.000Z,Nikon Metrology Finds Great Benefit Using Micro CT to Verify Structure of  3D Printed  Met...  http:// #3dprinting #3dprint,0,0,2,0
Alexander Oloo,@alekcz,2016-09-13T15:08:02.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-13T13:09:43.000Z,FA  #3DP :  3D Print  Entrepreneur Disappears in the Philippines  http:// #3D #3DPrinting,0,0,0,0
Vishma Rai,@vrai777,2016-09-13T14:06:47.000Z,3D printed  fish-shaped 'nano-robots' controlled by magnets could be the future of medical science - Mirror…  http:// fd=R&ct2=us&usg=AFQjCNFNpD9E4VFzvGvwAYaws4iOSD0d7Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=9gfYV_iEG4WP3AG1lqbIDQ&url=http://www.mirror.co.uk/news/world-news/3d-printed-fish-shaped-nano-8824588 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-13T13:57:22.000Z,Nikon Metrology Finds Great Benefit Using Micro CT to Verify Structure of  3D Printed  Metal Parts  #3dprinting https:// etrology-micro-ct/ …,0,0,0,0
Hunter Selection | B Corp™,@HunterSelection,2016-09-13T12:45:21.000Z,Merger for metal  3D printing  specialist  http:// ds/merger-for-metal-3d-printing-specialist … #production,0,2,1,0
Julia Boissy,@JuliaBoissy,2016-09-13T14:42:41.000Z,"#MaddyWorld  : 5 idées internationales : Gaze Desk, In Utero  3D, Print  A Drink, DuoSkin et…  http://",0,0,0,0
arthurvdmolen,@arthurvdmolen,2016-09-13T13:32:28.000Z,Gowling WLG -  3D-printed  food — when will the laws take shape? -  http:// ghts-resources/3d-printed-food-%E2%80%94-when-will-the-laws-take-shape- …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-09-13T15:05:37.000Z,The Force is most definitely with this ultra-detailed  3D-printed  lightsaber  #3dprinting http://,0,0,0,0
Tinkercad,@tinkercad,2016-09-13T13:06:03.000Z,3D printed  Nuka-Cola PC case made using  @tinkercad http://,1,2,2,0
Aerospace Medicine,@AeroMedicine,2016-09-13T12:26:35.000Z,Design a  3D-Printed  Tool for Astronauts to Use Aboard the  @Space_Station http://  via  @SPACEdotcom,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-13T15:00:15.000Z,#3dprinting  3D Systems Cube Pro CubePro  3D Printer  ABS PLA 401733  http:// http://,0,0,0,0
CompositesWorld,@CompositesWrld,2016-09-13T15:05:22.000Z,"Ingersoll Machine Tools, ORNL to develop very large  3D printing  system  #composites http://",0,0,3,0
Practical 3DP,@Practical3DP,2016-09-13T13:59:40.000Z,"MagnetoJet liquid metal  3D printing  with Vader Systems at IMTS: Vader Systems, LLC may not be a  3D printing  e...  http://",0,0,0,0
Financial Buzz,@financialbuzz,2016-09-13T11:57:36.000Z,Stratasys Manufacturing Aids Package Can Help Users Speed Development of  3D Printed  Manufacturing Tools  http:// facturing-aids-package-can-help-users-speed-development-of-3d-printed-manufacturing-tools-553681 …,0,0,0,0
Eco Branding,@EcoBrandit,2016-09-13T14:05:33.000Z,"Where  3D printing , autonomous vehicles and drone technology meet... via  @inhabitat http://",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-13T15:05:54.000Z,"Monoprice Maker Select  3D Printer  with Heated Build Plate, Includes 2 GB Micr ...  http:// uct/monoprice-maker-select-3d-printer-with-heated-build-plate-includes-2-gb-micro-sd-card-and-sample-pla-filament-113860/ …",0,0,0,0
KUKA Americas,@KUKA_Americas,2016-09-13T12:24:40.000Z,"KUKA Robotics Takes Over IMTS 2016, Demonstrating Robots,  3D Printing , Software and More.  #IMTS2016 https:// botics-imts-2016/ …",0,7,6,0
RajaajaR,@rajaaja_r,2016-09-13T14:14:23.000Z,3D printed  fish-shaped 'nano-robots' controlled by magnets could be the future of medical science  http:// 3/3d-printed-fish-shaped-nano-robots-controlled-by-magnets-could-be-the-future-of-medical-science/ …,0,0,0,0
PuneDude,@Abhijit_Karode,2016-09-13T14:58:33.000Z,My next iPhone better know how to  3D print  ... Now that would be an impressive hardware upgrade ,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-09-13T14:18:37.000Z,KLM debuts first ever  3D printed  in-flight draught beer trolley  http:// 910-klm-debuts-first-ever-3d-printed-in-flight-draught-beer-trolley.html …,0,0,0,0
Printer Playground,@PrintPlayground,2016-09-13T12:32:25.000Z,3D Platform introduces huge Delta and Multi Gantry  3D printing  concepts  http://,0,0,0,0
Michelle Webster,@WOTBH,2016-09-13T13:37:03.000Z,"My bro  3D printed  cynaquil for me,any poke-lovers out there?",0,0,0,0
Sedbergh Preparatory School,@Sedbergh_Prep,2016-09-13T14:13:39.000Z,Year 7 set off their  3D printing  for the first time - exciting times ahead!,0,6,1,0
Monica Hamburg,@monicahamburg,2016-09-13T14:47:47.000Z,"My dream last night included my exclaiming, "" 3D printing , Motherfuckers!"" And whatever you're imagining - it was even less cool.",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-13T14:45:22.000Z,Ingersoll and ORNL to develop huge WHAM  3D printer  with 23 x 10 x 46 ft (7 ... -  http:// ersoll-and-ornl-to-develop-huge-wham-3d-printer-with-23-x-10-x-46-ft-7-x-3-x-14-m-build-volume/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-13T14:14:17.000Z,Hypertherm Turns to NVBOTS to Expand  3D Printing  Usage  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-13T13:58:21.000Z,MagnetoJet liquid metal  3D printing  with Vader Systems at IMTS  http://,0,0,0,0
Free 4 u today,@Free4u_Today,2016-09-13T14:35:04.000Z,Win a  3D printer  - be quick -  #competition  ends 18/09  http:// #win #RT #IAmTheCompetition #heatwave,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-09-13T13:23:16.000Z,MagnetoJet liquid metal  3D printing  with Vader Systems at IMTS  http:// #3dprintindustry #3dprinting,0,0,0,0
stellenanzeigen jobs,@1stellenanzeige,2016-09-13T12:09:23.000Z,"#jobs #Harsewinkel #Metallurge  / Werkstoff-Ingenieur (m/w) für  Additive Manufacturing :  
            #Nordrhei ...  http://",0,0,0,0
Aeolus Racing,@aeolus_racing,2016-09-13T14:29:06.000Z,We want to thank 3DHUB.gr for providing us with every  3D printed  part we need! http:// #goaeolus #roadtotexas,0,2,0,0
ENVIENTA,@envienta,2016-09-13T12:10:35.000Z,Amy Purdy opened the Rio 2016 Paralympics in a stunning  3D printed  dress  http:// #3dprinting #envienta,0,0,0,0
AJ+,@ajplus,2016-09-13T15:00:54.000Z,Could  3D-printed  coral save the ocean?,4,203,170,0
Grace Sunnell,@G_Sunnell,2016-09-13T12:15:54.000Z,Really tempted to ask my boss if I can  3D print  a leg for the 3-legged puppy that lives down the street from me,0,4,0,0
Insider,@insiderwestmids,2016-09-13T14:57:02.000Z,Tpday's most read story: Merger for metal  3D printing  specialist  http:// ds/merger-for-metal-3d-printing-specialist …,0,0,0,0
IngleseRoma,@rmengl,2016-09-13T14:15:50.000Z,"#AmazonUk  #4: BuildTak BT625X925-3PK  3D Printing  Build Surface, Rectangle, 6.25"" x 9.25""/159 mm x 235 mm, Black...  http://",0,0,0,0
ISRAEL21c Health,@I21cHealth,2016-09-13T14:52:00.000Z,"An Israeli-made lightweight, inexpensive,  3D-printed  prosthetic leg could change the future of sports.  http://",0,2,1,0
Cube design museum,@CubeDesignM,2016-09-13T13:41:15.000Z,"3D Print : NOW?: de Hyphae Lamp (Nervous Systems), 3D geprinte lamp met een nerf structuur.  http:// nt-now-hyphae-lamp …",0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-09-13T15:17:40.000Z,Turn to your local library for  3D printing  resources:: via  @Kiplinger http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-13T14:56:01.000Z,Kiosk at the Everett Mall specializes in  3D printing  - HeraldNet  http://,0,0,0,0
Ben Fox,@ben_foxed,2016-09-13T12:32:58.000Z,A famous name and  3D printing  combine to aid Caribbean coral (from  @AP )  https:// 8bbe20f204b052661d …,0,0,0,0
Advice Local,@Advice_Local,2016-09-13T14:38:23.000Z,We’d  3D print  the PIN from the logo. What would u print?  @bhartzer  shares  http:// .  #MajesticInSpace,1,1,1,0
Marty Mahan,@MartinMahan,2016-09-13T15:04:18.000Z,Maker space  3D printing  equipment has arrived  @ChaffinJH #fspscjh #innovation #makerspace @FSSchools,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-13T14:43:33.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Acondel,@Acondel_,2016-09-13T15:09:06.000Z,Ingersoll and ORNL to develop huge WHAM  3D printer  with 23 x 10 x 46 ft (7 x ... -  http:// ornl-to-develop-huge-wham-3d-printer-with-23-x-10-x-46-ft-7-x-3-x-14-m-build-volume/ …  - -  #3DPrinting,0,0,0,0
tjnolin,@tjnolin,2016-09-13T12:46:33.000Z,Boston - the hub of the  3D printing  world.  https://,0,0,0,0
Internet of Things,@TheIoT,2016-09-13T14:18:17.000Z,Iot And  3d Printing  – The New Manufacturing Revolution  https:// #IoT,0,3,5,0
The Martec Group,@TheMartecGroup,2016-09-13T11:55:18.000Z,. @Siemens #3DPrinting Additive Manufacturing  in Germany Ideal for the Railroad Industry  http://,0,0,3,0
Glenn Vallecillos MD FACS,@GVMD,2016-09-13T13:54:32.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  http:// d-organs-black-market …,0,0,0,0
3DLT,@3DLT,2016-09-13T12:39:15.000Z,Nikon Metrology Finds Great Benefit Using Micro CT to Verify Structure of  3D Printed  Metal…  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-13T12:37:59.000Z,Nikon Metrology Finds Great Benefit Using Micro CT to Verify Structure of  3D Printed  Metal ...  http:// #News #3DPrinting,0,0,0,0
Manufacturing,@Manufacturing36,2016-09-13T12:20:05.000Z,Stratasys Manufacturing Aids Package Can Help Users Speed Development of  3D Printed  Manufacturing Tools - Business…  http://,0,0,0,0
Toy Tales,@toytalesca,2016-09-13T13:36:03.000Z,Build your own starfleet with  @eucl3d 's  3D-printed #StarTrek  ships  http:// #startrek50,0,3,1,0
Wevolver,@WevolverApp,2016-09-13T13:37:37.000Z,"""Almost all of the parts can be made using a  3D printer ""  @ShellmoORG  Make yours:  http://",0,3,0,0
GHADA EL BEDEAWI,@BundleG,2016-09-13T14:15:07.000Z,3D printing  technologies explained  http://,0,0,0,0
Brittany Banman,@brittban,2016-09-13T14:35:23.000Z,Check out three reasons why Sonnet is excited about  3D printed  vehicles.  https://,0,0,0,0
3dpdanmark,@3dpdanmark,2016-09-13T13:29:29.000Z,Who you gonna call?  3d print  som busreklame:  http://,0,0,0,0
3DSHOES.com,@3DShoes,2016-09-13T14:56:43.000Z,Kiosk Everett Mall specializes in  3D printing @3DShoes @mallofamerica @3dshoe  @markerdink  @Stampatreddi @MakeShaper http:// the-everett-mall-specializes-in-3d-printing/ …,0,2,0,0
Karsten Hartog,@Sopixaoc,2016-09-13T12:04:05.000Z,A  3D-Printing  Pen Perfect for Designers  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-13T13:22:28.000Z,"MakerGear M2 Desktop  3D Printer , Black  3D Printer  Source  http:// uct/makergear-m2-desktop-3d-printer-black/ …",0,0,0,0
Khalil,@sehnaoui,2016-09-13T13:03:22.000Z,I  3D printed  a thing :) Needs some more work & tweaks but looking good so far.  #3dprinting,1,5,3,0
Myrna Green,@greenreflection,2016-09-13T14:54:09.000Z,3D printed  coral will bring reefs back to life  http:// al-will-bring-reefs-back-to-life/ …,0,0,0,0
Acondel,@Acondel_,2016-09-13T15:08:50.000Z,Nexeo Solutions breaks into  3D printing  materials market with Arnitel ID and ... -  http:// s-breaks-into-3d-printing-materials-market-with-arnitel-id-and-novamid-id-filaments/ …  - -  #3DPrinting,0,0,0,0
Maniacal Labs,@ManiacalLabs,2016-09-13T15:16:31.000Z,"Remember, a clogged  3D printer  extruder nozzle is a quick path to the loony bin. Replace the nozzle every year or so... we certainly will ;)",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-13T14:48:38.000Z,25 incredible  3D printed  cars &amp; automotive projects in the world -  #3dp http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-13T14:31:27.000Z,Hypertherm Turns to NVBOTS to Expand  3D Printing  Usage - BOSTON--(BUSINESS WIRE)--New Valence Robotics (NVBOTS)...  http://,0,0,0,0
GScaleCentral,@GScaleCentral,2016-09-13T11:52:54.000Z,3D printed  Pannier Tank  #GSC https:// nted-pannier-tank.307832/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-13T14:54:09.000Z,3D Printing  Unwraps Mummy Mystery  #3dprinting #3dprint http://,0,0,0,0
Jolq Benavides,@JolqBenavides,2016-09-13T13:15:56.000Z,Singing  3D printer : http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-13T13:59:41.000Z,"MagnetoJet liquid metal  3D printing  with Vader Systems at IMTS: Vader Systems, LLC may not be a  3D printing  e...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-13T14:00:27.000Z,MagnetoJet liquid metal  3D printing  with Vader Systems at IMTS  #3dprinting https:// t-liquid-metal-3d-printing-vader-systems-imts-95574/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-13T14:12:42.000Z,Hypertherm Turns to NVBOTS to Expand  3D Printing  Usage - Business Wire (press release)  http://,0,0,0,0
Chem,@Chem_CP,2016-09-13T13:46:23.000Z,Issue 3 Preview:   3D Printing  a Susceptibility Assay for Multidrug-Resistant Bacteria http://,0,1,2,0
shake le pire,@chatapon2,2016-09-13T13:03:10.000Z,"#MaddyWorld  : 4 idées internationales : Gaze Desk, In Utero  3D, Print  A Drink, DuoSkin et Toasteroid  http://",0,0,0,0
Got feedmuch?,@feedmuch,2016-09-13T14:11:05.000Z,How to Add Auto Bed Leveling Sensor to Geeetech Prusa I3  3D Printer  DIY Kit  http:// #maker,0,0,0,0
LMI,@LMIsolutionscom,2016-09-13T13:25:09.000Z,Tom Parks is presenting ʺWhich DLA Legacy Parts Are  Additive Manufacturing  Candidates?ʺ @LearnAdditive today.  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-13T15:00:11.000Z,#3dprinting  ROBO 3D R1 +Plus - ABS+PLA Model  3D Printer http:// http://,0,0,0,0
Meryste,@ameryste,2016-09-13T13:06:38.000Z,"#MaddyWorld  : 4 idées internationales : Gaze Desk, In Utero  3D, Print  A Drink, DuoSkin et Toasteroid  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2016-09-13T13:05:07.000Z,Rocket Lab gets closer to Electron rocket launch with completed platform  #3dprinting_live http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-13T15:17:06.000Z,Nexeo Solutions breaks into  3D printing  materials market with Arnitel ID and Novamid ID filaments  http://,0,0,0,0
BR Studio Debates,@studiodebates,2016-09-13T15:17:02.000Z,"Big Data, AI, Nano-tech,  3D printing , genetics and biotech will be rapid change to businesses explains @NGA_UKI  http://",0,0,0,0
Alicia Brando,@hireseoexperts,2016-09-13T14:14:17.000Z,The first  3D-printed  car will be in production by 2022. —wef,0,0,0,0
Bartosz Barlowski,@bartbarlowski,2016-09-13T12:54:07.000Z,Podoba mi się film Repaired skateboard with  3D printer ! [ENG] w  @YouTube  –  http://,0,0,0,0
Kamel Ait Mokhtar,@KamelAitMokhtar,2016-09-13T12:33:43.000Z,.@DisneyResearch and  @_TATOUE_  bring  3d-printed  beauty to life from hairstyles to tattoos  http://,0,0,0,0
Bryan I,@mali_gator,2016-09-13T12:05:41.000Z,Quote for today: the first  3D printer  you ever met is your mother.,0,0,0,0
Retro Gaming Blog,@RGB_RetroBlog,2016-09-13T12:47:23.000Z,First  3D print  test from stl  #LeagueOfLegends #gaming,0,0,0,0
Andrew Cummings,@andrew_plustech,2016-09-13T15:18:30.000Z,"Had a great time at  #IMTS2016 , great exhibits this year.   @SodickUSA  display of their  3D printer  was great! Booth S8640.",0,2,0,0
GlobalFSD,@3DGlobalFSD,2016-09-13T12:04:39.000Z,"This 35mm camera was created entirely from  3D printed  parts, even the lens is  3D printed ! http://",0,0,0,0
Greg Howard,@Greg___Howard,2016-09-13T12:15:10.000Z,Ricoh makes metal injection moulding obsolete with new highly efficient metal  3d printer http:// #WeAreOVS @RicohUK_OVS,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-13T14:46:11.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/775706489877069824 …  Tornadoturbine,0,0,0,0
Ed Rubinstein,@EdRubinstein,2016-09-13T13:30:31.000Z,1/2 Your mother is the most sophisticated  3D printer : the potential of big data Via  @NPR :  https://,0,0,0,0
Florent Letourneur,@FlorentWFG,2016-09-13T13:02:04.000Z,"[ #Startup ]  #MaddyWorld  : 4 idées internationales : Gaze Desk, In Utero  3D, Print  A Drink,...  https:// 2016/09/13/idees-internationales-gaze-desk-in-utero-3d-print-a-drink-duoskin-toasteroid/ …",0,3,2,0
Jan Peter Alexander,@jpmrblood,2016-09-13T12:20:09.000Z,3D printing  buat maenan. Ihiy... [pic] —  https://,1,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-13T13:22:08.000Z,MagnetoJet liquid metal  3D printing  with Vader Systems at IMTS  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-13T14:38:04.000Z,#3DPrinting  a Path to Sartorial Perfection:  @TailorsMark  Uses  #3D  Technology for Better Fit https:// -mark-3d-printing/ …,0,0,0,0
Digital Evolution,@DigitalEvo3,2016-09-13T13:47:39.000Z,"#MaddyWorld  : 5 idées internationales : Gaze Desk, In Utero  3D, Print  A Drink, DuoSkin et Toasteroid: Parce q...  http://",0,0,0,0
Sig Behrens,@sigbehrens,2016-09-13T13:10:57.000Z,Jingdezhen Ceramic Institute innovates the ceramic  3D printing http://,0,0,0,0
AMD Magazine,@AMDMag,2016-09-13T12:57:05.000Z,Can a hybrid machine tool lower the cost of  additive manufacturing ?  http://,0,0,0,0
