Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2016-10-03T16:47:59.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  |  T…  https:// s-new-3d-printed-shock-absorbent-materials-make-for-resilient-drones/ … , see more  http://",0,0,0,0
Sam Logan,@samandfuzzy,2016-10-03T17:25:31.000Z,This is delightful: Skylanders Imaginators will use  3D printing  to make playable figures of user-created characters  http:// ginators-players-can-3d-print-their-custo-1787348704 …,1,6,2,0
carl.manz,@3Dfacts,2016-10-03T17:01:21.000Z,The Trinity Project Bringing Humanitarianism into Engineering with  3D Printed  Devices  http:// inity-project-bringing-humanitarianism-into-engineering-with-3d-printed-devices/ …  via  @universitytimes,0,0,0,0
Ron’s Ideas,@ronsideas,2016-10-03T17:42:03.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin's suicide mission  http://",0,0,0,0
Sofia Melton,@AM_Mancorp,2016-10-03T17:32:04.000Z,"New post: ""Hey kid, now you can  3D print  your own custom Skylanders     - CNET""  http://",0,0,0,0
Jewel District,@JewelDistrict,2016-10-03T15:32:33.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
whateverusay,@whateverusay,2016-10-03T17:37:24.000Z,"Hey kid, now you can  3D print  your own custom Skylanders - CNET  http://",0,0,0,0
Ram JS,@ramjsraj,2016-10-03T17:07:23.000Z,Cyborg Says  3D-Printed  People Will Soon Roam Planets by  @mikearildbrown http://  via  @inversedotcom,0,0,0,0
richard duke,@cyberduke23,2016-10-03T16:47:31.000Z,"Driverless cars, Graphene, the Internet of Things, artificial intelligence,  3D printing , virtual reality, advanced robotics",0,0,0,0
Software News,@App_sw_,2016-10-03T16:28:49.000Z,#Activision 3D Print  Your Own Skylander With New Creator App. Read more:  http:// $ATVI,0,0,0,0
Algix 3D,@Algix3D,2016-10-03T16:01:16.000Z,We had a great time at the 2016 Atlanta Maker Faire! Check out the glasses we made using our filament and a  3D printing  pen!  #MFATL16,0,3,0,0
Metro Pc Techs,@MetroPcTechs,2016-10-03T16:00:15.000Z,3D Print  Your Own Skylander With New Creator App  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2016-10-03T18:06:34.000Z,"Hey kid, now you can  3D print  your own custom Skylanders     - CNET  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-03T16:15:58.000Z,#3DPRINTER  NEWS The  3D printed  GRIPsher Multi-Tool could be the keychain tool youve been waiting for  http://,0,0,0,0
Christ Temple Church Cassopolis,@ctccassopolis,2016-10-03T16:58:59.000Z,An abstract piece of what looks like art created on a  3D printer  at the International Manu…  http://,0,0,0,0
GeldFürAlle,@GeldFuerAlle,2016-10-03T16:48:01.000Z,3D-printed  bumpers protect drones from expensive damages:   http://  campid=5337372577,0,0,0,0
#StEvEn_,@uyisteven,2016-10-03T17:40:03.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
ActiveVoice,@ActiveVoiceUS,2016-10-03T15:45:08.000Z,MIT researchers are  3D-printing  customizable padding for robots  http:// me=mitresearchersare3dprintingcustomizablepaddingforrobots&t=technology … #Fashion #FashionTech,0,0,0,0
Люциан Хорхоринpv,@PvSerena553,2016-10-03T16:15:15.000Z,Could  3D printed  hair follicles help with hair loss?,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-03T17:16:29.000Z,B9 Creator  3D print http://,0,0,0,0
Tom Armbruster,@bassplyr5150,2016-10-03T15:54:18.000Z,3D Printing  is BACK at  @FondulacLibrary,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2016-10-03T18:02:34.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky) - CNET,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-03T15:46:04.000Z,The  3D printed  GRIPsher Multi-Tool could be the keychain tool youve been waiting for  http://,0,0,0,0
The University Times,@universitytimes,2016-10-03T16:24:02.000Z,An engineering module is pushing at the boundaries of traditional education with its use of  3D printing  technology  http:// inity-project-bringing-humanitarianism-into-engineering-with-3d-printed-devices/ …,0,8,6,0
Ron Dagdag,@rondagdag,2016-10-03T17:11:42.000Z,Shock-Absorbing Skins Protect  3D-Printed  Robots via /r/robotics  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-10-03T15:50:49.000Z,Facebook acquires  3D printed  modular consumer electronics startup Nascent Objects #promolt3d #3dprinting http://,0,0,0,0
PacificBuildingLtd,@PacificLtd,2016-10-03T17:10:27.000Z,Can  3D Printing  Transform  #Construction ?  http://,0,0,0,0
PC Repaired,@PC_Repaired,2016-10-03T17:44:42.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky) - CNET: MashableThe new Sk...  http://,0,0,0,0
TweetedScience,@TweetedScience,2016-10-03T17:03:54.000Z,sciencemagazine: Interested in learning more about the future of  3D-printed  bones? Read the research: …,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-03T16:40:09.000Z,Benefits of having a  3D printer 3D Printer  Source  http:// /07/17/benefits-of-having-a-3d-printer/ …,0,0,0,0
Eric Samson,@erixsamson,2016-10-03T17:00:10.000Z,XtreeE unveils Europe’s first  3D-printed  Pavilion at 3DS Paris Campus: Recap of the inauguration -  http:// b/xtreee-unveils-europes-first-3d-printed-pavilion-at-3ds-paris-campus-recap-of-the-inauguration/ …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-10-03T15:29:17.000Z,"Autodesk Releases Netfabb 2017  3D Printing  Software: Autodesk has made no secret that, when it comes to manuf...  http://",0,0,0,0
3DMAD,@3dmad,2016-10-03T15:31:53.000Z,Poland: New Swiatowida Satellite from SatRevolution SA Features  3D Printed  Housing  http://,0,0,0,0
Berlioz Mira,@BerliozMira,2016-10-03T16:27:56.000Z,Replacement M6 Nozzle Throat 30mm for 1.75mm Filament  3D Printer  Extruder  http://,0,0,0,0
Tania Jackson,@RedIdeaDigital,2016-10-03T18:04:23.000Z,"While some of us are working, others are having fun with  3D printing ... Aka  @jonesDE10  at @eagle_labs_bmth",0,0,0,0
Cirrkus,@cirrkus,2016-10-03T15:39:50.000Z,'Skylanders Imaginators' lets players  3D print  custom toys -   http:// ginators-lets-players-3d-print-custom-toys-17441956 …,0,0,0,0
Nebula Dental Clinic,@Nebula_Dental,2016-10-03T18:07:22.000Z,"#GOO  Free  #Digital  Dentistry.  #Scanning  and  #3D  printing for ""Invisalign and ""Nightguards",1,2,0,0
3dprintfeed,@3dprintfeed,2016-10-03T18:01:19.000Z,3D Print  Your Own Skylander With New Creator App  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T17:36:39.000Z,❦❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
robert sim,@robertsimasia,2016-10-03T15:43:10.000Z,Now Robots Can Be  3D Printed  With Customized Shock Absorbers -  http:// /Kg12X …,0,0,0,0
3Druck,@Druck3D,2016-10-03T17:57:35.000Z,http://  - Skylanders Imaginators will let you design and  3D print  your own Skylander heroes -   http:// 003-skylanders-imaginators-will-let-you-design-and-3d-print-your-own-skylander-heroes.html …,0,0,0,0
Lauren Watkins,@LuLu_Doubleyou,2016-10-03T15:33:01.000Z,Just casually hanging out at our booth with our  3D printed  R2D2  #WMF2016 #makerfaire #3dprinting …  https://,0,0,0,0
Technology Deals,@TechnologyDealz,2016-10-03T17:32:06.000Z,"Hey kid, now you can  3D print  your own custom Skylanders     - CNET  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T17:36:36.000Z,∞❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-03T16:28:35.000Z,Technology on the Metro: Dubai Begins Using  3D Printing  to Improve Public Transportation -  http:// http://,0,0,0,0
DragonBlogger,@dragonblogger,2016-10-03T17:24:15.000Z,I added a video to a  @YouTube  playlist  http://  Introducing the MorphPen  3D Printing  Pen | Unboxing and Test Drawing,0,0,0,0
3DMAD,@3dmad,2016-10-03T16:32:09.000Z,Technology on the Metro: Dubai Begins Using  3D Printing  to Improve Public Transportation  http://,0,0,0,0
David Katzmaier,@dkatzmaier,2016-10-03T17:06:34.000Z,"Hey kid, now you can  3D print  your own custom Skylanders  http://  by  @dkatzmaier",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-03T17:18:07.000Z,Skylanders Imaginators will let you design and  3D print  your own Skylander ... -  http:// landers-imaginators-will-let-you-design-and-3d-print-your-own-skylander-heroes/ … #3dprinting,0,0,0,0
Renu Bisht,@renubisht94,2016-10-03T17:35:43.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #HalloweenIn5Words",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-03T18:01:24.000Z,Technology on the Metro: Dubai Begins Using  3D Printing  to Improve Public Transportation  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-03T15:58:26.000Z,Technology on the Metro: Dubai Begins Using  3D Printing  to Improve Public Transportation  http:// #3Dprinting #mUVe3D,0,0,0,0
Form5 Prosthetics Inc.,@form5prosthetic,2016-10-03T17:11:51.000Z,"Today, we launch ""Forming 5""! We're collecting cups to recycle into  3D printed  filament!  #f5recycle @NASeniorSeminar @napls @Dwight_Carter",0,17,15,0
Up to Date,@Im_Up2Date,2016-10-03T17:49:36.000Z,The New Skylanders Game Will Let You  3D Print  Your Own Skylander (If You're Lucky)  http:// ew-skylanders-game-will-let-you-3d-print-your/1100-6444102/ …,0,0,0,0
Michel Regamey,@MichelRegamey,2016-10-03T17:59:45.000Z,"Top story: Meet the  3D-printed  robots with soft skins | ZDNet  http:// he-3d-printed-robots-with-soft-skins/ … , see more  http://",0,0,0,0
Amanda Nanawa,@ananawa,2016-10-03T15:38:48.000Z,Last night's premiere of  @WestworldHBO  confirms my fears of  3D printing  within a mixed reality world. Great show in the making.,0,2,0,0
DRG,@DRG_MN,2016-10-03T15:55:43.000Z,Seeking a  #Software #Engineer  w/  3D printing  exp. Got the skills? Apply here:  http:// #JavaScript …  https:// 81930142805348352 …,0,0,0,0
jordana,@lararasoto520,2016-10-03T16:29:19.000Z,Iu I had a  3D printer  the first thing I would print wo ld be a  3D printer .Eric Santos,0,0,0,0
Renan Leser,@RenanLeser,2016-10-03T17:52:14.000Z,The  3D Printing  Industry Relies on Partnerships -- As Seen at TCT Show: The past week was a very busy one for...  http://,0,0,0,0
Maked 3D,@maked3d,2016-10-03T17:19:20.000Z,Smooth  3D Printing ; No Post-Processing Required With Printoptical © Technology  http:// h-3d-printing-no-post-processing-required-with-printoptical-technology/ …,0,0,0,0
Manolis Koutselakis,@manolhs,2016-10-03T18:06:36.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T17:26:41.000Z,❞♯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Sci Chic,@SciChicNews,2016-10-03T16:23:05.000Z,Our Star Field Necklace is avaliable in more than plastic. Get it in  3D printed  stainless steel today at  http:// !  #space,0,2,0,0
Contree,@Letscontree,2016-10-03T17:50:50.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts -  http:// eal-broken-bones-3d-printed-casts/ … #tech #howto #technology http://  Retweet :),0,0,0,0
Rémy pichereau,@Remy_Pichereau,2016-10-03T15:30:12.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http:// #gadgets #tech",0,0,0,0
News00,@exoschun,2016-10-03T18:02:39.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky) - CNET  http://,0,0,0,0
O,@UFOnavajo,2016-10-03T16:35:23.000Z,Devastated he wasnt able to make it out of the ovo camp before they  3D printed  him,0,0,0,0
Nicky Biebeer,@NickyBiebeer,2016-10-03T18:05:14.000Z,Rainbow Pack of  3D Printer  Filament - 0.5KG (500g) / PLA / 1.75mm - 10 Colours  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-03T17:16:36.000Z,Robert Lewandowski - The Tallest  3D Printed  Person!  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-10-03T15:50:50.000Z,Direct metal deposition via @ORLaserDE’s Evo laser welding system extends life of oil/gas sensors  http://,0,1,3,0
Gary Weston,@GaryWeston11,2016-10-03T18:04:10.000Z,Autodesk Releases Netfabb 2017  3D Printing  Software -  http:// http://,0,0,0,0
Elsa,@JabiSmith,2016-10-03T17:40:36.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET: We speak to To...  http://,0,0,0,0
Florida's Great Northwest,@FGNW,2016-10-03T17:04:20.000Z,Additive manufacturing  to play a very critical role in future developments - commercial and defense.  @GulfPower  Economic Symposium  #oneNWFL,1,5,7,0
Curso 3D Printing,@Curso3DPrinting,2016-10-03T15:55:10.000Z,España: una empresa de impresión 3D finalista como idea emergente  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-03T16:16:48.000Z,The  3D printed  GRIPsher Multi-Tool could be the keychain tool youve been waiting for  http://,0,0,0,0
cesar gutierrez,@cegutes,2016-10-03T16:56:19.000Z,EPFL Researchers  3D Print  Atomic Microscopy Sensors at the Nanoscale  https://,0,0,0,0
Seton Hall IT,@SetonHallTech,2016-10-03T17:09:25.000Z,"Last Week on  @ePirate : Space Open Hours each Monday, Tuesday, Wednesday, and Friday.  Explore  3D printing , Ra...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-03T17:00:39.000Z,EXPANDING the  3D Printing  Dictionary  http://,0,0,0,0
Chandler Manly,@ChandlerManly,2016-10-03T17:01:27.000Z,Happy birthday to he  3D printing  god himself @KJS_Stimpy!,0,2,0,0
Techno Terrorist,@Tech_Terrorist,2016-10-03T16:22:23.000Z,ZDNet: Meet the  3D-printed  robots with soft skins  http:// @SecurityCharlie : Meet…  https:// 82973954482966528?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
"UTRS, Inc.",@UTRSinc,2016-10-03T15:40:33.000Z,Please excuse our  #CAD  designers while they geek out over this new  3D printing  technology.  http:// #metamaterial #3Dprinting,0,0,0,0
Light Bulb Depot DFW,@DFWBulbs,2016-10-03T17:05:19.000Z,"#MIT ’s new  3D-printed , shock-absorbent materials make for resilient  #drones http://",0,0,0,0
Joyce Li,@joycegii138,2016-10-03T17:24:54.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
E-Scootersworld,@zyiteblog,2016-10-03T17:46:22.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky) - CNET  http://,0,0,0,0
Paul Jones,@itsupportwales,2016-10-03T17:46:43.000Z,"Hey kid, now you can  3D print  your own custom Skylanders - CNET  http://",0,0,0,0
Software Products,@Softwareprductz,2016-10-03T17:30:25.000Z,"3D Print  Your Own Skylander With New Creator App  #pc http:// 7,2508522,00.asp?kc=PCRSS05079TX1K0000993 …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-03T16:54:57.000Z,The  #3DPrinting  Industry Relies on Partnerships -- As Seen at  #TCTShow https:// ting-partnerships-tct-show/ …,0,2,2,0
TrendsOnTOP,@TrendsOn_TOP,2016-10-03T17:01:55.000Z,Show HN: Metal  3D Printing  at 1/10th the cost -   http:// 3d-printing-at-110th-the-cost/ …,0,0,0,0
Maked 3D,@maked3d,2016-10-03T17:22:13.000Z,Superfeet & Jabil Collaborate to Bring  3D Printed  Insoles to Market by Spring 2017 https:// et-jabil-3d-printed-insoles/ …,0,0,0,0
Web Scraping Service,@ScrapingWeb,2016-10-03T15:46:30.000Z,"#webscraping  MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http:// #data #business",0,0,0,0
SciDev.Net,@SciDevNet,2016-10-03T17:42:00.000Z,3D printing  ready to reshape home building  http:// #WorldHabitatDay,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T16:36:18.000Z,✰ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Terry Curry,@Autoloansforeve,2016-10-03T17:58:31.000Z,"Top story: 'Skylanders Imaginators' lets players  3D print  custom toys  http:// landers-imaginators-3d-printed-toys/ … , see more  http:// /all?s=tnp …",0,0,0,0
3D Printing,@3dprinting3d,2016-10-03T17:56:12.000Z,Is Carbon Fiber Filament a Marketing Gimmick? -  http://,1,6,2,0
GO-3D Print,@go_3dprint,2016-10-03T17:40:38.000Z,#3dprint #ElectricCoffeeMaker https://,0,0,0,0
3Druck,@Druck3D,2016-10-03T17:37:16.000Z,http://  - Smooth  3D Printing ; No Post-Processing Required With Printoptical © Technology -   http:// h-3d-printing-no-post-processing-required-with-printoptical-technology/ …,0,0,0,0
carl.manz,@3Dfacts,2016-10-03T16:49:36.000Z,"3D Printing  in Fashion and Art: Burning Man headpieces,  3D printed  lipstick, Iron Age jewelry  http:// 003-3d-printing-in-fashion-and-art-burning-man-headpieces-3d-printed-lipstick-iron-age-jewelry.html …",0,0,0,0
3D Printer News,@3D_Printer_News,2016-10-03T16:02:05.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=b8e29670-8982-11e6-ab6f-002590a5ba2d …  Thanks to  @Practical3DP #3dprinting #3dp,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-03T17:50:04.000Z, billloguidice: A symphony of  3D printing .  #3dprint #3dprinting #making #zmorph #madewithmodt https://,0,0,0,0
mlab47,@RobotMakers_,2016-10-03T15:39:23.000Z,3D PRINT,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-03T15:54:44.000Z,#News  Technology on the Metro: Dubai Begins Using  3D Printing  to Improve Public Transporta...  http:// #3DPrinting #House,0,0,3,0
U RoK Designs,@Hertz_ie,2016-10-03T17:06:27.000Z,}≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mobile Game Usa,@MobileGameUsa,2016-10-03T16:44:50.000Z,Game > Create custom  3D printed  Skylanders Imaginators figures wi-  http:// #mobiles,0,0,0,0
Mattituck Library,@Matt_Library,2016-10-03T15:55:24.000Z,Scary  3D printed  items at the library.  Please see our Facebook page for citation on creators.,0,0,0,0
Lorny P,@lornyelle,2016-10-03T15:51:58.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again  http:// valley/robotics/diy/at-the-google-science-fair-a-3dprinted-exoskeleton-that-can-train-a-paralyzed-hand-to-move-again#.V_J-ieI_p10.twitter …,0,0,0,0
Renan Leser,@RenanLeser,2016-10-03T16:05:21.000Z,Technology on the Metro: Dubai Begins Using  3D Printing  to Improve Public Transportation: There’s been a lot ...  http://,0,0,0,0
ProtoCentral,@ProtoCentral,2016-10-03T17:10:10.000Z,"Yay, Penn State  @penn_state  at  #wmf16 #makerfaire  with a  3d printed  Nittany lion Go Penn State",0,0,0,0
Darling Bettye,@DarlingBettye,2016-10-03T17:28:39.000Z,"Hey kid, now you can  3D print  your own custom Skylanders     - CNET: Fans of the popular series can pay $50 to have a 3D printout mad...",0,0,0,0
todayamerican,@todayamerican,2016-10-03T16:57:37.000Z,[56] 'Skylanders Imaginators' lets players  3D print  custom toys  #realtime http://,0,0,0,0
Ron Hughes رون هيوز,@wherepond,2016-10-03T17:58:27.000Z,"Top story: 'Skylanders Imaginators' lets players  3D print  custom toys  http:// landers-imaginators-3d-printed-toys/ … , see more  http:// /all?s=tnp …",0,0,0,0
ABNewswire,@ABNewswire,2016-10-03T16:21:02.000Z,"3D PRINTING  MEDICAL DEVICES MARKET SIZE, ANALYSIS, TRENDS, REPORT, SHARE, INVESTMENT OPPORTUNITIES AND FORECAST...  http://",0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-10-03T15:32:28.000Z,"Meet the  3D-printed  robots with soft skins: MIT says that soft shells can make robots more shock-absorbent, s...  http://",0,0,0,0
Manufacturing Digital,@ManufacturingDg,2016-10-03T15:48:26.000Z,. @The_Linde_Group  announces groundbreaking new  3D printing  analysis unit:  http://,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-10-03T17:52:04.000Z,"AnythingRelated: ""Hey kid, now you can  3D print  your own custom Skylanders     - CNET""  http://",0,0,0,0
Paul Hershenson,@phershenson,2016-10-03T16:23:41.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  #Makereducation https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/ …",0,0,0,0
HomeFixated.com,@HomeFixated,2016-10-03T16:08:00.000Z,This robot was entirely  3D printed ! How long before they start printing themselves?!…  https://,0,0,0,0
carl.manz,@3Dfacts,2016-10-03T16:52:57.000Z,Watch: Gwendoline Christie of 'Game of Thrones' trapped in a shifting  3D printed  dress  http:// 003-watch-gwendoline-christie-of-game-of-thrones-trapped-in-a-shifting-3d-printed-dress.html …,0,0,0,0
Manoj Sugathan,@masug,2016-10-03T17:41:05.000Z,"Hey kid, now you can  3D print  your own custom Skylanders     - CNET  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T16:06:11.000Z,◕☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-03T15:46:57.000Z,The  3D printed  GRIPsher Multi-Tool could be the keychain tool youve been waiting for  http://,0,0,0,0
@TigerBuford,@TigerBuford,2016-10-03T15:45:41.000Z,The future of fracture repair may include  3D-printed  synthetic bone  http://,0,0,0,0
ALN Magazine,@alnmagazine,2016-10-03T15:48:12.000Z,Promising Biomaterial to Build Better Bones with  3D Printing http:// #aln #animalresearch,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-10-03T18:02:44.000Z,CNET -  The new Skylanders game will let you  3D print  your own Skylander (if you're lucky) - CNET  https:// kylanders-game-will-let-you-3d-print-your-own-skylander-if-youre-lucky/?utm_source=dlvr.it&utm_medium=twitter#ftag=CAD590a51e …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-10-03T18:01:58.000Z,ROBO  3D Printer  Print-Your-Own Quadcopter Drone Kit -  http:// #drone #tech,0,0,0,0
Maya Haynest,@MayaHaynest,2016-10-03T17:25:20.000Z,"Hey kid, now you can  3D print  your own custom Skylanders - CNET  http://",0,0,0,0
Asian Express News,@AsianExpressUK,2016-10-03T16:01:54.000Z,"“Making something out of nothing”
Bradford College’s  3D printing  is building a new future @BradfordCollege #Bradford https:// -something-out-of-nothing-bradford-colleges-3d-printing-is-building-a-new-future/ …",0,0,2,0
carl.manz,@3Dfacts,2016-10-03T16:43:27.000Z,Maker Faire Multicolor and Multi Material  3D Printing  via  @hackaday http:// er-faire-multicolor-and-multi-material-3d-printing/ …,0,0,0,0
MIT Top News,@MITTopNews,2016-10-03T16:53:45.000Z,"MIT’s new  3D-printed , shock-absorbent materials mak...  http:// institute-of-technology/699b53775d902afe3a5df8681260d8a1?src=twitter …  via  @GeeksTechTweets",0,2,1,0
