Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Car Body Design,@carbodydesign,2017-10-08T11:55:02.000Z,Michelin airless  3D printed  Vision tire concept - from the gallery: Parametric and Algorithm Design  http:// parametric-and-algorithm-design/ …,0,3,0,0
3dprintfeed,@3dprintfeed,2017-10-08T10:30:45.000Z,3D Printing  Gallery  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-08T11:42:32.000Z,"be redrawn after use, but my creatures can. Also, Ive won at least two matches playing Dragon Mound. Fun AF that card. Just put down any of",0,0,0,0
New HomeItems,@NewHomeItemsN,2017-10-08T11:26:08.000Z,Wanhao Duplicator D4S Double Extruder FDM  3D Printer  Free Shipping  http:// twt/?item=172913541218 …,0,0,0,0
quiet bun @ ￣(ㅇㅅㅇ❀)￣,@nonbnuynary,2017-10-08T16:48:26.000Z,"i already have a  3d print  ghost, but what if i got got a kill tracker ghost too?",0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-08T15:30:06.000Z,The Evil Within 2 system requirements revealed  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T16:43:26.000Z,#3D  printer for sale in ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
GTRedWolf,@GTRedwolf,2017-10-08T13:34:17.000Z,"Insomnia sucks, on the bright side I found a $150  3d printer , how to make it safe, how to program a raspberry pi, and part picked a new pc..",1,3,3,0
FFJournal,@FFJournalUpdate,2017-10-08T11:15:07.000Z,Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing http:// @3dprintindustry,0,0,0,0
Super Hero Bay,@superherobay,2017-10-08T13:01:14.000Z,#art #superman  Naruto  3D Print  Sweatshirt  http:// t-sweatshirt/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-08T11:44:53.000Z,"Im going to whipe away youre entire lineup from both lanes using them, maybe more than once. Singular damage, AND wholesale damage. GG.",0,0,0,0
Biocourseware,@Biocourseware,2017-10-08T08:12:02.000Z,#techteacher #eLearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Uwe Brenner,@Rechtsanwaltgd,2017-10-08T16:40:33.000Z,Here's how  3D printing  could change the future of medicine  http:// #technology #health,0,0,0,0
Nemeen Shah,@NematicsLab,2017-10-08T16:05:08.000Z,3D Printer  Under $200 - Tevo Tarantula:  http://  via  @YouTube,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-08T15:45:51.000Z,Stratasys Provides  3D Printing  Job Training and Certification |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T11:50:37.000Z,PolyJet:  #3D  Printing  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-08T11:38:24.000Z,"NOCTIS DICE REQUIRSCAT IN PACE.

AY DIOS.",0,0,0,0
jelle hoekman,@al0a,2017-10-08T09:34:39.000Z,Printing parts for my  3D printer .. Just because!  https://,0,0,0,0
Modern Clay,@modern_clay,2017-10-08T14:08:07.000Z,Our  3D printer  will be arriving at the studio this week,1,4,1,0
3D2GO Philippines,@3D2GO_PH,2017-10-08T12:16:02.000Z,Do you want a  3D printed  glasses too?  https:// #eyewear #3DPrinting,0,0,0,0
WHF Design Studio,@WHFdesigns,2017-10-08T15:22:14.000Z,'ceramic constellation pavilion' utilizes  3D printed  terracotta bricks http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-08T07:20:41.000Z,Haydale Graphene Industries makes first sale of  3D printing  products in China -  #3dp http://,0,0,0,0
BAF,@BFriedle,2017-10-08T06:33:12.000Z,ScienceChannel: This  3D printer  builds houses:  http://,0,0,0,0
Friedemann Wo,@FriedemannWo,2017-10-08T14:00:43.000Z,"As the US debates on ""Bump stock"" legislation,... here is a  3D print ... http:// uld-make-sen-dianne-feinsteins-proposed-bump-stock-ban-obsolete/article/2636555 …",0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2017-10-08T07:32:49.000Z,Some pretty awesome  3D printing  at  https:// alts-3d-printed-mechanical-models-122328/ …,0,0,0,0
HerbLifeShop,@herblifeshop,2017-10-08T08:39:47.000Z,3D printed  custom bongs!  How awesome :)  #vape #vaporizers #love,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-08T10:40:16.000Z,Lume  3d printer  fan duct  http://,0,0,0,0
BJ BJK Games,@bjkgames,2017-10-08T13:56:01.000Z,"If your  3D printer  breaks, is that eTextile Dysfunction?",1,2,1,0
Terrific DVDs,@TerrificDVDs,2017-10-08T11:28:45.000Z,Wanhao Duplicator D4S Double Extruder FDM  3D Printer  Free Shipping  http:// twt/?item=172913541218 …,0,0,0,0
Será que el hombre,@_whatthemanis_,2017-10-08T12:44:50.000Z,the man is  3d printing  goals in spray ta…,0,0,0,0
Daily Law News,@Legal_Alerts,2017-10-08T09:58:43.000Z,3D Printing  Quarterly Report - Q3 2017  https://  | by  @beneschlaw,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-08T09:22:00.000Z,Ultimaker focuses on  3D printing  software with new Ultimaker Cura and Cura Connect -  #3dp http://,0,0,0,0
JJ,@shopviamobileus,2017-10-08T08:26:44.000Z,Click here to buy  https://  USD 14.40 Fashion Men Women Tiger Lion  3D Printed  Hoodies Casual Hip Hop Hooded Sweats...,0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-08T11:13:11.000Z,Safran uses  3D printed  parts in new 3000 shp Aneto helicopter engine  http://,0,0,0,0
Filafy,@Filafy3D,2017-10-08T08:15:09.000Z,"BCN3D Introduces the Sigmax  3D Printer , Announces New Software and Materials  http://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-08T06:31:14.000Z,Formlabs Presents Free White Paper on  3D Printing  and Injection Molding  http://,0,0,0,0
Dale Nunns,@dale_nunns,2017-10-08T13:50:46.000Z,Amazing how the song the  3D printer  plays as it prints can help debug the printer.,1,3,0,0
3dprintfeed,@3dprintfeed,2017-10-08T06:30:33.000Z,"SCP-2571 ""The  3D Printer ""  http://",0,0,0,0
Sarvi,@drsarvi,2017-10-08T08:06:51.000Z,Happy Sunday!   Blockchains & human progress; the new gilded age;  3D printing  vs globalisation; industrial farming  http:// w/ev134 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-08T15:28:31.000Z,IN(3D)USTRY 2017 Report: Norbert Martin Olivares of SEAT gives talk on its evolving  3D printing  strategy  http://,0,0,0,0
Colin Trethewey,@ColinTreth,2017-10-08T15:12:14.000Z,The whole world has been waiting for this affordable easy-to-use  3D Printer @mycubibot http:// /news/the-whole-world-has-been-waiting-for-this-3d-printer-3136 …,0,0,0,0
Steve Rayner,@civrays,2017-10-08T13:48:42.000Z,I'm making a  3D printed #InMoov  robot arm.,0,0,0,0
CRW_Scribbler,@CRW_scribbler,2017-10-08T12:47:24.000Z,"Glued some  3d printed  parts for a prop last night. None of the bonds held after a 10 hour cure time. Gorilla glue is garbage, do not use...",1,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-08T08:55:56.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-TORN ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Werner Cappel,@wecapp,2017-10-08T14:28:09.000Z,GRC  3D Print  Door Handle 4pcs White For Traxxas TRX-4 RC Cars Crawler  #GAX0039S http://,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2017-10-08T12:05:14.000Z," Tevo Tarantula  3D Printer  Kit
Price : $175.99 ( 24%  #OFFER  )
Buy Now :  https:// Promo Code : TevoTara  #RejectedHorrorTitles",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-10-08T11:59:11.000Z,"Coffee-based filament! That's incredible, that really smells coffee when printing!  https:// fee-filled-filament/ …",0,2,1,0
Pierre Arrighi,@3DPrintedPanda,2017-10-08T08:56:08.000Z,Dual color  3d print  for a playstation trophy,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-08T09:24:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-08T06:30:50.000Z,Ended the evening with these lovely humans. A+ 10/10 would hang out with again.,1,27,2,0
Greenpower NI & IE,@GreenpowerNIIE,2017-10-08T10:26:04.000Z,"The  3D printed  titanium steering wheel from  @BLOODHOUND_SSC & STEM education, great stands from  @renishawplc  and  @RenishawGP #GPFinal .",0,9,4,0
3dprintfeed,@3dprintfeed,2017-10-08T11:30:44.000Z,Intro to  3D Printing http://,0,0,0,0
Shop and Save,@buynowviamobile,2017-10-08T09:02:32.000Z,Click here to buy  https://  USD 14.40 Fashion Men Women Tiger Lion  3D Printed  Hoodies Casual Hip Hop Hooded Sweats...,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-08T12:41:16.000Z,Noctis te como los morros eh,1,6,0,0
3dprintfeed,@3dprintfeed,2017-10-08T13:29:24.000Z,3d Printer http://,0,0,0,0
Fashion2021,@alsmro,2017-10-08T16:54:04.000Z,Autumn Fashion Animal Cat Pattern  3d  Printed  Hoodies 2017 Full Sleeve O-Neck White Sweatshirts...  http:// #FASHION #NEW,0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2017-10-08T08:43:30.000Z,TEVO Tornado Most Assembled Full Aluminum Frame  3D Printer  only $359.99 coupon:Tornado1   https://,0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-08T07:19:04.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-10-08T12:02:46.000Z,3D printed  'watt-r' cart uses solar power to make water collection easier  #printingindustry http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-08T14:32:15.000Z,3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market – Strategic Assessment ...  http://,0,0,0,0
Luis Alberto Borja G,@laborjag,2017-10-08T16:14:35.000Z,NimbRo-OP2: Grown-up  3D Printed  Open Humanoid Platform for Research  http://,0,0,0,0
3DMAD,@3dmad,2017-10-08T16:30:28.000Z,Researchers Use  3D Printing  to Create Organoids for Drug Testing in Monitored Body-On-A-Chip System  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-10-08T12:35:15.000Z,Grande Suzette Moncrief y los free.  http://,0,0,0,0
amitjain13,@amitjain13,2017-10-08T09:06:18.000Z,Rolls Royce Partners With AMAZE to Advance Metal  3D Printing http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-10-08T11:35:32.000Z,3D Print  Cartoon Animal Style Men&Women's Slipper Socks Fashion Colorful Love ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
thetechedvocate,@techedvocate,2017-10-08T14:36:22.000Z,3D Printing  Activities to Try in Your Classroom  http:// tivities-try-classroom/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-08T16:27:03.000Z,3Dstore.tn Researchers Use  3D Printing  to Create Organoids for Drug Testing in Monitored Body-On-A-Chip System  http://,0,0,0,0
nekhernia/cervicale,@nekhernia,2017-10-08T15:22:43.000Z,Medical Xpress: 'Lifelike'  3D printed  spine to help train spinal surgeons  https:// ifelike-3d-spine-spinal-surgeons.html …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-08T16:43:00.000Z,Researchers Use  #3DPrinting  to Create Organoids for Drug Testing in Monitored Body-On-A-Chip System http:// -a-chip-system-organoids/ …,0,2,3,0
Paul SmithKeitley,@tchncllyspkng,2017-10-08T16:15:02.000Z,3D Printed  Vertebrae Models that Simulate Human Bone Used to Train Spinal Surgeons -  http://,0,0,0,0
Vadjra,@vadjra_lab,2017-10-08T14:52:31.000Z,#Scrollonoid . The out of control  3D printer #gameplay #gamergirls #gamerguys #geek #geeks #geekgames #oldschool #pc http:// ollonoid/ …,0,0,0,0
Filippo B.,@philip__best,2017-10-08T13:55:08.000Z,Faulkner Industrial:  3D printing  the future of architectural design  http:// #3dprinting #architecture,0,1,4,0
Tian_A1,@Tian_A1,2017-10-08T07:11:15.000Z,"Koddler - local activities for kids and toddlers saturday, october 07, 2017/ #3d #printing  saturday, october 07 sund  http://",0,0,0,0
𝔐egalith,@Psychic_Driving,2017-10-08T16:26:44.000Z,That time old man Clint Eastwood beat up John Malkovitch for having a flesh-toned  3D-printed  gun,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-08T16:23:22.000Z,"Government crackdown on online hate posts https:// 4H2 … - ""What is illegal offline is illegal online"" is wrong.",0,0,0,0
FuzWeb,@fuzweb,2017-10-08T06:22:05.000Z,THOR  3D Printed  T shirts Men Compression Shirt 2017 New THOR Cosplay Long Sleeve Tops Male Crossfit Fitness…  http://,0,0,0,0
Satisphaction.com,@SatisphactionIO,2017-10-08T08:13:09.000Z,#onlinelearning #techteacher #eLearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Graham Turrell,@Graham_Turrell,2017-10-08T08:22:17.000Z,3D printing : build a dream house that slots together like Lego  http:// #theinvestmentengineer,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-10-08T09:28:10.000Z,ING Analysis Estimates  3D Printing  Could Eliminate 25% of Global Trade by 2060 -  3D Printing http:// 495438120?read=https%3A%2F%2F3dprinting.com%2Fnews%2Fing%2Danalysis%2Destimates%2D3d%2Dprinting%2Dcould%2Deliminate%2D25%2Dof%2Dglobal%2Dtrade%2Dby%2D2060%2F … #3dprinting,0,0,0,0
Nemeen Shah,@NematicsLab,2017-10-08T16:44:33.000Z,3D printer  under $200 - Tevo Tarantula  https:// @YouTubeSpaceMum  @YouTubeIndia @YTCreators,0,0,0,0
Derpy Budder 101,@DerpyBudder101,2017-10-08T14:51:32.000Z,I liked a  @YouTube  video  http:// 3D Printing  is Ruining My Life,0,0,0,0
AurousHealthCare CRO,@Aurous_CRO,2017-10-08T14:07:33.000Z,Imaginarium views use of  3D printing  technology to stop animal cruelty during product testing phase  https:// ginarium-views-use-of-3d-printing-technology-to-stop-animal-cruelty-during-product-testing-phase/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-08T06:10:34.000Z,New Open Source  #3D  Printer Can Print Without Human Intervention  http:// #3DPrints #4DPrinting #3DTech,0,0,0,0
pii,@pii_inc,2017-10-08T13:04:42.000Z,"Find pii at Booth #709 to learn about variable printing,  3D printing , data analytics and more.  #andTHEN17",0,0,0,0
LVC,@levinchin,2017-10-08T16:08:28.000Z,"#Repost @htrossman  ( @get_repost )
・・・
Daphne Leaves |  3D printed  shoe | Continuum 2014  Continuum, a New York based…  http://",0,0,0,0
Jan Ingve,@janingve,2017-10-08T12:20:49.000Z,Plz get your info correct. Bump-stocks can be easily made by someone who knows about guns or printed on  3D printer . Yes they should be banned but it will not stop LV type tragedy. Murderers don't follow laws just like most murders in Chicago are w/ illegal guns.,0,0,0,0
Boruto Store,@BorutoStore,2017-10-08T11:58:43.000Z,#hashtag2  Naruto  3D Printed  Sweatshirt  https:// mens/naruto-3d-printed-sweatshirt/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-08T11:19:54.000Z,"Cubibot, the World's Smallest  3D printer  with Cloud Printing Capabilities, Introduces Entry-Level ...  http://",0,0,0,0
Cameron Esposito,@cameronesposito,2017-10-08T16:45:00.000Z,3D printed  haircut finger puppets or unreleased footage from last night's SNL??,4,206,8,0
Herbert Lemb,@Fahrdynamik,2017-10-08T13:53:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-10-08T16:54:05.000Z,Autumn Fashion Animal Cat Pattern  3d  Printed  Hoodies 2017 Full Sleeve O-Neck White Sweatshirts...  http:// #FASHION #NEW,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T09:56:20.000Z,#3D  Printing a Lithophane!!!  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Flemming Riis (Grünbaum),@FlemmingRiis,2017-10-08T12:11:24.000Z,Nogle på Sjælland der har en  3D printer  der kan printe noget for mig mod betaling  #twitterhjerne,0,0,0,0
Koen,@kover_19,2017-10-08T15:44:56.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  is Ruining My Life,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T14:13:17.000Z,JGAURORA A-3  #3D  Printer. ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T11:19:23.000Z,How To  #3D  Print - Cura ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
APZNEWS,@APZNEWS,2017-10-08T11:06:34.000Z,File photo: A  3D printed  Android logo is seen in front of a displayed cyber code in this illustration taken March...  http://,0,0,0,0
derek mills,@mills311,2017-10-08T15:49:37.000Z,Having fun with my  3d printer #teacherlife #teachersofinstagram #3dprinting #3dprinter #cr10 …  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T12:21:06.000Z,#3D  Printing Filament ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
cindy norberg,@isaledressesau,2017-10-08T09:16:06.000Z,Click here to buy  https://  USD 14.40 Fashion Men Women Tiger Lion  3D Printed  Hoodies Casual Hip Hop Hooded Sweats...,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-10-08T14:38:47.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
Rizwan Tufail,@rtufail,2017-10-08T16:36:26.000Z,Here's how  3D printing  could change the future of medicine  http:// #technology #health,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T06:42:06.000Z,Here’s Why  #3D  Printed ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-08T13:41:29.000Z,"Start with The Armoury I think. Miniature weapons like The Buster Sword, and The Master Sword, and of course some shields.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-08T09:43:24.000Z,Ya no me gustan tanto.  https:// /status/916289677866369025 …,1,2,0,0
Winton Afric,@WintonArt,2017-10-08T15:04:14.000Z,"""Rathaless the Sea Dragon"" is now available for preorder.  The figure will be  3d printed  and…",0,0,0,0
FunkySockShop,@FunkySockShop,2017-10-08T13:32:09.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-08T15:35:02.000Z,"Global  3D Printing  of Metals Market 2017-2022: Wilo, Shimge Pump, Dongyin Pump and Mono  http://   -  #3Dprinting",0,0,0,0
Philip Nitschke,@philipnitschke,2017-10-08T08:19:25.000Z,Answer - YES  @bioedge  - esp when the new  3D printed  nitrogen Sarco from Exit NuTech Toronto 28th Oct comes available  http://,1,4,4,0
Rolf Schmolling,@rlfsoso,2017-10-08T12:42:48.000Z,Cerating a cardboard mockup for a Gibellini Proxima 4x5  3D-printed  Camera for fitting my LowePro…  https://,0,0,0,0
Naftee,@naftee,2017-10-08T15:03:01.000Z,New Open Source  3D Printer  Can Print Without Human Intervention We can measure charged particles like electron  #MissYouOneDirection #steerin,0,0,0,0
Super Star,@skooterfoxx,2017-10-08T07:02:14.000Z,In case U lib Obama lovers don’t remember HE approved the use of the bumpstock. Deal with it or change it. A  3D printer  makes one in 1 min.,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T15:35:50.000Z,#3D  Printing Accessories ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
SOMERCO,@SomercoResearch,2017-10-08T15:30:29.000Z,RT  @ScienceChannel : This  3D printer  builds houses:  http://,0,0,0,0
LGC,@Leggings_GC,2017-10-08T14:08:20.000Z,"NADANBAO Summer Style Scale Women leggings  3D Printed  Mermaid leggins Gradient leggins pant l… 
$26.21
➤  https:// via  @outfy",0,0,0,0
Michael Baney,@MichaelBaney,2017-10-08T16:15:06.000Z,3D Printed  and assembled a laser pointer 'robot'. Programmed this with an Arduino using the 'Random' function.....  http://,0,0,0,0
Michael Hohermuth,@hohermuth,2017-10-08T14:02:01.000Z,3D printing  could wipe out 40% of world trade by 2040 | Global Trade Review (GTR)  https://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-10-08T11:24:40.000Z,This  3D printer  works best in the middle of the Sahara desert.  https:// s/916987057263669248/video/1 …  <  http://  >,1,0,0,0
3D Engineer,@3dengr,2017-10-08T10:47:29.000Z,What is the most immediate promise or potential of  3D printing ?  http:// ise-potential-3d-printing.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
