Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Go Viral,@gv9871,2016-02-24T22:09:36.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-24T22:38:36.000Z,"#3dprinting  MakerBot Replicator 2!!  3D Printer , Refurb. 1 Left!!  http:// http://",0,0,0,0
Galerija,@galerijait,2016-02-24T22:39:12.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Spoke Online,@SpokeOnline,2016-02-24T23:26:32.000Z,Did you know  @CStudentsInc  has a  3D printer ? Video by @jennabraun_  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-24T22:12:11.000Z,Ultimaker & U of I Launch Online Courses for  3D Printing http://,0,0,0,0
EmpireOneNews,@empireonenews,2016-02-24T22:03:22.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Luz Aguirrebena,@soulhangout,2016-02-24T22:06:19.000Z,"Imagine: Underwater Cities, Underground Skyscrapers,  3D Printed  Food, and Transport Drones! »...  http://",0,0,0,0
Create-A-Lase,@Create_A_Lase,2016-02-24T22:10:11.000Z,We just  #3d #printed  the  #micrometer  by LtDan on  @thingiverse . See it in action this Sunday.  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-02-24T22:14:00.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Peter Green,@peterkgreen,2016-02-24T22:12:53.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
iLoveHackinMw3,@mw3moddedacc2,2016-02-24T22:04:13.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-02-24T22:30:53.000Z,Australian researchers develop  3D printed  arteries to personalize heart disease treatment  http:// #3dprint #tech #future  #…,0,0,0,0
3d print,@Best3dprint,2016-02-24T22:28:52.000Z,@shaimaa_robot |  #3dprint  | المقطع الاول من فيديو لنموذج لاول روبوت في الكويت.يطرح اسئلة ع…  http://,0,0,0,0
Hydra Markets,@HydraMarkets,2016-02-25T23:06:29.000Z,"Doctors implant  3D-printed  vertebrae in 'world's first' surgery,  http:// http://",0,0,0,0
This is fun,@SmileFunXXL,2016-02-24T22:41:32.000Z,"Too cool, here is a  3D printed  ultrasound for blind expectant mother.",0,0,0,0
Nate Patel,@npatelofc,2016-02-24T22:13:40.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Drone Haowai,@DroneHaowai,2016-02-24T22:30:04.000Z,The Army Wants  3D-Printing  Build-a-Drone Workshops  http:// ns/a19606/coming-soon-3d-printed-drones-for-the-us-army/ … #DroneHaowai #drone #UAV,0,0,0,0
Stingray_Travel,@Stingray_travel,2016-02-24T22:49:05.000Z,Could make the toy industry go into trouble or smart way to introduce new products faster.  3D printing  toys,0,0,0,0
Todd B. Bates,@ByToddBBates,2016-02-24T23:04:24.000Z,A  3D printer  made this Braille map  http:// aille-maps-1110652-2/ …  via  @FuturityNews #blind #braille #eyes #vision #NJ http://,0,0,0,0
Liquid,@yo_yo_baba,2016-02-24T22:03:52.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://  Via  @mashable,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-02-24T23:13:23.000Z,#computers #phones #gps http://  Monoprice 11614 Dual Extrusion ABS/PLA/PVA  3D Printer  - Black Meta…,0,0,0,0
Dr. FM McKenna,@fmisgreat,2016-02-24T22:08:19.000Z,3d printed #nanoparticles ! One step closer to working from home!!,0,0,0,0
Keith Campbell,@kcamp3D,2016-02-25T22:59:41.000Z,Can  3D Printed  Space Food Feed the Whole World Someday?:  http://  (via  @3DPrint_com ),0,0,0,0
Najmah,@nanshoy,2016-02-24T22:04:40.000Z,"Most fascinating things on today's  @BBCOne  Tomorrow's Food: producing Quorn from specks of fungus,  3D printed  pasta and vertical indoor farm",0,0,0,0
shridhar,@mahishishridhar,2016-02-24T23:04:48.000Z,"Giant Leap in Bioprinting: Scientists Develop Functioning,  3D-Printed  Liver Tissue  http:// er-tissue-can-help-develop-life-saving-drugs/ …  via  @Futurism",0,0,0,0
3D Printing,@JT_3dprinting,2016-02-24T22:04:21.000Z,"Ultimaker & U of I Launch Online Courses for  3D Printing : By Michael Molitch-Hou
As  3D printing  becomes an inc...  http://",0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-02-24T22:31:29.000Z,#UnLockYourWorld  A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-02-24T22:14:10.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Lisa B,@lisabriercliffe,2016-02-24T22:10:35.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,2,1,0
Design Thinking Agen,@DThinking_agent,2016-02-24T23:49:10.000Z,"Brilliant  3D-Printed  Sundial &amp;quot;Projects&amp;quot; the Time, Digitally  #time http:// 26 …",0,0,0,0
Elliot,@edawg,2016-02-24T23:07:46.000Z,That moment halfway through a  3d print  when you are not sure you have enough filament!!!:-//  #3Dprinting #3dprint #problems #runningout,1,0,0,0
3DPrintPlan,@3DPrintPlan,2016-02-24T23:38:09.000Z,Unique Method of  3D Printing  Bone Joints: Researchers at the University of Waterloo in Canada have developed a...  http://,0,0,0,0
Steevane,@steevaneagain,2016-02-24T22:04:02.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http:// 016/02/X79Hd …",0,0,0,0
Itzel ᥫ᭡,@ItzelGomeez,2016-02-24T22:04:14.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http:// #SocialMedia,0,0,0,0
Anil Monga,@anilmonga55,2016-02-24T23:31:42.000Z,"West End Studios  3D Printer  ABS Filament, 1.75 mm, 1 kg/2.2 lb, Pink  http:// os-3d-printer-abs-filament-1-75-mm-1-kg2-2-lb-pink/ …",0,0,0,0
valentin10,@valentin10,2016-02-24T22:45:54.000Z,"Retweeted MediasFuzz ( @MediasFuzz ):

A company is using  3D printing  to bring extra support to bigger bra sizes...  http://",0,0,0,0
4 Vision Media & PR,@4VisionPR,2016-02-24T22:27:41.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http:// http://,0,0,0,0
Glades Central HS,@GCHSRaiders,2016-02-24T23:28:57.000Z,RT @LibAtGCHS: Our  3D printer  produced a little something to add to our Star Wars bulletin board!  @GCHSRaiders https://,0,2,0,0
3dprintfeed,@3dprintfeed,2016-02-25T23:03:41.000Z,Stratasys to Present Power of  3D Printing  to Improve Healthcare Results at HIMSS 2016 ...  http://,0,0,0,0
Chris H. Leeb,@cleebration,2016-02-24T23:46:21.000Z,warpinnovation:  3D printed  display makes maps for the blind | Springwise  http:// .com/3/YwPdJ … #warpinnovation,0,0,0,0
Design Centre Enmore,@dcenmore,2016-02-24T22:40:49.000Z,"Wow, amazing what a  3d printer  can do  http://",0,0,0,0
3d print,@Best3dprint,2016-02-24T22:28:55.000Z,@shaimaa_robot |  #3dprint  | المقطع الرابع من فيديو لنموذج لاول روبوت في الكويت.يطرح اسئلة …  http://,0,0,0,0
emma wells,@emma_wel,2016-02-24T22:12:55.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
"Sandra D King, MS. Ed.Tech",@sdkbusiness,2016-02-24T22:44:47.000Z,ARL wants soldiers to  3D print  small drones  https://,0,0,0,0
BIMcatalogs,@BIMcatalogs,2016-02-24T22:14:10.000Z,How  3D printing  is helping in the world of  #architectural  design  http:// #3Dprinting #architecture,0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-02-24T22:41:05.000Z,3D Printing  of Levitating Objects Patented by Boeing  http://,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-02-24T22:17:19.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-02-24T22:03:31.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
3Druck,@Druck3D,2016-02-24T23:19:55.000Z,http://  - Ultimaker & U of I Launch Online Courses for  3D Printing  -   http:// ndustry/~3/g6Si3Y-QRnU/ …,0,0,0,0
OLA,@OdysseyOLA,2016-02-24T23:25:08.000Z,"Hey  @VastOKC , check out what you look like in  3D printing !",1,1,0,0
Karan Narula,@ItsKaraN007,2016-02-24T22:04:07.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Sameer O. Kapasi MD,@sameerkapasi,2016-02-25T23:07:05.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/ …,0,0,0,0
Solange Skidmore,@SkidmoreSolange,2016-02-24T23:39:30.000Z,What's Necessary For Picking Out Significant Issues In  3d Printer http:// necessary-for-picking-out-significant-issues-in-3d-printer-uk …,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-02-24T22:03:44.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Alex Lee,@alexleelasvegas,2016-02-24T22:14:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
AMX3d Inc,@AMX3D_Inc,2016-02-24T22:11:04.000Z,"What to do while your  3D printer  is printing?
Get a good night's sleep... AMX3d Premium PLA  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-02-24T23:04:06.000Z,"3D printing  could supply spare parts, food, to space missions -  http://  

Its all about the FUTURE, not about the past",0,0,0,0
HomemadeTools,@homemadetools,2016-02-24T23:06:08.000Z,Homemade lathe spiders  3D-printed  from plastic. Available in 15mm and...  http:// #homemadetools,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-24T23:17:06.000Z,Australian researchers develop  3D printed  arteries to personalize heart disease treatment  http://,0,0,0,0
alicia nahmad,@alicianahmad,2016-02-24T22:36:19.000Z,3D Printing  of Levitating Objects Patented by Boeing   http:// ings-patents-new-technology-that-3d-prints-levitating-objects/ …  via  @3dprintindustry,0,0,0,0
Lesly Medina,@leslymedina_,2016-02-24T22:03:43.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes,1,0,0,0
Social Rugrats RS,@SocialRugratsRS,2016-02-25T23:07:23.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
BloggerG,@bloggerg,2016-02-24T22:03:36.000Z,#SOCIALMEDIA  A company is using  3D printing  to bring extra support to bigger…  http://  via  @mashable,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-02-25T22:56:26.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// http://,0,0,0,0
Luke Wheaton,@bparkingnyc,2016-02-24T22:54:14.000Z,RT formfeuer Teach Your  3D Printer  How to Play Chess -  http:// http:// #3dprint #news #maker,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-24T22:07:14.000Z,. @RiceUniversity  Researchers Using  #OpenSLS #3DPrinter  in Bone Tissue Engineering http:// t-lattices-bone-tissue/ …,0,6,9,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-25T23:04:08.000Z,"Everything about  3D Printing http:// #3d  printing, #3d  news",0,0,0,0
The Subway Fold,@SubwayFold,2016-02-25T23:02:04.000Z,Are We Poisoning Ourselves & the Planet with  3D Printing ?  http://,0,0,0,0
Picked One!,@PickedOne,2016-02-24T23:15:59.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http:// #Technology #Future,0,0,0,0
Robotbeat ➐,@Robotbeat,2016-02-24T22:19:44.000Z,"I love that Pronterface lets you change  3D printing  speed on the fly. ""I need to leave soon, so... Print at 130% speed.""",1,0,0,0
Alice Stewart,@AliceStewart55,2016-02-24T22:12:41.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Lisa Kaslyn,@kashen,2016-02-24T22:04:09.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
MICEBTN,@MICEBTN,2016-02-24T23:48:27.000Z,Air NZ starts out on  3D print  trail  http://,0,0,0,0
Madhu,@Finger_Chips,2016-02-24T22:03:53.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-02-24T22:15:09.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-24T22:07:53.000Z,Ultimaker & U of I Launch Online Courses for  3D Printing http://,0,0,0,0
Social Rugrats DC,@SocialRugratsDC,2016-02-25T23:10:58.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Jerry McCormick,@MrJerryMc360,2016-02-24T22:16:43.000Z,#UnLockYourWorld  A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
vitor,@VitorsergioOs,2016-02-24T22:43:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2016-02-24T22:07:50.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://  via Lindsey Lanquist,0,0,0,0
Hax Lucas,@hax_lucas,2016-02-24T22:04:08.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-24T22:13:44.000Z,Rice University Researchers Using OpenSLS  3D Printer  to Cre...  http://  |  https://,0,0,0,0
BenchSci,@BenchSci,2016-02-24T23:03:13.000Z,Scientists prove feasibility of “ 3D-printing ” replacement tissue.  http:// #technology,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-24T23:00:12.000Z,Australian researchers develop  3D printed  arteries to personalize heart disease treatment  http:// earchers-develop-3d-printed-arteries-to-personalize-heart-disease-treatment/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-02-24T22:15:24.000Z,Rice University Researchers Using OpenSLS  3D Printer  to Create  3D Printed  Lattices for Bone Tissue Engineering...  http://,0,0,0,0
thenxtstargermany,@THENXTSTARGRMNY,2016-02-24T22:30:38.000Z,This Student's  3D Printed  Guns Spell Major Changes In Gun Control Regulations  #wtfnews http://,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2016-02-24T22:07:12.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes: Bra shopping can…  http://,0,0,0,0
Patricia C,@tuinimary,2016-02-24T22:14:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lurchman,@mrlurchman,2016-02-25T23:07:26.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://  3dprinting,0,0,0,0
Garrett Allen,@DevGarrett,2016-02-24T22:56:36.000Z,"I bought a used  3D printer  from a local seller. This is its wiring, and yes, it was plugged in when I got there. vi…",0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-02-24T22:07:26.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes …  http://,0,0,0,0
of fline,@ravikira,2016-02-24T22:12:48.000Z,"Too cool, here is a  3D printed  ultrasound for blind expecta...  http://  |  https://",0,0,0,0
jp_stilo,@joepeinado,2016-02-24T22:14:58.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes,1,1,0,0
Joy Cook,@JoyCookPR,2016-02-24T22:04:09.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping c...  http:// #startup #JoyCookPR",0,2,1,0
Greg Smith,@ThatAmazingTwit,2016-02-24T22:15:01.000Z,A  3D-Printed  Sundial Displays the Time in Digital Format Without Electronics -  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-24T22:43:15.000Z,Australian researchers develop  3D printed  arteries to personalize heart disease treatment: For the...  http:// #3dprinters,0,0,0,0
Biomedical Engineering & Imaging Sciences,@KingsImaging,2016-02-24T22:19:25.000Z,Did you get to hold a  3D printed  heart this eve?  #SMLates,2,2,1,0
livebhamlife,@livebhamlife,2016-02-24T22:16:31.000Z,#UnLockYourWorld  A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-24T22:10:33.000Z,Mcor's new desktop  #3Dprinter  is compact & customizable! Find out more:  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-24T22:04:20.000Z,"http://  Ultimaker & U of I Launch Online Courses for  3D Printing : By Michael Molitch-Hou
As 3D p...  http://",0,0,0,0
George Pentzakis,@GPentzakis,2016-02-24T22:30:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Chris Hesselbein,@ChrisHesselbein,2016-02-24T23:46:45.000Z,"Loving  http:// . Visual coding for  3D printing . Think Scratch, but for your MakerBot.  #ipdx16 #edtech #innovatehsd",0,9,5,0
Atlas Obscura,@atlasobscura,2016-02-24T22:10:54.000Z,"The utopian promise of RepRap, the  3D printer  that can—almost—print itself  http://",0,6,5,0
Steve Robinson Jr,@SteveRobinsoJr,2016-02-24T22:04:07.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-24T22:33:07.000Z,. @RiceUniversity  Researchers Using  #OpenSLS #3DPrinter  in Bone Tissue Engineering http:// t-lattices-bone-tissue/ …,0,4,10,0
Mukesh Balani,@mukeshbalani80,2016-02-24T22:04:55.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  https:// ompany-is-using-3d-printing-to-bring-extra-support-to-bigger-bra-sizes/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-24T23:27:14.000Z,Nefertiti bust secretly scanned by artists so everyone can  3D print  one at home for free  http:// -secretly-scanned-by-artists-so-everyone-can-3d-print-one-home-free-1545813 …,0,0,0,0
Chris H. Leeb,@cleebration,2016-02-24T23:46:24.000Z,warpinnovation:  3D printed  display makes maps for the blind | Springwise  http:// #warpinnovation http://,0,0,0,0
Popular Mechanics,@PopMech,2016-02-24T22:45:09.000Z,The Army wants  3D-printing  build-a-drone workshops  http://,1,5,3,0
Shantel,@ShantelW6,2016-02-24T23:24:06.000Z,#2: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament: Ohuhu  3D Printing  Pen with LCD…  http://,0,0,0,0
𝒮𝑜𝒻𝒾 is calling…,@Sofiartdraw,2016-02-25T23:07:57.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Gunow UK,@Gunow_uk,2016-02-24T22:41:38.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-02-24T22:03:35.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Nicole Richardson,@nicoleandbj,2016-02-25T23:03:34.000Z,Do you have a  3D printer ? Help these students meet their goal of making prosthetic hands for children  http:// #DEIgnite,0,1,2,0
Sonny,@SantinoBorza,2016-02-24T22:08:01.000Z,ITALIAN NEWS FLASH: You can make pasta with a  3D printer,0,0,0,0
' FCKYOU,@atrsockv5,2016-02-24T22:03:30.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Social Rugrats TPA,@SocialRugratTPA,2016-02-25T23:07:50.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-02-24T22:49:01.000Z,A company is using  3D printing  to bring extra support to bigger  #bra  sizes  http:// #bodypositivity,0,0,0,0
Tony Simon,@RealTonySimon,2016-02-25T22:59:12.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// #business,0,0,0,0
johnhenry,@skynet_io,2016-02-24T22:13:20.000Z,#skynet #tech #it  A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-02-24T22:04:07.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
SocialKick.me,@SocialKickme,2016-02-24T22:11:56.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-25T23:06:08.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,0,0,0,0
Social Rugrats VA,@SocialRugratsVA,2016-02-25T23:09:18.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Biotechnical Service,@BTSSanDiego,2016-02-24T23:20:17.000Z,Scientists laser scanned the hand of an actual human skeleton and using the data to  3D-print  artificial bones.  http://,0,0,0,0
Pulling Skirts Up,@IndieNewMajor,2016-02-24T22:16:29.000Z,#UnLockYourWorld  A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Insureteck,@Insureteck,2016-02-24T22:31:30.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Big moves only,@TimmyRicky,2016-02-24T22:04:04.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Social Rugrats LA,@SocialRugratsLA,2016-02-25T23:08:18.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Pst Chika Ralphael,@PstCRalphael,2016-02-24T22:03:20.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Hardware Alert,@hwalert,2016-02-24T22:35:10.000Z,Ultimaker & U of I Launch Online Courses for  3D Printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-24T22:06:51.000Z,"Monolith, Autodesk-acquired voxel modeling 3D design suite, gets major update  http://",0,0,0,0
Viva la AD!,@VivaLaAD,2016-02-24T22:03:39.000Z,"A company is using  3D printing  to bring extra support to bigger bra sizes: 
Bra shopping can be rewarding when...  http://",0,0,0,0
Tonda Grimes,@grimestondaz,2016-02-25T23:03:23.000Z,Obtaining The Answers For Practical Cheap  3d Printer http:// answers-for-practical-cheap-3d-printer-products …,0,0,0,0
Yvette Moore,@yvettemooreb,2016-02-24T22:15:14.000Z,https:// status/702617613248159745 …  A company is using  3D printing  to bring extra support to bigger bra sizes  http:// #marketing #soc …,0,0,0,0
!! #Adicto Al Rap;;,@Pedro_Mateo1,2016-02-24T22:03:13.000Z,(  #CesarAcosta  ) A company is using  3D printing  to bring extra support to bigger ...  http://  (  #CesarGarcia  ),0,0,0,0
Social Rugrats SJC,@SocialRugratSJC,2016-02-25T23:10:02.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
NMW,@NMWAustralia,2016-02-24T22:10:38.000Z,We could  3D print  buildings using robots and drones – here’s how  http:// #manufacturing #innovation,0,0,0,0
,@rhutthormer,2016-02-24T23:05:12.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http:// #World #News #We …,0,0,0,0
