Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Markus Wolf,@3DMetalPrintin1,2017-05-17T08:51:03.000Z,"Damen Shipyards Group to develop WAAMpeller, world's first class approved  3D printed  ship's…  http:// #AdditiveManufacturing",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T08:29:03.000Z,Last Man Standing: Gabriel helmet DIY model for  3D-printing http:// #3DPrinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-17T09:18:32.000Z,"3D Printing : Dana McCallum – “We are all changing the way things are designed and made, and making what was once i…  http:// fabbaloo/default~Dana-McCallum-%e2%80%93-%e2%80%9cWe-are-all-changing-the-way-things-are-designed-and-made-and-making-what-was-once-impossible-possible-What-is-more-exciting …",0,0,0,0
Formfeuer,@formfeuer,2017-05-17T08:39:29.000Z,19 Kickstarter  3D Printer  Projects Live Right Now  http:// #3dprint #maker #news,0,0,0,0
Duncan Robson,@dunksr,2017-05-17T08:18:03.000Z,"And we're off  #iBMOgilvyhack , looking forward to seeing what the  3D printer  can do :-)",0,5,0,0
Jawatimur Voice,@jatimvoice,2017-05-17T09:44:14.000Z,"#jatimvoice  Yuk mampir ke GEEKFEST 2017. Ada Augmented Reality Treasure Hunt, LED Drone Race, Live  3D Printing , Vi…  http://",0,0,0,0
stupidDOPE,@stupidDOPE,2017-05-17T08:54:39.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
Quattro Ltd,@QuattroDM,2017-05-17T08:25:08.000Z,"The  #Future  of additive  #Manufacturing  is about  #Design , great article by Sarat Babu  http://  by  @TheEngineerUK #3Dprinting",0,0,0,0
Jay Gould,@jukeboxjonce_,2017-05-17T10:04:40.000Z,Drew this out this last week at college and got it  3D printed . What do you think @ProSyndicate @,0,0,0,0
"Esther M. Coronel, PhD",@Esthersuchi,2017-05-17T10:13:32.000Z,"Top story:  3D-printed  ovaries allow infertile mice to give birth | Science | Th…  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth … , see more  http:// /science?s=tnp …",0,0,0,0
Economie a la une,@eco_a_la_une,2017-05-17T08:56:35.000Z,". @fredfougerat  Bjr, voici un article interessant sur l'apport du  3D printing  ds l'agriculture, curieux de votre avis  http://",1,1,1,0
Gob City,@GobCity,2017-05-17T09:17:52.000Z,3D printed  ovary implants produce healthy offspring - India Today: CNN  3D printed  ovary…  https://,0,0,0,0
ひかるん,@hikarun_JP,2017-05-17T09:41:50.000Z,3D Printing  Zelda: Breath of the Wild – Guardian Sword with NeoPixel LEDs  https:// @YouTube さんから,0,0,0,0
Formfeuer,@formfeuer,2017-05-17T08:45:16.000Z,"Damen Shipyards Group to develop WAAMpeller, world's first class approved  3D printed  ship's propeller…  http:// #3dprint #m …",0,0,0,0
Stephanie,@ozlady,2017-05-17T08:49:19.000Z,Will consumers have a  3D printer  in their home?  @Creatz3D  Sean says they did but industry wasn't ready  #LogiSYM2017,0,0,0,0
Paul Summers,@fluiddesigner,2017-05-17T08:18:45.000Z,Check out the  3D printed  Teak Leaf Charm  http://  via  @shapeways,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-17T08:41:14.000Z,"Sigma Labs posts Q1 2017 financial results, hypes potential Morf3D merger  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-17T09:32:12.000Z,"3D Printing  The Next Five Years by Stephan Thomas, co-founder of Identify3D  http://",0,0,0,0
Health Jenny global America Asia Africa EU AI X,@mediat_health,2017-05-17T08:51:41.000Z,3D printed  ovary implants produce healthy offspring - India Today  https:// #Health  UK,0,0,0,0
Услуги и продукция,@uslugiproduct,2017-05-17T09:29:30.000Z,В США прошел конкурс 3D-печати домов для других планет: В США прошел конкурс  3D-Printed  Habitat Challenge. Участникам необходимо было…,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-17T08:10:11.000Z,#3dprinting  Makerbot Replicator Fifth Generation Wireless  3D Printer  MP05825  http:// http://,0,0,2,0
Cadence,@TheCadenceTeam,2017-05-17T08:41:14.000Z,"""The future of  additive manufacturing  is all about design""  https:// additive-manufacturing-is-all-about-design/ … #design #ukmfg",0,0,0,0
Simon Fishel,@simonfishel_ivf,2017-05-17T09:51:57.000Z,"3D printed  ovaries - v exciting future, for so many applications:  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth?platform=hootsuite …",0,0,0,0
Dream Journal,@dreamjournal,2017-05-17T08:09:14.000Z,"A  3D Printer , Orthodontic Headgear, No Brains, and Lucidity  http:// #dreams #dreamjournal",0,0,0,0
Paul Summers,@fluiddesigner,2017-05-17T08:16:55.000Z,Check out the  3D printed  Chinese Font Charm - F  http://  via  @shapeways,0,0,0,0
María J. Díaz Candamio,@Vilavaite,2017-05-17T10:05:09.000Z,"Synthetic ovaries
Created by  3D-printing  gelatin porous scaffolds filled with mice ovarian follicles http://",0,3,2,0
Disegno,@DisegnoJournal,2017-05-17T09:58:44.000Z,Mouse births healthy pups after having  3D-printed  synthetic ovaries implanted  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2017-05-17T08:54:45.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
Kenneth Yaw Agyeman-Badu,@Kenzibit,2017-05-17T08:25:15.000Z,3D printed  ovaries produce healthy offspring:  https:// rinted-ovaries-produce-healthy-offspring?utm_source=twitter&utm_medium=rgShare&utm_campaign=shareBlogPost …  via  @researchgate,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-05-17T09:58:09.000Z,Had to do a double take - thought this was our stock room for a second...! :)  #rigidink #3dprinting #rigidprints https:// tus/864096948957184002 …,0,0,0,0
The Engineer,@TheEngineerUK,2017-05-17T09:08:18.000Z,Nature inspires  3D-printed  quadruped soft robot  https:// s-3d-printed-quadruped-soft-robot/ …,0,2,3,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T08:29:02.000Z,3D Printed  multilayer circuit boards using nanomaterial inks  http:// #3DPrinting,0,0,0,0
H+K Health UK,@HKhealth_UK,2017-05-17T08:23:29.000Z,From this morning's news: the first successful live birth from a  3D printed  ovary. Point to technology.  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth?CMP=share_btn_tw … #onequestion,0,2,2,0
ARKANCE UK,@arkanceuk,2017-05-17T08:24:18.000Z,3D-printed  sensor could be used in 'bionic skin' to let robots feel  http://,0,0,0,0
Aerospace Share,@AerospaceShare,2017-05-17T08:45:05.000Z,Civil Aviation Opportunities for  Additive Manufacturing  in Aerospace 2017-2027: New Large Players Include DMG Mori…  http://,0,0,0,0
Robert Martin,@RobertM_Biz,2017-05-17T08:47:22.000Z,"Global  Additive Manufacturing  with Metal Powders Market- Syndaya, SLM, Renishaw, ReaLizer, Huake 3D  http://",0,0,0,0
Gizmodo UK,@GizmodoUK,2017-05-17T08:30:10.000Z,These Mice Gave Birth Using  3D-Printed  Ovaries  http:// mice-gave-birth-using-3d-printed-ovaries/ …,0,0,0,0
PolyCover,@polycoverltd,2017-05-17T08:26:02.000Z,New  3D-printing  method could revolutionize manufacture of silicone-based medical implantables  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-17T09:42:53.000Z,ALDI Australia to once again sell Cocoon Create desktop  3D printer  for $499 AUD -  #3dp http://,0,0,0,0
SIMPL3D,@SIMPL3D_,2017-05-17T08:30:20.000Z,"#Baristas , watch out! Are  #3D #printed #drinks  the  #future ?",0,0,0,0
StadslabRotterdam,@stadslabrdam,2017-05-17T08:36:35.000Z,Damen Shipyards Group to develop first  3D printed  ship propeller with RAMLAB  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-05-17T09:43:09.000Z,"3D Printing  The Next Five Years by Stephan Thomas, co-founder of Identify3D  http://",0,0,0,0
3d print,@Best3dprint,2017-05-17T09:27:13.000Z,"|  #3dprint  | Dana McCallum – “We are all changing the way things are designed and made, and making what was once impossible, possible. What…",0,0,0,0
Shir Andrade,@msac14,2017-05-17T08:45:10.000Z,"Pixed,  3d printing , prótesis médicas en Perú  http:// mingo/875666-el-sorprendente-brazo-de-valentino …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-17T09:02:10.000Z,Fashion Men Women's Leatherface  3d Print  Casual Sweatshirt Hoodies XXL  http://,0,0,0,0
Dentier Mae,@UniqueHow,2017-05-17T08:47:06.000Z,#howto  How to Make a  3D Printed  Automatic Plant Watering System: 1 What is automatic watering artifact?Automatic…  http:// -a-3D-Printed-Automatic-Plant-Watering-/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Live Science,@LiveScience,2017-05-17T08:03:18.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition  http://",0,7,4,0
Tim fagge,@tim_fagge,2017-05-17T10:10:11.000Z,3D printing  revolution in mouse fertility studies  https://,0,0,0,0
Darryn Weinstein,@DarrynWeinstein,2017-05-17T09:39:34.000Z,"Damen Shipyards Group to develop WAAMpeller, world's first class approved  3D printed  ship's ...  http://",0,0,0,0
Ingse srl,@tecnica360,2017-05-17T09:16:40.000Z,Nature inspires  3D-printed  quadruped soft robot: Engineers in the US have taken inspiration…  https://,0,0,0,0
Massimiliano Versace,@maxversace,2017-05-17T10:11:03.000Z,"Scientists invent world's first  3D-printed  robot that can walk, climb  http:// s/hero?article=f7e98c88bfbb12d6f158340ea35d7cafdc03b427&query=Robotics&taccount=roboticsrr … https://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T09:57:03.000Z,May 2017 Product Spotlight Slideshow:  Additive Manufacturing http:// #AdditiveManufacturing,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-17T09:34:44.000Z,"3D Printing  The Next Five Years by Stephan Thomas, co-founder of Identify3D  http://",0,0,0,0
John Tucker,@jwtuckr,2017-05-17T09:02:09.000Z,Rutherford is specifically designed for Electron and is the first of its kind to use  3D printing  for all primary co… …,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-17T08:17:32.000Z,"20th floor. Oh,  3D printing . Also Harlan Coben and some meowing millet.",0,0,0,0
GLR Public Relations,@GLRPR,2017-05-17T08:16:56.000Z,#health #news  -  3D printed  ovaries give new hope to infertile women &  #patient  risk of death rises as a  #doctor  ages  http:// -pulse-todays-health-headlines-41/ …,0,0,0,0
Mehmet Emin Korkusuz,@EminKorkusuz,2017-05-17T08:25:31.000Z,I added a video to a  @YouTube  playlist  http://  How to Find the Perfect Print Settings For Your  3D Printer,0,0,0,0
Fabbing,@fabbing,2017-05-17T08:22:12.000Z,"Modernising Construction: Drones,  3D Printing  Robots & Sustainable Materials  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-17T09:17:20.000Z,"#3DPRINTER  NEWS Damen Shipyards Group to develop WAAMpeller, world's first class approved  3D printed  ship's pro...  http://",0,0,0,0
Jewish Community,@JComm_NewsFeeds,2017-05-17T09:15:22.000Z,Nano Dimension raises $4m in private placement: Ayalim Trust Funds is investing in the Israeli  3D printed …  http://  Globes,0,0,0,0
Danybook ,@Danybook,2017-05-17T10:13:31.000Z,"Top story:  3D-printed  ovaries allow infertile mice to give birth | Science | Th…  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth … , see more  http:// /science?s=tnp …",0,0,0,0
Shane Breen,@ShaneBreen,2017-05-17T08:54:42.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-17T08:15:27.000Z,Aerospace  3D printing  market insights shared in detailed report  http://,0,0,0,0
Rocket Lab,@RocketLab,2017-05-17T09:00:52.000Z,Rutherford is specifically designed for Electron and is the first of its kind to use  3D printing  for all primary components  #ItsaTest,0,121,42,0
ICCN Congress,@ICCN_Congress,2017-05-17T08:50:04.000Z,"#3D  printed  #newborn  mannequins aim to increase  #surgical  success for  #neonatal #patients , what do you think?  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-17T08:49:03.000Z,ø◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
BiceOp,@BiceOp,2017-05-17T08:03:00.000Z,3D printed  ovaries produce healthy offspring giving hope to infertile women  http:// #3DPrinting,0,1,2,0
Siddharth Singh,@Siddharthjrs,2017-05-17T08:34:22.000Z,3D printed  four-legged robot can walk on terrains and overcome obstacles  https:// r-legged-robot-can-walk-on-terrains-and-overcome-obstacles/ …,0,0,0,0
3Druck,@Druck3D,2017-05-17T09:21:05.000Z,"http://  - Modernising Construction: Drones,  3D Printing  Robots & Sustainable Materials -   https:// ng-construction-drones-3d-printing-robots-sustainable-materials/ …",0,0,0,0
Hero Squad Shop,@hero_squad_shop,2017-05-17T10:06:43.000Z,#spiderman #ironman #captainamerica #dc Deadpool  3D Printed   T-Shirt  https:// comic-marvel-deadpool-printed-3d-t-shirt-menwomen-superhero-swag-funny-t-shirts-summer-tee-tops-t-shirt/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-17T09:32:21.000Z,"3D Printing  The Next Five Years by Stephan Thomas, co-founder of Identify3D  http://",0,0,0,0
Sock in stock,@sockinstock,2017-05-17T09:12:53.000Z,#sockfetish 3D Printed  Food Socks  http:// d-women-socks-hot-dog-meat-potato-casual-charactor-strawberry-socks-unisex-low-cut-ankle-socks-multiple-colors/ …,0,0,0,0
Region V • NSBE,@R5NSBE,2017-05-17T08:57:23.000Z,"R5NSBE's Daily Digest: ""Nature inspires  3D-printed  quadruped soft robot""  http://",0,0,0,0
Ship Management International,@ShipManInter,2017-05-17T08:09:20.000Z,Damen consortium to develop world’s first class-approved  3D printed  propeller  http:// um-to-develop-worlds-first-class-approved-3d-printed-propeller/ …,0,0,0,0
Paul Summers,@fluiddesigner,2017-05-17T08:15:33.000Z,Check out the  3D printed  Wiccan - Woman Pattern Charm  http://  via  @shapeways,0,0,0,0
biteszHQNews,@biteszHQNews,2017-05-17T10:01:09.000Z,3D-printed  'eyes' could help blind children's faces grow naturally  http://,0,0,0,0
Birth Congress,@Birth_Congress,2017-05-17T09:40:05.000Z,#3D  printed  #newborn  mannequins aim to increase  #surgical  success for  #neonatal #patients http://,0,0,0,0
The LogisticsSociety,@TheLogisticsSoc,2017-05-17T08:53:52.000Z,#LogiSYM2017  participant examines the  3D printed  space wrench brought for demonstration by  @drchrisholmes #3dprinting #Spacesupplychain,0,2,1,0
3dquickprinting,@3dquickprinting,2017-05-17T08:52:03.000Z,"Mattel confirms delay to its first  3D printer  for kids, https:// nfirms-delay-first-3d-printer-kids/ …",0,0,0,0
MPN Magazine,@MPN_Magazine,2017-05-17T09:48:21.000Z,New focus for 2017:  3D Printing  and smart manufacturing:  http://  @MDM_Events  #MDMEast #3Dprinting #smart,0,0,0,0
Antonio Nuñez,@antonels,2017-05-17T09:57:20.000Z,"conenfoco: ""  3D-printed  'eyes' could help blind children's faces grow naturally "" via FOX NEWS  http://",0,0,0,0
Shibu Vavara,@shibuvavara,2017-05-17T08:17:54.000Z,3D-printed  ovaries help infertile mice to give birth https:// -via  @inshorts,0,0,0,0
Formfeuer,@formfeuer,2017-05-17T08:45:17.000Z,"Damen Shipyards Group to develop WAAMpeller, world's first class approved  3D printed  ship's propeller…  http:// #3dprint #m …",0,0,0,0
Twikit,@youTwikit,2017-05-17T08:48:28.000Z,"The decentralization of production is a hot topic nowadays, and  3D printing  plays an important role in this story.  #3Dprinting #customized",0,0,0,0
Krunox,@krunox123,2017-05-17T10:05:30.000Z,3D-printed  'eyes' could help blind children's faces grow naturally   http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-17T09:23:24.000Z,"3D Printing  The Next Five Years by Stephan Thomas, co-founder of Identify3D  http:// #3dprintindustry #3dprinting",0,0,2,0
David Patterson,@ViewFromUpHere,2017-05-17T09:14:12.000Z,3D Printer  Fans! Subscribe to great  #D  Printing channels to WIN & Help me win one of the  #3DPN100K  6 prize packs!  https://,0,0,0,0
Fantasy Author,@BrianRathbone,2017-05-17T08:26:02.000Z,3D printed  dice - too COOL!  https:// nav … #musthave,0,0,0,0
DFRobot,@dfrobotcn,2017-05-17T08:32:32.000Z,How To Make a  3D Printed  Automatic Plant Watering System #3dprinter #automaticplant https://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-17T08:13:54.000Z,MANPOWER CONSTIPATION JELLO WITH KETCHUP. PULING  3D PRINTING  MISSION CRITICAL IF I WERE YOU I'D FART FART FART CONSTIPATION,0,0,0,0
Research Stash,@ResearchStash,2017-05-17T08:22:15.000Z,Mouse with  3D printed  ovaries gives birth to healthy pups  http:// #Mouse #3D #Print #Ovaries #Birth #Healthy #Pups #STEM,0,3,3,0
3Ders.org 3D Printing News,@3dersorg,2017-05-17T08:22:51.000Z,"Sigma Labs posts Q1 2017 financial results, hypes potential Morf3D merger http:// 517-sigma-labs-posts-q1-2017-financial-results-hypes-potential-morf3d-merger.html … #3dprinting @Sigmalabsinc",0,2,2,0
Dr. Stuart Fischer,@TheFitDr,2017-05-17T09:03:15.000Z,3D-printed  ovaries allow infertile mice to give birth   https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth …,0,0,2,0
mfrtech.com,@mfrtech,2017-05-17T09:17:14.000Z,News: May 2017 Product Spotlight Slideshow:  Additive Manufacturing http://,0,0,0,0
Andoni Sanz,@AndoniSanz,2017-05-17T08:45:41.000Z,MIT Explores How to Make  3D Printing  Organic -  http:// #3dprinting,0,0,0,0
The Globalist Gazette,@globalistgzt,2017-05-17T08:46:01.000Z,Just commented on  @thejournal_ie : Infertility problems in mice solved with  3D-printed  ovaries -  http://,0,0,0,0
AppsGone4Free,@AppsGone4Free,2017-05-17T10:07:10.000Z,ApdHome Design 3D -  3D Printing  Edition by Anuman  https://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-05-17T10:11:06.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Ty,@poisonsix9,2017-05-17T08:59:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-17T08:24:12.000Z,DEEZ NUTS ARTIFICIAL INTELLIGENCE THE OLDSMOBILE FART. A SNOWMAN FLIES SALADS NEXT TO  3D PRINTING  BUSY SHOOTING. SO FART DREAM,0,0,0,0
Séth Ni-Dilaw,@sethnidilaw,2017-05-17T08:08:33.000Z,oh boy.maybe it's finally time to get a  3d printer .another wonderful exaple of the awesome  #dnd  community  https:// s/864487884228775937 …,0,2,1,0
MPN Magazine,@MPN_Magazine,2017-05-17T10:10:42.000Z,Ahead of the game:  3D printing ’s potential for medtech:  http:// @PolyMedInc @MPN_Magazine #3DPrinting #medtech,0,1,2,0
Fibrox 3D Technologies Private Limited,@fibrox3d,2017-05-17T09:15:40.000Z,"3D Customized Phone Cases!
Obtain your very own customized  3D printed  smartphone cases.

@  https:// #3DCustomizedCases",0,0,0,0
Radio Suara Surabaya,@e100ss,2017-05-17T09:42:02.000Z,"Yuk mampir ke GEEKFEST 2017. Ada Augmented Reality Treasure Hunt, LED Drone Race, Live  3D Printing , Video Mural...  http://",0,0,0,0
3 HTi,@3HTi_,2017-05-17T09:05:02.000Z,3D Printed  Violin Marries Digital Technology with Classic Crafting Techniques  http://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-05-17T08:07:41.000Z,I liked a  @YouTube  video  http://  How Accurate is your  3D Printer ? Tolerance Gauge Test,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T09:34:06.000Z,New focus for 2017:  3D Printing  and smart manufacturing  http:// #3DPrinting,0,0,0,0
A2K Store,@a2kstore,2017-05-17T08:40:10.000Z,The rise of additive  #manufacturing  in  #defence  -  http://,0,0,0,0
Thomas Menholz,@menholz,2017-05-17T09:54:30.000Z,Partnership to accelerate adoption of metal  additive manufacturing http:// -accelerate-adoption-of-metal-additive-manufacturing-a-607421/?cmp=sm-tw-swyn&utm_source=twitter&utm_medium=sm&utm_campaign=twitter-swyn … #AdditiveManufacturing #3Dprinting @3d_printers,0,2,1,0
3dprintfeed,@3dprintfeed,2017-05-17T09:15:08.000Z,Fashion Men Women's Leatherface  3d Print  Casual Sweatshirt Hoodies XXL  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-05-17T09:18:34.000Z,Damen collaborates to develop  3D printed  ship propeller  http://   -  #3Dprinting,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-17T09:53:18.000Z,MACHINE LEARNING  3D PRINTING  PLUG COLLECT KIM. POO AT TENNESSEE WE CHLOE ROBOTICS READ ABOUT DIARRHEA COLESLAW THEN YOU WON'T ROBUST,0,0,0,0
Inky,@Grinnsley,2017-05-17T08:40:33.000Z,Shall I continue  3d printing  the dominator,0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-05-17T09:04:26.000Z,#trendhunter  -  3D-Printed  Programming Bots  http:// om-robot … #Tech,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-17T08:43:36.000Z,"Damen Shipyards Group to develop WAAMpeller, world's first class approved  3D printed  ship's propeller http:// 517-damen-shipyards-group-waampeller-worlds-first-class-approved-3d-printed-ships-propeller.html … #3dprinting",0,1,4,0
shake le pire,@chatapon2,2017-05-17T08:23:13.000Z,3D-Printed  Programming Bots - 'LittleBot' is a Smart Classroom Robot for Hands-On STEM Education (TrendHunter.…  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-05-17T08:50:38.000Z,"Civil Aviation Opportunities for  Additive Manufacturing  in Aerospace 2017-2027: New Large Players Include DMG Mori,…  http://",0,0,0,0
Guy Gil,@ggil17,2017-05-17T09:10:51.000Z,Mouse Implanted with  3D Printed  Ovary Gives Birth to Healthy Babies  https:// d-printed-ovary/ …,0,0,0,0
craig daniels,@organichat,2017-05-17T08:04:16.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  https:// -architecture-is-about-to-undergo-a-3d-printed-revolution?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcodesign&utm_content=feedburner … #innovation,0,0,0,0
Future Pediatrics,@ShapePediatrics,2017-05-17T09:50:05.000Z,"#3D  printed  #newborn  mannequins to increase  #surgical  success  http://  
Register to  #ShapePediatrics :  http:// ister_Now …",0,2,1,0
3dprintfeed,@3dprintfeed,2017-05-17T09:15:06.000Z,3D printed  ovary implants produce healthy offspring  http://,0,0,0,0
above,@aboveall2097,2017-05-17T09:55:54.000Z,I liked a  @YouTube  video  http://  Trusting My Life to a  3D Printed  Part! ,0,0,0,0
Indiatimes,@indiatimes,2017-05-17T10:10:06.000Z,The research team from  @NorthwesternU  replaced the mouse’s ovaries with  3D-printed  ones. And it worked! http:// ence-and-future/a-mouse-gives-birth-with-3d-printed-ovaries-giving-hope-to-women-struggling-with-infertility-321798.html …,0,0,0,0
composed,@ClassyBovine,2017-05-17T10:13:48.000Z,How to Make a  3D Printed  Automatic Plant Watering System  http:// https://,0,0,0,0
Crypto Jen,@_coin_girl,2017-05-17T10:08:39.000Z,Happy Anand ( @HappHopper ) | Mouse with  3D-printed  ovaries successfully gives birth — and this could one day help…  http://,0,0,0,0
The Pixelist,@the_pixelist,2017-05-17T08:16:21.000Z,3D-Printed  Programming Bots - 'LittleBot' is a Smart Classroom Robot for Hands-On STEM Education (TrendHunter.…  http://,0,0,0,0
Precision Med US,@PrecisionMedUS,2017-05-17T10:13:33.000Z,"Top story:  3D-printed  ovaries allow infertile mice to give birth | Science | Th…  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth … , see more  http:// /science?s=tnp …",0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-05-17T09:10:13.000Z,TheEngineerUK: Nature inspires  3D-printed  quadruped soft robot  https:// s-3d-printed-quadruped-soft-robot/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-17T09:33:12.000Z,Damen Shipyards Group to develop first  3D printed  ship propeller with RAMLAB -  3D Printing  Industry  http://,0,0,0,0
Dr.Q HyperMarket,@DrQGadgets,2017-05-17T09:06:10.000Z,Prusa I3 pro B  3D printing http:// #drqxpress #drqxpressgadgets #drqxpresshypermarket https://,0,0,0,0
ROINewsNow,@ROINewsNow,2017-05-17T08:25:35.000Z,Infertility problems in mice solved with  3D-printed  ovaries.  http:// #study,0,0,0,0
Awesummly,@awesummly,2017-05-17T09:53:54.000Z,"In future, kids may be born from ' 3D-printed  ovaries' http:// #health #news",0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-05-17T09:40:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Giuseppe Barbieri,@gbarbieri72,2017-05-17T08:11:55.000Z,Additive Manufacturing  European Conference (AMEC)  https://,0,0,0,0
24hitech.ru,@24hitech,2017-05-17T09:28:43.000Z,NASA проводит конкурс 3D-печати домов для других планет #  http:// konkyrs-3d-pechati-domov-dlia-drygih-planet.html … В конкурсе  3D-Printed  Habitat Challenge принимают ...,0,0,0,0
Ziko,@Ziko_3D,2017-05-17T08:10:01.000Z,3D printed  ovaries produce healthy offspring giving hope to infertile women  http:// #3DPrinting,0,2,1,0
UltiMaker,@Ultimaker,2017-05-17T10:06:04.000Z,In last week's video we showed off  @printplus_diy 3D printed  and customizable headphone kits  http://,0,7,3,0
3Dstore.tn,@3Dstoretn,2017-05-17T09:43:06.000Z,"3Dstore.tn  3D Printing  The Next Five Years by Stephan Thomas, co-founder of Identify3D  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-17T09:22:27.000Z,"3D Printing  The Next Five Years by Stephan Thomas, co-founder of Identify3D -  http://  -  #3dprinting",0,4,5,0
Robots,@RobotList,2017-05-17T09:40:06.000Z,"Scientists invent world's first  3D-printed  robot that can walk, climb - Business Standard  http://",0,3,1,0
Extruder Joe,@ExtruderJoe,2017-05-17T08:52:19.000Z,"3D Printing : Damen Shipyards Group to develop WAAMpeller, world's first class approved  3D printed  ship's propeller  http:// 517-damen-shipyards-group-waampeller-worlds-first-class-approved-3d-printed-ships-propeller.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-17T09:48:26.000Z,"3D Printing  The Next Five Years by Stephan Thomas, co-founder of Identify3D  #3dprinting https:// ng-next-five-years-stephan-thomas-co-founder-identify3d-113467/ …",0,0,3,0
Global Pharma News,@pharma_global,2017-05-17T10:07:40.000Z,"Hope for infertile women: In future, kids may be born from ' 3D-printed  ovaries' - Hindustan…  https://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-05-17T09:40:40.000Z,The Latest from 3D2GO BLOG: The Art of Creating Fake Food thru  3D Printing http://,0,0,0,0
