Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sebastian-Sascha,@SHelfinger,2016-06-15T18:42:18.000Z,Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed  http:// player_embedded&v=sgCQojQ8rEQ … https:// 5/prusa-shows-us-the-new-i3-mk2-3d-printer-and-where-the-community-is-headed/ …,0,0,0,0
Hatco Corporation,@HatcoCorp,2016-06-15T20:07:55.000Z,"Is  3D printing  the future of the foodservice industry?  #foodservicereads  | ""Printing for Your Palate""  https:// nting-your-palate …",0,0,0,0
jaymz,@ohgodhowdothis,2016-06-15T19:22:58.000Z,*tech startup guy voice* what if we could use our stomach microbiomes for  3d printing  apps,0,0,0,0
TechGeek,@teckgeekyoutube,2016-06-15T17:19:20.000Z,4 Upcoming  3D Printing  Technologies to Know about - TechGeek:  http://  via  @YouTube,0,0,0,0
Taira Colah,@ariathaloc,2016-06-15T20:33:43.000Z,New IDC Forecast Shows U.S.  3D Printer  Shipments Grew Nearly 20% in 2015 with Double-Digit Growth Expected Thr...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-15T18:07:14.000Z,Space Station?s Commercial  3D Printer  Makes Its 1st Tool (Photos)  #3d https:// 42 …,0,0,0,0
Codz,@CodzFr,2016-06-15T18:40:20.000Z,Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-15T20:06:36.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  #3dprinting http://",0,0,0,0
༄Brandon Rosado,@VirtuosoCEO,2016-06-15T17:27:29.000Z,"More goals: buy a  3D printer  & create a geometric suit of armor, line it with LEDs, make it go to the music, & play a set in it",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-15T18:30:38.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Kathleen Atom Irwin,@AtomIrwin,2016-06-15T17:38:34.000Z,Transform your overly-bright smartphone flashlight into ambient lighting with this miniature  3D printed  attachment:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-15T19:41:58.000Z,"3D printing  technologies stand out at Drupa 2016, the worlds largest ... -  http:// printing-technologies-stand-out-at-drupa-2016-the-worlds-largest-printing-exhibition/ … #3dprinting",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-15T18:41:14.000Z,Smarttech upgrades human scanner  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Green Clean,@GreenCleanLV,2016-06-15T20:27:10.000Z,http:// 3D printed  wearable planters adorn your bike and body with tiny plants  #GreenClean,0,0,0,0
Shaun,@thesiliconshack,2016-06-15T18:35:20.000Z,Prusa Shows Us the New i3 MK2  3D Print ...  http:// sa-shows-us-the-new-i3-mk2-3d-printer-and-where-the-community-is-headed/ …  via  @thesiliconshack  |  https://,0,0,0,0
Steve Anderson,@BBPuniversity,2016-06-15T17:19:16.000Z,In case you need a weekend project - Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-06-15T18:35:15.000Z,"Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed 
Josef Prusa’s designs have always...  http://",0,0,0,0
Gadgetify,@Gdgtify,2016-06-15T19:04:18.000Z,3D Printed  Magic Gears Grid Is Mesmerizing to Watch -  http://  -  #gadgets,0,0,0,0
Solution Systems,@Solution_System,2016-06-15T20:30:23.000Z,How does  3D printing  affect Enterprise Resource Planning? |  #ERP #MSDynNAV #Manufacturing,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-15T20:20:58.000Z,Hair loss patient with  3D printed  scalp and hair prosthetic unveiled at Alopecia Conference  http://,0,0,0,0
MTI Welding Ltd,@MTIWeldingLtd,2016-06-15T18:53:57.000Z,"From exoskeleton technology to  3D printed  aircraft, client  @airbus  reveals their latest innovations . http:// -airbus/#.V2Gi8UeAY2c.twitter … #ukmfg #welding",0,0,0,0
Bernard karipko,@Bernardvodaa,2016-06-15T19:42:52.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
Sharon Murphy,@sharonamurphy85,2016-06-15T19:28:15.000Z,3D printed  wearable planters adorn your bike and body with tiny plants  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-06-15T18:48:45.000Z,Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed  http://,0,0,0,0
Sustainable Web,@sustainable_web,2016-06-15T19:26:36.000Z,.inhabitat  3D printed  wearable planters adorn your bike and body with tiny plants,0,0,0,0
VisionTV,@VisionTV,2016-06-15T20:09:50.000Z,MT  @zoomerradio : Check out  @MosesZnaimer ’s very own  3D printed  mini-me's by  @Selftraits  at  @ideacity #MyMindIsOnFire,0,0,0,0
Acondel,@Acondel_,2016-06-15T19:37:28.000Z,"3D printing  technologies stand out at Drupa 2016, the worlds largest printing ... -  http:// chnologies-stand-out-at-drupa-2016-the-worlds-largest-printing-exhibition/ …  - -  #3DPrinting",0,0,2,0
Jodi Kallus,@JodiKallus,2016-06-15T18:17:26.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are designed for your...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-15T19:31:00.000Z,"Amorphous metals now  3D-printed  for the first time - In partnership with Exmet, a Swedish startup, Heraeus has ...  http://",0,0,0,0
Brabants Dagblad,@brabantsdagblad,2016-06-15T18:20:31.000Z,Bouwbedrijf Heijmans uit Rosmalen maakt betonnen bekisting met  3D-printer http:// h-e-o/s-hertogenbosch/bouwbedrijf-heijmans-uit-rosmalen-maakt-betonnen-bekisting-met-3d-printer-1.6110637 …,0,0,0,0
OneBlackDesign,@OneBlackDesign,2016-06-15T17:35:09.000Z,RT Deltaprintr: We got featured on howbrand summer creativity issue! Pick up a copy to see what the future holds for  3D printing ! …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-15T17:42:01.000Z,"Airbus APWorks, Altair announce  additive manufacturing  partnership following  3D printed  motorcycle project  https:// bus-apworks-altair-announce-additive-manufacturing-partnership-following-3d-printed-motorcycle-project …",0,0,0,0
jeffrey r wright,@JRansomWright,2016-06-15T20:08:56.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Slime Rancher,0,0,0,0
Michelle Bishop,@MichelleVotes,2016-06-15T20:28:28.000Z,JACKPOT! I just found a  3D print  of a fossilized raptor claw at  @NFB_voice !  #NDRN2016,0,0,0,0
Chris Jones,@ID8UX,2016-06-15T20:06:05.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  http://  by  @MichaelDWall  via  @SPACEdotcom #3Dprinting #UX,0,2,2,0
Matt Dillon,@mdillon_cloud,2016-06-15T20:33:37.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-15T18:07:53.000Z,"Top story: Voodoo Manufacturing Begins  3D Printing  With Rubbery TPU Materials |…  https:// manufacturing-tpu/ … , see more  http://",0,0,0,0
Springwise,@springwise,2016-06-15T20:03:23.000Z,Is  3D printing  the future of construction?  http:// ture-construction/ …,0,4,4,0
EcoWarrior,@EcoWarrior_ZA,2016-06-15T19:45:55.000Z,3D printed  wearable planters adorn your bike and body with tiny plants: Colleen Jordan h...  http:// #Eco #Green #NewTech,0,0,0,0
Subramanian G,@godmani,2016-06-15T18:31:27.000Z,Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed: Josef Prusa’s designs have always...  http://,0,0,0,0
Inhabitat,@inhabitat,2016-06-15T19:19:30.000Z,3D printed  wearable planters adorn your bike and body with tiny plants:  http:// rable-planter-rings-will-have-you-saying-i-do/ …,0,5,3,0
Paul SmithKeitley,@tchncllyspkng,2016-06-15T19:47:57.000Z,A New Wrench is Thrown into the  3D Printing  Plan at the ISS: Check Out This Cool Tool from -  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-15T18:37:03.000Z,Smith & Nephew unveils its first  3D-printed  titanium hip implant 1 March 2016.  #3dprinting #medical3dprint http:// smith--nephew-unveils-its-first-3d-printed-titanium-hip-implant-1-march-2016-300228331.html …,0,0,0,0
Best Wood Floors,@best_woodfloors,2016-06-15T19:29:47.000Z,3D printed  wearable planters adorn your bike and body with tiny plants: Rather than dazzling…  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-15T18:02:38.000Z,Maker's Tool Works unveils US made industrial-grade MTW Create  3D Printer https://,0,0,0,0
reShootz,@reShootz,2016-06-15T18:00:27.000Z,RT  @GetReady43D : How  #3dprinting  is helping architecture - Wind Tunnels &  3D Printed  Mini Stadiums?,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-15T18:22:15.000Z,"Stratasys Releases New Video Offering Tips and Tricks for Using Their FDM Materials:

While metal  3D printing  tech…  http://",0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-06-15T20:33:43.000Z,New IDC Forecast Shows U.S.  3D Printer  Shipments Grew Nearly 20% in 2015 with Double-Digit Growth Expected Thr...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-15T20:11:57.000Z,Hair loss patient with  3D printed  scalp and hair prosthetic unveiled at ... -  http:// r-loss-patient-with-3d-printed-scalp-and-hair-prosthetic-unveiled-at-alopecia-conference/ … #3dprinting,0,1,3,0
Live!,@TotalMadStream,2016-06-15T20:00:25.000Z,"iPads, MakerEd and More  in Education - This pen is actually a  3D printer http://",0,0,0,0
Autodesk,@autodesk,2016-06-15T18:26:01.000Z,"A custom made  3D printed  foot brings some balance to Bagpipes, a deserving little penguin.  http://",0,25,15,0
Moulds & Plastics,@MouldsPlastics,2016-06-15T19:25:33.000Z,"Failure to Produce Biodiesel Leads Students to Make Low-Cost DLP  3D Printer :

At some point in our lives, we’ve al…  http://",0,0,0,0
fuzzyLife,@animesh1977,2016-06-15T17:44:27.000Z,University of Pittsburgh and ANSYS develop new computing tools to push the boundaries of  additive manufacturing http://,0,0,0,0
Jordan French,@Jordan__French,2016-06-15T18:39:10.000Z,"#chefjoseandres  tastes  #BeeHex 3d printed #pizza  @ New York, New York  https://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-15T19:09:43.000Z,Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed - Hackaday  http://,0,0,0,0
Jonty Sewell,@jontycomp,2016-06-15T19:04:38.000Z,LET'S BUILD A  3D PRINTER  BOIS  https://,0,0,0,0
Sara McEown,@SaraMcEown1,2016-06-15T17:14:45.000Z,How  3D Printing  Technology is used in the Treatment of Pets   @lovepetssocial  -  http://,0,0,0,0
styletechnews,@styletechnews,2016-06-15T18:03:45.000Z,"Robots, human chip implants and  3D-printed  clothes at CeBIT tech fair

CBC    |     Gir  http:// bots-human-chip-implants-and-3d-printed-clothes-at-cebit-tech-fair-2/ …",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-06-15T17:42:03.000Z,#University  of Pittsburgh and ANSYS develop new computing tools to push the boundaries of  additive manufacturing http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-15T20:26:13.000Z,Hair loss patient with  3D printed  scalp and hair prosthetic unveiled at Alopecia Conference  http:// #3dprint #tech #future …,0,0,0,0
Dr Janet Bastiman,@Yssybyl,2016-06-15T17:57:40.000Z,New post:  3D Printer  part 15: Power module and fan  http:// printer-part-15-power-module-fan/ … #3dprinter @eaglemosstech,0,0,0,0
Farm Credit Canada,@FCCagriculture,2016-06-15T18:50:13.000Z,When you're at FCC Crossing make sure to check out the THOR  3D printing  booth. So cool!  #CFPS16,0,4,2,0
McK Manufacturing,@mckinsey_mfg,2016-06-15T17:55:01.000Z,'On-the-fly'  3D print  system aims for easy changes while prototyping  http://  via @wmsteele,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-06-15T19:05:45.000Z,Michelle Mihevc – “There is more need to incorporate additive technologies in augmenting…  http:// helle-mihevc-there-is-more-need-to-incorporate-additive-technologies-in-augmenting-traditional-manufacturing …,0,0,0,0
Dr David Bui,@David_Bui_,2016-06-15T17:41:30.000Z,3D printed  casts? Yes please!  #ortho http:// ster-casts-on-a-broken-limb-in-2016-please-print-out-mine/ …,0,5,3,0
John Oxenby,@JOxenby,2016-06-15T20:10:51.000Z,3D Printing  goes mainstream. Here are 3 things your manufacturer can achieve with it:  https://,0,0,0,0
Judy @JBHomer Assoc,@jbhomerassoc,2016-06-15T17:50:28.000Z,JB Homer Associates President's letter-The Multi-fold Implication of  3D Printing http:// ase-2016-06-15.html …,0,0,0,0
Open Source new,@OpenSourcenew,2016-06-15T19:51:43.000Z,Marty the  3D printed  open-source robot for STEM education launches on Indiegogo -  http://  (blog)  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-15T20:12:54.000Z,How to Make a Hanging Lamp (laser Cut &  3D-print )  http://,0,0,0,0
Remedios Carmona,@remecarmona,2016-06-15T19:18:15.000Z,"Great video I've just come accross, by Jonathan Meyer on  Additive Manufacturing  ( 3D printing )!  https://",0,0,0,0
Fiona,@boba_fi,2016-06-15T17:48:50.000Z,Today I fixed a  3D printer  but there were still some material stuck so now I have a funky gradient,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-15T18:49:05.000Z,. @Stratasys  Releases New Video Offering Tips and Tricks for Using Their  #FDM  Materials https:// ys-video-fdm-materials/ …,0,0,0,0
Mining News,@general_mining,2016-06-15T19:11:46.000Z,#Heraeus  GmbH : Amorphous metals now  3D-printed  for the first time. Read more:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T17:16:53.000Z,3D Printing  and Medicine  http://,0,0,0,0
Tyler Tech,@TylerTech01,2016-06-15T19:00:47.000Z,I have what I hope is the right software update for the new  3D printer  all ready to go for tomorrow!  @Gsmsbooksrus,1,0,0,0
Dave Gaylord,@DGaylord3D,2016-06-15T18:10:37.000Z,"3D printing  needs a subtle acronym for failed prints, like RUD = rocket explosions. Suggestions?  @MatterHackers",3,2,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-15T20:37:03.000Z,Hair loss patient with  3D printed  scalp and hair prosthetic unveiled at Alopecia Conference: For ...  http:// #3dprinters,0,0,0,0
BF+DA,@BKaccelerator,2016-06-15T19:39:35.000Z,3D Printing  Is Bringing Up Feminism In Tech  http:// ther-3d-printings-naked-lady-feminism-tech/ … @CollectedEditor @laurenlacey,0,0,0,0
Blitz,@Darkspiral_94,2016-06-15T18:48:36.000Z,Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed - Hackaday  http://,0,0,0,0
Kevin Burke,@Narconavax,2016-06-15T18:09:44.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  https://  via  @SPACEdotcom,0,0,0,0
Nono Martínez Alonso,@nonoesp,2016-06-15T18:28:54.000Z,Custom G-code Writer first tests on  @ZMorph 3d printer  at  @Autodesk . #autodeskinterns #3dprinting #design #robotics,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-15T19:47:57.000Z,"3D printing  technologies stand out at Drupa 2016, the worlds largest printing exhibition  https:// printing-technologies-stand-out-at-drupa-2016-the-worlds-largest-printing-exhibition …",0,0,0,0
ExOne,@ExOneCo,2016-06-15T17:36:32.000Z,Congrats to the ExOne DREAM Center's AM software development partners on the launch of the  #ANSYS #Pitt Additive Manufacturing  Research Lab!,0,0,0,0
M-Works Search,@MWorksSearch,2016-06-15T19:57:09.000Z,Surface-Texture Cilia  3D-Printed  to 50-Micron Resolution  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T17:58:54.000Z,A New Wrench is Thrown into the  3D Printing  Plan at the ISS: Check Out This Cool Tool from the AMF  http://,0,0,0,0
ICON Plc,@ICONplc,2016-06-15T20:19:44.000Z,The FDA released new guidelines on  #additive_manufacturing  and  #medicaldevices . Learn more:  http://,0,0,0,0
Jennifer Arnett,@techteach232,2016-06-15T18:44:41.000Z,So many possibilities with  3D printing ! Might need to investigate orthotics before  prosthetics...   https:// form-orthotics/ …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-06-15T19:57:06.000Z,Surface-Texture Cilia  3D-Printed  to 50-Micron Resolution  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-15T17:15:06.000Z,"Yep, those are exactly what you think they are -- #silver  plated  #chess  pieces! #3Dprinted #chessset",0,0,0,0
3D Print Group,@3dprintgroup,2016-06-15T20:00:14.000Z,#3dprinting  on the ISS.  @Lowes  with  @MadeinSpace  taking  #innovation  to a different level -  #inspiring  video  https:// HjcqY …,0,0,0,0
Ali Villegas,@alivillegasp,2016-06-15T18:51:54.000Z,Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed  http://,0,0,0,0
The Deal Finderz,@TheDealFinderz,2016-06-15T18:51:30.000Z,Amazon: Monoprice 113860 Maker Select v2  3D Printer  $288.63 FS w/Prime: I was looking into getting my first 3...  http://,0,0,0,0
Seattle Mini Maker Faire,@MakerFaireSea,2016-06-15T19:58:35.000Z,#UW #Makers @UWCoMotion  are  3D printing  elephants! What do YOU want to make?  #MakerFaireSEA  @EMPmuseum 9/17 & 18!,0,0,0,0
Gerrit Coetzee,@dammitcoetzee,2016-06-15T18:45:15.000Z,Another good work from  @josefprusa . I'm already scheming how to retrofit the upgrade kit for my  3D printer  build.,0,5,1,0
siudeal,@siudeal,2016-06-15T19:29:21.000Z,Monoprice Maker Select Heated Plate  3D Printer  w/ 2GB Card + Sample Filament $288.63  http://,0,0,0,0
EA Kroll Productions,@eakroll,2016-06-15T19:15:28.000Z,Now this puts a  #photobooth  to shame! Human  3d printer  to scale! 99 to 140 cameras take your picture and  3d print ...  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-15T18:23:03.000Z,Medicine and great advances with  3D printing !! #3dprinting #3d #3dprint #3dprinted #3dart #followme http:// 615-in-a-worlds-first-doctors-successfully-resect-5-vertebrae-with-a-19cm-3d-printed-spinal-implant.html …,0,3,2,0
Valter Gouveia,@ValterGouveia,2016-06-15T18:13:33.000Z,Stratasys Releases New Video Offering Tips and Tricks for Using Their FDM Materials: While metal  3D printing  ...  http://,0,0,0,0
College of San Mateo,@csmbulldogs,2016-06-15T19:03:07.000Z,"Now if you could get the  3D printer  to make tools, I think we might have something!  @csmlibrarian",0,3,0,0
jeffrey r wright,@JRansomWright,2016-06-15T20:26:21.000Z,I liked a  @YouTube  video  http:// 3D Printing  DR WHO TARDIS and Light Switch for friend,0,0,0,0
Ali Villegas,@alivillegasp,2016-06-15T19:36:24.000Z,Surface-Texture Cilia  3D-Printed  to 50-Micron Resolution  http://,0,0,0,0
Daily Mail,@Atch_Media,2016-06-15T19:08:33.000Z,A New Wrench is Thrown into the  3D Printing  Plan at the ISS: Check Out This Cool Tool from the AMF: 541a047ae...  http://,0,0,0,0
Just Krazed,@JustKrazed,2016-06-15T19:48:31.000Z,Free MarkForged Mark Two  3D Printed  Part Sample - Free Product Samples  http://,0,0,0,0
Carolyn Atkinson,@carolynaleonard,2016-06-15T18:18:49.000Z,#innovation  in  #oz  -big data &  3D printing  focus  #ozinsg,0,0,0,0
Top 7,@top7video,2016-06-15T18:15:44.000Z,I added a video to a  @YouTube  playlist  http://  ProtoCycler  3D Printer  | 3D Filaments Your Printer Must Have |,0,0,0,0
Beckatt Solutions,@Beckatt,2016-06-15T18:02:24.000Z,The Multiple Applications of  3D Printing : Between Maker Movements and the Future of Manufacturing  http://,0,0,0,0
внαναηι ѕιηgн,@TheBhavaniSingh,2016-06-15T17:42:16.000Z,"3D Printer  Gets Splashy Release, But It Won’t Change the World  #3Dprinting https:// houdhary/posts/CAGrGAMDWKZ …",0,0,0,0
Cañon City News,@canoncitynews,2016-06-15T19:25:17.000Z,"Failure to Produce Biodiesel Leads Students to Make Low-Cost DLP  3D Printer : At some point in our lives, we’v...  http://",0,0,0,0
"Dr. Adam P. Carson, PT",@Adam_P_Carson,2016-06-15T18:49:05.000Z,"Anybody besides  @wearSOLS  doing  3d printed  custom orthotics? They have discontinued their ""medical referral program"".  #BizPT",0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-15T18:05:36.000Z,AIO Robotics Zeus All-In-One  3D Printer  -  http:// #3D #Design,0,0,0,0
WinnView,@winnviewdotcom,2016-06-15T18:05:56.000Z,MeltInk3d White 2.85mm PLA/PHA  3D Printer  Filament 1Kg  https:// -white-2-85mm-plapha-3d-printer-filament-1kg/ …,0,0,0,0
Wanda Moody,@wandamoody35,2016-06-15T19:34:47.000Z,3D printed  wearable planters adorn your bike and body with tiny plants  http:// nted-wearable-planters-adorn-your_15.html …,0,0,0,0
ZARAPICO,@isabelatecno,2016-06-15T17:49:09.000Z,TfCD 3d scanned wrist: custom  3d printed  watch   http:// com/igvNT …,0,0,0,0
B2B,@B2B_PROCURE,2016-06-15T17:56:39.000Z,Additive Manufacturing  Opportunities in Oil & Gas Markets 2016: A Ten-Year Forecast – Research and Markets: R...  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-15T19:14:18.000Z,#News  Failure to Produce Biodiesel Leads Students to Make Low-Cost DLP  3D Printer : At some...  http:// #3DPrinting #House,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-15T19:38:19.000Z,"#3Dprinting  technologies stand out at Drupa 2016, the world's largest printing exhibition http:// 615-3d-printing-technologies-stand-out-at-drupa-2016-the-worlds-largest-printing-exhibition.html …",0,0,0,0
3D Printing,@JT_3dprinting,2016-06-15T20:01:32.000Z,Altair and Airbus APWorks Enter Partnership: Altair and Airbus APWorks have teamed up to make Additive Manufa...  http://,0,0,0,0
Anna Blue (she/her),@MsAnnaBlue,2016-06-15T18:13:40.000Z,3D printing  is amazing and has unlimited potential! Awesome work  @FldRdy !  #collaborative16 #classyfr,0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-15T17:50:28.000Z,How to Choose the Best  3d Printer  to Buy  http:// the-best-3d-printer-to-buy/ …  via  @3dprinterRobo,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-15T19:54:58.000Z,#StudioBitonti : Francis Bitonti Studio Gets New Name Ahead of Expansion https:// -bitonti-studio/ … @francisbitonti,0,0,0,0
The New Classical FM,@classical963fm,2016-06-15T19:57:17.000Z,Check out  @MosesZnaimer ’s very own  3D printed  mini-me's by  @Selftraits  here at  @ideacity #MyMindIsOnFire,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-15T19:23:54.000Z,3D Print  Models  http://,0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-06-15T19:21:55.000Z,#UnLockYourWorld  You can now get a  3D-printed  version of your naked self  http://,0,0,0,0
Shuhood,@shuhood_elly,2016-06-15T17:44:12.000Z,University of Pittsburgh and ANSYS develop new computing tools to push the boundaries of  additive manufacturing http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-15T20:31:19.000Z,Ottawa Hospital's  3D printer  revolutionizing medicine - While most of the  3D printing  will take place at the Ot...  http://,0,0,0,0
Erica Bregman,@ericabregman,2016-06-15T17:16:57.000Z,"Dr. Carlos Torres, Neuroadiologist, we  3D print  a model of your brain 2 practice removal of aneurysm  @OttawaHospital",0,0,2,0
Green Bay Press-Gazette,@gbpressgazette,2016-06-15T19:30:58.000Z,Schenck will present a free workshop for manufacturers “Turning Innovation into Results with  3D Printing ” on June 29  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-15T18:16:53.000Z,"Amorphous metals now  3D-printed  for the first time: In partnership with Exmet, a Swedish startup, Heraeus has...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-15T18:43:06.000Z,"Put your  #smallbiz #data  on an Intel server. They're faster, cheaper, and more secure:  http:// rect/1124?svasset=745 … #IntelPartner",0,0,0,0
FrostOps07,@FrostOps07,2016-06-15T19:55:12.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Chess Set - Round vs Blocky,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T17:16:52.000Z,Awesome  3D Printed  Holo Clock Available on Indiegogo  http://,0,0,0,0
Classy from GoFundMe,@classy,2016-06-15T18:11:50.000Z,"3D print  can solve many of our remote resource issues. From umbilical cord ties to braces, the potential is huge  #classfr #collaborative16",0,0,0,0
cragelmeyer,@cragelmeyer,2016-06-15T20:00:12.000Z,3D printed  wearable planters adorn your bike and body with tiny plants via INHABITAT - Rather than ...  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-06-15T19:37:11.000Z,"iPads, MakerEd and More  in Education - This pen is actually a  3D printer http://",0,0,0,0
jeffrey r wright,@JRansomWright,2016-06-15T20:17:33.000Z,I liked a  @YouTube  video  http:// 3D Printing  Time Lapse - P3Steel Toolson Feet - Thingiverse,0,0,0,0
3d4printers,@3d4printers,2016-06-15T19:09:06.000Z,Amorphous metals now  3D-printed  for the first time  http://,0,0,0,0
Pitt Alumni Association,@PittAlumni,2016-06-15T20:02:29.000Z,"Pitt, ANSYS to seek to add stability to  additive manufacturing :  http:// /10631014-74/manufacturing-ansys-additive …",0,0,0,0
Shantel,@ShantelW6,2016-06-15T18:07:21.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-06-15T17:16:42.000Z,Researchers are developing  3D printed  orthotics  http:// #futuretech,0,0,0,0
Justin Elias,@justinelias,2016-06-15T17:56:07.000Z,Volunteers Give Boy a  3D-Printed  Hand with Help From Nonprofit  @EnabletheFuture  -  http://,0,1,2,0
Anonymous AmericaLat,@anonymousiberoa,2016-06-15T18:31:23.000Z,Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed: Josef Prusa’s designs have always...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-15T18:16:57.000Z,"Airbus APWorks, Altair announce  additive manufacturing  partnership following  3D printed  motorcycle project  http://",0,0,0,0
Nicholas Peter,@IArmySoldier,2016-06-15T17:43:10.000Z,University of Pittsburgh and ANSYS develop new computing tools to push the boundaries of  additive manufacturing http://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-06-15T18:33:53.000Z,Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed  http:// sa-shows-us-the-new-i3-mk2-3d-printer-and-where-the-community-is-headed …,0,0,0,0
jeffrey r wright,@JRansomWright,2016-06-15T20:06:46.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Peashooter [Plants Vs Zombies: Garden Warfare 2],0,0,0,0
Filman Santiago,@filsanl,2016-06-15T18:15:49.000Z,World's First  3D Printed  Office in Dubai looks awesome at night  http://,0,0,0,0
Florida SouthWestern,@FSWCollege,2016-06-15T20:19:40.000Z,DYK? FSW's Architectural Design & Construction Technology program trains students to use a  3D printer .  #BucBits http:// rams/asarchitecturaldesign …,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-06-15T19:27:21.000Z,#visionontv  Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed  http://,0,0,0,0
Dr Megan Beech,@MegBeechPoetry,2016-06-15T18:08:39.000Z,Tonight's show: A  3D printing  company in Farringdon.  Never dull with  @SofarLondon,0,0,0,0
MakerJuice,@MakerJuice,2016-06-15T17:41:10.000Z,A New Wrench is Thrown into the  3D Printing  Plan at the ISS: Check Out This…  http:// #3Dprinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-15T18:30:38.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-15T18:01:22.000Z,University of Pittsburgh and Ansys develop algorithm to tackle laser  3D printing  deformities  https://,0,0,0,0
