Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Carl Sian,@CarlSian,2017-07-18T21:32:54.000Z,"3D Printed #USMC  Eagle Globe and Anchor coasters and bottle opener for your garage, man cave 
…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T21:17:06.000Z,ő♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-18T23:52:23.000Z,ad: AIO Robotics Zeus All-In-One  3D Printer  -  http:// #3Dprinting,0,0,0,0
JOOM3D,@Joom3d2017,2017-07-18T22:05:05.000Z,3D Printing : Make anything you want  http://,0,0,0,0
LimbPrinters,@LimbPrinters,2017-07-18T20:45:33.000Z,3d printing  print model tanzania arusha moshi kids prosthesis limbprinters pls RT  https:// en-von-alfred-tanzania …,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-07-18T21:23:28.000Z,"Obsidian is a Sleek, New  3D Printer  Starting at $99  http://",0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2017-07-19T00:32:14.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
eThrive,@eThrive,2017-07-18T21:44:07.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-18T21:30:56.000Z,TEVO Tarantula I3 Aluminium Extrusion  3D Printer  Kit Auto and Large Bed  3D Printing https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-18T21:56:01.000Z,"#3DPrinting  News Briefs: July 18, 2017 https:// ting-news-briefs-7-18-17/ …",0,0,0,0
Gabriele Costamagna,@gcostamagna,2017-07-19T00:32:51.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
cnanowork,@cnanowork,2017-07-18T22:32:41.000Z,LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone Metamaterials with Shape Memory Behavior  http://,0,0,0,0
MelindaLynn,@allsweetness13,2017-07-18T21:32:37.000Z,"Top story: Desktop Metal gets $115 million in funding to deliver metal  3D print …  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Ami Vider,@VSAT_SatixFy,2017-07-18T21:32:36.000Z,"Top story: Desktop Metal gets $115 million in funding to deliver metal  3D print …  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
IndustrialSupply,@MRO_Products,2017-07-18T20:56:48.000Z,ad: TEVO Black Widow  3D Printer  Prusa i3 Variant w/ Huge Print Size &... -  http:// #3Dprinting,0,0,0,0
ㅤJas,@harleynicquin,2017-07-18T21:00:04.000Z,Burger King Campaign Gives  3D-Printed  Prosthetic Hands To Those In Need  http://,0,4,1,0
3D Printing Tech,@MakerWatcher,2017-07-18T20:53:44.000Z,"Desktop Metal gets $115 million in funding to deliver metal  3D printing  for man…  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ … , see more  http://",0,0,0,0
Alexandra Grey,@alexandragrey12,2017-07-18T21:32:27.000Z,"Top story: Desktop Metal gets $115 million in funding to deliver metal  3D print …  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Gary Cooper,@GCDesignsim,2017-07-18T20:56:31.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pen Abstract Sculpture,0,0,0,0
George Vangelov,@VangbergGallery,2017-07-18T21:22:10.000Z,'Number 324 - Inconsolable' -  3D Printing  sculpture https://,0,0,0,0
Julio C. Moreno,@gaudali,2017-07-18T22:37:53.000Z,"3d++: Nightlight & outlets. Proyecto de diseño gráfico, de productos y  3d printing .  http:// ight-outlets.html?spref=tw …",0,0,0,0
Haru-chanVA (Home Studio),@Haruhimew,2017-07-18T21:51:07.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Angela Byrnes,@AngelaByrnesAPD,2017-07-18T22:34:47.000Z,"#DYK #food  can be  3D printed ?  @CSIROnews  solution to unidentifiable, unformed food served to those w  #dysphagia https:// onger-bitter-pill-to-swallow-3d-printed-food/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T22:33:08.000Z,Mastodon fossils make a trip to VCU  3D printing  lab  http://,0,0,0,0
Amir Eslampanah,@Akumaburn,2017-07-18T21:45:21.000Z,Desktop Metal gets $115M in funding to deliver metal  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T23:47:53.000Z,⌂ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Sabor,@SaborPOS,2017-07-19T00:48:18.000Z,Take a look.. Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Zesty VC News,@zesty_vc,2017-07-18T22:20:04.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …,0,0,0,0
Reza Chowdhury,@RezaC1,2017-07-18T23:52:40.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss … #tech #startup,0,0,0,0
Lord Cedric,@lordcedric_com,2017-07-18T23:46:24.000Z,#VentureBeat : Desktop Metal raises $115 million to make metal  3D printing  more accessible.  https:// ktop-metal-raises-115-million-to-make-metal-3d-printing-more-accessible/ …  …,0,0,0,0
em-j rabbitwolf,@emjrabbitwolf,2017-07-18T22:45:11.000Z,If you've a  3D printer  cool  #gaming  terrain! Stronghold on the Borderlands by Jeremy Gosser on  @Kickstarter http://,0,0,0,0
8News WRIC Richmond,@8NEWS,2017-07-18T22:12:48.000Z,Mastodon fossils make a trip to  #VCU 3D printing  lab  http://,0,6,4,0
3DLT.com,@3dtemplates,2017-07-18T21:01:11.000Z,The future of  3D printing  is in another dimension  http:// #3Dprinting,0,0,0,0
Inside Candidate,@insidecandidate,2017-07-19T01:03:49.000Z,Seeking a medieval cartographer to write grants for activist hairpieces. Ideal candidate is world's leading expert in  3D printer  repair.,0,0,0,0
Web Diversity,@WDiversity,2017-07-18T23:30:57.000Z,Sindoh 3DWOX DP200  3D Printer https://,0,0,0,0
Digital Times,@DigitalTimesApp,2017-07-19T00:02:58.000Z,#Startup  Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Sudip Das,@sudipdasin,2017-07-18T21:32:28.000Z,"Top story: Desktop Metal gets $115 million in funding to deliver metal  3D print …  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
George Vangelov,@VangbergGallery,2017-07-18T21:20:20.000Z,'Number 235 - Uncompleted' -  3D Printing  sculpture https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-18T21:32:26.000Z,Adopting  Additive Manufacturing : Skills Shortage in  3D Printing ...  http://,0,0,0,0
Kazeem Olalekan,@iforg,2017-07-18T20:57:09.000Z,#tech  Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
ChristianBookAndToys,@christianbookan,2017-07-18T21:02:17.000Z,Check this out on our store  Women or Men Pizza Hoodies  3D Printed  Check it out here! [product-url,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-07-18T21:56:30.000Z,Aidro presentation Video 2017  https:// #hydraulics #metal3Dprinting #3dprintedhydraulicmanifold,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-07-18T22:28:54.000Z,Marketing 101 Video  The 4th Question When Doing M  http:// video-the-4th-question-when-doing-marketing-planning/ …,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-07-19T00:47:43.000Z,http://   Addman News EIT  3D printed  titanium cage portfolio receives FDA approval  http://,0,0,0,0
Jennifer Smith,@readjunkee,2017-07-19T01:19:43.000Z,"I've not come up with a good ""Why"" yet for a  3D printer  with my patrons. Still trying to gauge student interests  #eclibchat",1,0,0,0
Chris Wright,@chriswrighttech,2017-07-18T23:45:00.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for…  https:// #technology,0,0,0,0
em-j rabbitwolf,@emjrabbitwolf,2017-07-18T22:44:01.000Z,Look cool  #gaming  terrain? Check out Ages of Pirates Printable Tabletop Terrain by  3D-Print -Terrain on  @Kickstarter http://,1,0,0,0
Chris Helleman,@chrishelleman,2017-07-18T22:13:02.000Z,"How  3D-printing , robotics and mixed reality created this HoloLens art piece  http://",0,0,0,0
Danybook ,@Danybook,2017-07-18T21:32:29.000Z,"Top story: Desktop Metal gets $115 million in funding to deliver metal  3D print …  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Burning Sun SRL,@BurningSunSrl,2017-07-18T21:01:16.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T21:33:35.000Z,Techniplas Opens New  Additive Manufacturing  Center in California  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-18T21:56:01.000Z,"#3DPrinting  News Briefs: July 18, 2017 https:// ting-news-briefs-7-18-17/ …",0,0,0,0
Universal Cycles,@UnivCycles,2017-07-18T23:06:03.000Z,3D Printed  Titanium cockpit...  http://,0,0,0,0
Jesaurai,@founderjesaurai,2017-07-18T23:14:09.000Z,World-first type of  3D printer  could put NT at 'frontier' of manufacturing  http:// 7/nt-on-map-with-new-3d-printer/8716814 …  via  @ABCNews,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-18T20:44:33.000Z,"Techniplas Opens New  Additive Manufacturing  Center in California:

One long-established company that has been dete…  http://",0,0,0,0
Lisa,@lisasue26,2017-07-18T21:02:14.000Z,A Closer Look at Sonova's  3D Printed  Titanium Hearing Aids  https:// 3d-printed-hearing-aid/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T20:46:55.000Z,› 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3DLT.com,@3dtemplates,2017-07-19T00:59:08.000Z,Mastodon fossils make a trip to VCU  3D printing  lab  http:// #3Dprinting,0,0,0,0
Tweeted Times Tech,@TopTechStory,2017-07-18T21:32:30.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing…  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T22:05:57.000Z,"IoT,  #3D  Printing, Machine learning Help Manufacturing Come Home, Tata Techno...  http:// #3DArt #3DPrinting #3DPrintingZone",0,0,0,0
LimbPrinters,@LimbPrinters,2017-07-18T20:48:45.000Z,Crowdfunding 10000€ Tanzania  3D printing  prosthesis limbprinters Berlin arusha  https:// en-von-alfred-tanzania …,0,0,0,0
3DMAD,@3dmad,2017-07-18T21:30:56.000Z,Techniplas Opens New  Additive Manufacturing  Center in California  http://,0,0,0,0
Oakville Youth,@OakvilleYouth,2017-07-18T21:35:12.000Z,3D Printing  Workshop happening now at the QEP Youth Centre!,0,0,0,0
The New York Edge,@NewYorkEdge,2017-07-18T23:05:04.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https://,0,0,0,0
TheSoundPipeMedia,@soundpipemedia,2017-07-19T01:22:28.000Z,Desktop Metallic will get  $one  hundred fifteen million in funding to provide metallic  3D printing  for production  http:// ktop-metallic-will-get-one-hundred-fifteen-million-in-funding-to-provide-metallic-3d-printing-for-production/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-18T21:47:20.000Z,"3D Printing  News Briefs: July 18, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
I Let the Air Out,@JustLaCasta,2017-07-18T21:27:41.000Z,Desktop Metal raises $115 million to make metal  3D printing  more accessible  http://,0,0,0,0
Cognitive Builder,@BuildwithWatson,2017-07-18T21:49:06.000Z,#Developers  created a  3D-printed  robot which aims to fight cancer -  http:// #3dprinting #robot,0,2,3,0
PRINT THAT THING,@PRINTTHATTHING,2017-07-18T23:59:22.000Z,"PTT LIVE!  3D Printing  Hearts, Smart Gel, and Thumbs (7/18/17)  https:// ngGuru/live …  via  @YouTube",0,0,0,0
boucaron,@julien_boucaron,2017-07-18T22:11:25.000Z,Why building yet another  3D Printer  ? (Part 2) — Steemit  https:// ucaron/why-building-yet-another-3d-printer-part-2 …,0,0,0,0
Designophy,@designophy,2017-07-18T21:08:55.000Z,Researchers  3D Print  in Glass - Newslog: Move over plastic and metal—thanks to researchers…  https://,0,0,0,0
Hacker Good News,@HackerGoodNews,2017-07-18T22:37:19.000Z,Desktop Metal gets $115M in funding to deliver metal  3D printing https:// ktop-metal-gets-115-million-in-fundin …,0,0,0,0
Quick Cartons,@QuickCartons,2017-07-18T21:22:04.000Z,3D Printing  in Moon Exploration  http://,0,0,0,0
3D Printing Trade,@3dchamber,2017-07-18T22:29:36.000Z,Marketing 101 Video  The 4th Question When Doing M  http:// video-the-4th-question-when-doing-marketing-planning/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-19T00:50:23.000Z,Daily Vaper: Yiloong  #3D  Printed Squonk Mod Review  http:// #3DScanning #3DModeling #3DScanners,0,0,0,0
18d.Media,@18dMedia,2017-07-19T00:51:11.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #technicallycorrect,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-07-18T21:59:44.000Z,3D Printing  + Bioprinting for Health Care - Dr. Jenny Chen Hui (June 2017)  https://  via  @YouTube,0,0,0,0
ZERO2FIVE Food Industry Centre,@ZERO2FIVE_,2017-07-18T21:05:58.000Z,Team building and  3D printing @cardiffmet @fablabcardiff #innovation  IGD Food Science Summer School  #FBF17,0,7,3,0
The Hackaday Prize,@HackadayPrize,2017-07-19T00:30:58.000Z,This  3D printed  MakerWheel integrates with standard threaded rods & screws.  #HackadayPrize http:// #3dprinting,0,2,2,0
3D Printing,@3dtradeshows,2017-07-18T22:29:35.000Z,Marketing 101 Video  The 4th Question When Doing M  http:// video-the-4th-question-when-doing-marketing-planning/ …,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-07-18T22:29:09.000Z,Marketing 101 Video  The 4th Question When Doing M  http:// video-the-4th-question-when-doing-marketing-planning/ …,0,0,0,0
LDMMia | YogiGoddess,@OnlineDrLeZ,2017-07-18T21:32:35.000Z,"Top story: Desktop Metal gets $115 million in funding to deliver metal  3D print …  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
ChristianBookAndToys,@christianbookan,2017-07-18T23:02:27.000Z,Check this out on our store  Jukebox  3D Printed  Hoodie for Men or Women Check it out here! [product-url,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-07-18T21:32:40.000Z,"Via  @rvp  - Desktop Metal gets $115 million in funding to deliver metal  3D print …  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
JOOM3D,@Joom3d2017,2017-07-18T21:35:18.000Z,Hong Kong pupils set world record for biggest  3D printed  sculpture display - South China Morning Post  http://,0,0,0,0
Tim Fox,@TimFoxWBHS,2017-07-18T21:36:00.000Z,"First day of STEAM Solidworks CAD  3D print  workshop... Woohoo, already printing two student projects!",0,0,0,0
Scott White,@scottdwhite1991,2017-07-18T20:55:56.000Z,"3D Printing  Spotlight On: Ilaria Guicciardini, Marketing Director, Roboze  https:// ht-ilaria-guicciardini/ …",0,0,0,0
Anatomics,@AnatomicsRX,2017-07-18T22:49:07.000Z,Australia Has Big Hopes for a New Metal  3D Printer : LightSpEE3D  https:// ent-grant-metal-printer/ … @anatomicsrx #anatomics,0,0,0,0
Jeffrey Nunn,@jeffreynunn,2017-07-19T00:36:48.000Z,ALSWharton:  #Technology #startups  Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manu…  http://,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-07-18T21:57:30.000Z,"3D Printers DIY  3D Printer  Kits LI YU SZ Reprap Prusa I3 Kits, High Accuracy  http:// twt/?item=122605331969 …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-19T00:31:03.000Z,Local Star-Lord Hosts Free  3D Printing  Classes At Long Beach Public Library  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Tampa Bay Wave,@tampabaywave,2017-07-19T00:47:48.000Z,#Startups  Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Michael Hartmann,@KalaMana,2017-07-18T23:35:05.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for…  https:// #Hardware #Startups #VentureCapital,0,2,0,0
ECIG CANADA ZONE,@ECIGCANADAZONE,2017-07-18T20:42:47.000Z,New post (Desktop Metal gets $115 million in funding to deliver metal  3D printing  for ...) has been published on  -  http:// etal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ …,0,2,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-18T22:45:17.000Z,"OverLord Pro – A Multicolor Delta  3D Printer  w/ Large Build Size, Heated Plate, Auto Leveling & Pause/Resume Func  http:// pro-a-multicolor-delta-3d-printer-w-large-build-size-heated-plate-auto-leveling-pauseresume-function-blue/ …",0,0,0,0
Danyel Carinzia,@x1268x,2017-07-19T00:49:04.000Z,"3D Printing  & Modeling
30+ Hours of engaging video lessons http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T22:47:33.000Z,≥Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
bartezzini,@bartezzini,2017-07-18T23:06:39.000Z,Desktop Metal gets $115M in funding to deliver metal  3D printing : Comments  https://,0,0,0,0
Daily Markhor,@DailyMarkhor,2017-07-18T21:46:54.000Z,This  3D-Printed  Human Heart Can enact Everything a Real One Can  https:// d-human-heart-can-enact-everything-a-real-one-can/ …,0,0,0,0
Andrew,@esif22,2017-07-18T21:32:33.000Z,"Top story: Desktop Metal gets $115 million in funding to deliver metal  3D print …  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
di-conexiones,@DIconexiones,2017-07-18T21:00:02.000Z,Insectos al Gratén:  3D print  en el consumo de otras fuentes de proteína  http:// #FoodDesign,0,2,0,0
Blitz,@Darkspiral_94,2017-07-19T00:37:10.000Z,3D printed  wall-climbing robot emulates gecko by walking upside down and underwater -  3D Printing  Industry  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-19T00:03:21.000Z,"#3D  Printing News Briefs: July 18, 2017 -  http:// http:// #3DPrinted #3DPrinters #3DScan",0,1,2,0
3D Printing Insights,@3Printin,2017-07-18T22:31:16.000Z,"Mastodon fossils make a trip to VCU  3D printing  lab - RICHMOND, Va. (WRIC) — For the past six years, Dr. Bernar...  http://",0,0,0,0
Mónica Mistretta,@Monicami,2017-07-18T21:32:33.000Z,"Top story: Desktop Metal gets $115 million in funding to deliver metal  3D print …  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
3D Printing MBA,@3dprintingmba,2017-07-18T22:29:07.000Z,Marketing 101 Video  The 4th Question When Doing M  http:// video-the-4th-question-when-doing-marketing-planning/ …,0,0,0,0
Dr Gadgetz,@doctorgadgetz,2017-07-19T00:03:30.000Z,DRG News- Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
HN Comments,@HNComments,2017-07-18T22:45:09.000Z,Desktop Metal gets $115M in funding to deliver metal  3D printing http://,0,0,0,0
NewVentureInstitute,@NVIFlinders,2017-07-18T23:10:11.000Z,"Tech & Maker Expo. Dig animation, EV3 robotics,  3D print , coding, VR, circuits, Makey Makey, green screen. 23 Sept  http://",0,0,0,0
printrbottalk,@printrbottalk,2017-07-18T21:48:38.000Z,Online resources • Re: Online Calculator for  3d printing http:// c.php?t=11496&p=73487&utm_source=dlvr.it&utm_medium=twitter#p73487 …,0,0,0,0
Marc Parrish,@marc_parrish_,2017-07-19T00:33:03.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
EmburRX,@emburtech,2017-07-18T22:46:03.000Z,"First draft of the outter shell, a few edits then straight to the  3D printer .",0,0,0,0
Medgadget,@Medgadget,2017-07-18T22:44:07.000Z,3D Printed  Brain Regions Help Neurosurgeons Prepare for Difficult Procedures  http://,0,0,0,0
IHeartPie,@IHeartPieGaming,2017-07-18T23:18:48.000Z,"Our library offers  3d printing  services. 

Ahh yes, that rascally electric cat from nintoondo was so cute.",1,5,0,0
Pardeep Ghuman - ਨਿਰਭਉ ਨਿਰਵੈਰੁ,@Ghuman,2017-07-19T00:48:51.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-18T23:33:17.000Z,Brisbane Scientists Develop World's First  3D-Printed  Body Parts  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-19T00:03:39.000Z,High Temperature Capabilities Could Lead to new  3D Print  Materials  http:// #3DPrinting,0,2,1,0
ORTOREA,@AEROTRO,2017-07-18T20:59:47.000Z,"I liked a  @YouTube  video  http://  Creality3D CR - 8 2 in 1 Laser Engraving  3D Printer , UnBoxing & Assembly : Review",0,0,0,0
Hael,@HaelsJewelry,2017-07-18T22:44:27.000Z,New design I'm test printing. Trying out earrings I can  3d print  ready to wear.,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-18T20:43:37.000Z,Currently reading  http:// 5/Jay …  Leno Raced a  3D Printed  Car Through the Streets of L.A.!,0,0,0,0
Nathan Allan,@SMTGames,2017-07-18T20:45:55.000Z,I liked a  @YouTube  video  http://  Own a  3D Printer ? Prepare for  3D Print  Requests...,0,0,0,0
3DPrintPress,@3DPrintPress,2017-07-19T00:46:34.000Z,Middle School Students  3D Print  a Wheelchair for a Special Kitten  http:// ead=https%3A%2F%2F3dprint.com%2F181352%2F3d%2Dprinted%2Dwheelchair%2Dkitten%2F … #3dprinting,0,0,0,0
Revathi Timms,@Avatar3D,2017-07-19T00:11:06.000Z,"Coleg Gwent staff making bespoke key rings with Avatar  3D printer  - the ""ingenium""  3D printer …  https://",0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-07-18T21:00:30.000Z,Its Real – You Can Print Shoes with a  3D Printer !  http:// #3DPrinter #PrintShoes,0,0,0,0
George Vangelov,@VangbergGallery,2017-07-18T21:13:15.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
George Vangelov,@VangbergGallery,2017-07-18T21:12:30.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Syahirah Khalid,@azisyirah,2017-07-18T21:04:17.000Z,This guy has a good way to waste his money on  3D printing,0,2,0,0
Earth Class Mail,@EarthClassMail,2017-07-18T23:00:37.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing -  http://  (via  @TechCrunch ),0,0,0,0
Diego Contreras,@DiegoStarkStone,2017-07-19T00:14:43.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Iron Man Helmet with Functional Electronics!).,0,0,0,0
@Tonkhao.Shop,@HathaikarnAim,2017-07-18T22:51:46.000Z,Check out 3Doodler Start Essentials  3D Printing  Pen Set Art Pens Markers Drawing Lettering   http:// tart-Essentials-3D-Printing-Pen-Set-Art-Pens-Markers-Drawing-Lettering-/132265057247?roken=cUgayN&soutkn=4ssFmu …  via  @eBay,0,0,0,0
小河流水,@hezhishang,2017-07-18T23:53:19.000Z,New post: Time lapse Stackable Storage Field with BlackBelt  3D Printer  -  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-18T22:39:09.000Z,"#8: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
JAUNE,@peelingbananas,2017-07-18T21:05:19.000Z,3d print  guy pls reply 2 me,0,0,0,0
Alberto Levy,@betolevy,2017-07-18T21:10:16.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real thing  http://,0,2,1,0
Drew Stott,@DisruptItYrslf,2017-07-18T22:21:10.000Z,"Listen to my segment ""So your brother-in-law has a  3D printer "" on Anchor:  https:// elf?at=431780 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T21:47:15.000Z,›♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-07-18T23:55:35.000Z,I received my July  #3dprinting #3dGeekBox  from  #makerGeeks  today. Summer is on a roll and so is the July 3D Geek Box.,0,1,2,0
Ernest Tavares III,@etav3,2017-07-18T21:16:08.000Z,#Tech  Update: Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T20:41:57.000Z,Techniplas Opens New  Additive Manufacturing  Center in California  http:// #3DModels #3DModel #3DPrintingZone,0,0,0,0
XLabs Jamaica,@xlabsja,2017-07-18T21:50:56.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http://  via  @Enterprisei",0,0,0,0
IJRE,@journalslinecom,2017-07-19T00:03:25.000Z,New post: Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https://,0,0,0,0
Phillip Bogdanovich,@P_Bogdanovich,2017-07-19T00:48:31.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Diego Contreras,@DiegoStarkStone,2017-07-19T00:24:23.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Ironman  3d printed  hands).,0,0,0,0
Drunken Pirate,@Drunken_Pirate_,2017-07-18T23:22:17.000Z,3d printed  a new joy con mount! Feels great in the hands and looks awesome  #NintendoSwtich #joycon,0,0,0,0
Moria,@MoriaSasser,2017-07-18T21:26:32.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-18T21:27:15.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-07-18T23:00:42.000Z,You can  3D print  with ANYTHING  #3Dprinting http://,0,1,2,0
Yoshihiro Okabe＠文具祭りの最前列の人,@YoshihiroOkabe,2017-07-18T22:43:42.000Z,Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  is popular on  @Kickstarter !  http://  もう少しで二つ目のストレッチゴール。あと四時間で終了,0,0,0,0
Morpheus Prime,@StrongBlkMan,2017-07-19T00:27:05.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #3DPrinting #tech,0,0,0,0
Brian Ibbott,@Coverville,2017-07-18T21:00:47.000Z,I may have just figured out what’s wrong with my  3D printer .  @acedtect @nicolespag #bob,8,23,1,0
