Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Robots,@RobotList,2017-05-02T21:35:37.000Z,This robot can  3D print  a building in 14 hours - CNNMoney  http:// #robots,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-02T21:19:22.000Z,3D Printed  Bionic Hand Skeleton  https:// &url=http://www.instructables.com/id/3D-Printed-Bionic-Hand-Skeleton/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNGJjSIBe4voKEggBcvdHkZn5PX5cw … #3dPrinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-02T22:19:23.000Z,Stratasys  3D printing  tech makes Podfo foot orthotics tougher & lighter  https:// &url=http://www.3ders.org/articles/20170501-stratasys-3d-printing-tech-makes-podfo-foot-orthotics-tougher-and-lighter.html&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNG_LJmi50z2ixt2IWbfPUnxFmJosg … #3dPrinting,0,3,1,0
Blockmine3rz,@bmine3rz,2017-05-02T22:20:54.000Z,"Prodways, Safran partner to create inorganic  3D printing  materials; Prodways IPO subscription...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-02T20:53:21.000Z,The OverLord ProPlus is a  #3D  printer for making really tall objects  http:// #3DDesigns #3DScanning #3DPrinters,0,0,0,0
"Ian Filippini - Filippini Wealth Management, Inc.",@iaianfilippini,2017-05-02T20:33:41.000Z,Ian Filippini This robot can  3D print  a building in 14 hours  http://  via  @CNNMoney #ianfilippinisantabarbara,0,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2017-05-02T20:27:42.000Z,Breakthrough in  3D printing : Lab researchers with  @UMNews  and  @okstate  have printed transparent glass optics.  https:// through-3d-printing-glass …,0,22,11,0
Ihtesham Rashid,@Ihtesham_Rashid,2017-05-02T23:12:04.000Z,How a  3D-printed  monument is helping an ancient Syrian city rise again  http:// y/3d-printed-tetrapylon-palmyra-syria-creative-commons-1.4090368 …,0,0,0,0
GreensboroVet,@GreensboroVet,2017-05-02T23:13:05.000Z,NASA Debuts  3D-Printed  Space Chain Mail - ExtremeTech  https:// -nasa-debuts-3d-printed-ultra-durable-multi-function-space-chain-mail …  via  @ExtremeTech,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-02T22:37:18.000Z,¿Alguien de MADRID (Preferiblemente Sanse/ Alcobendas) con PS4 y corto de dineros para hacer algún intercambio de juego por unos días? (?),9,7,10,0
Anna Asimakopulos,@asimakoaa,2017-05-03T00:51:43.000Z,How a  3D-printed  monument is helping an ancient Syrian city rise again http://,0,0,0,0
3 HTi,@3HTi_,2017-05-02T21:13:01.000Z,Why  3D-Printing  Objects In A Vat Of Gel Could Be a Big Thing  http://,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2017-05-02T20:55:08.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https:// #connectx,0,0,0,0
Robot Watch,@Robot_Watch_,2017-05-02T20:23:07.000Z,Human cartilage has been successfully  3D printed  via /r/RobotWatch @RobotWatchMike  http:// etmmY … http://,0,0,0,0
DTNews.se,@DentalTechNews,2017-05-02T20:38:22.000Z,Did you know?  @Planmeca  has its own dental  3d printer :  http:// sk-dentalleverantor-slapper-egen-3d-skrivare/ …,0,0,0,0
Mindy Thielges,@MindyThielges,2017-05-03T00:02:15.000Z,Terry won an Afinia H400  3D printer  at Silverton HS STEM Night  @Afinia3DPrint @drewhinds @OregonSTEM,2,5,1,0
robert,@robert00582,2017-05-03T01:01:28.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-02T20:40:03.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
crafty*baker*,@570strohl,2017-05-02T22:33:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
swissbusiness,@swissbusiness,2017-05-03T01:01:17.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
Latest technology,@tecnojaps,2017-05-03T01:02:14.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
It can happen here,@YDalschen,2017-05-02T23:17:50.000Z,How a  3D-printed  monument is helping an ancient Syrian city rise again http://,0,0,0,0
"Karrie Wikman, Ph.D.",@KarrieWikman,2017-05-02T21:02:33.000Z,"Polar  3D printer  prints ""outside the box"" and it has a handle!  #fass17",0,2,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-03T01:29:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Geeked Life,@livegeeked,2017-05-02T20:42:54.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https:// #gadgets,0,0,0,0
thomas quinn,@ttpjquinn,2017-05-02T23:25:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-02T20:19:21.000Z,'The Drop' to become New Zealand's first  3D printed  electric car  https:// &url=http://www.3ders.org/articles/20170501-the-drop-to-become-new-zealands-first-3d-printed-electric-car.html&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNFiyoFJmrQ7CEj4O564cIlMrf5PBA … #3dPrinting,0,0,0,0
stefano mirti,@stefi_idlab,2017-05-02T23:04:36.000Z,This robot can  3D print  a building in 14 hours  http:// hnology/3d-printed-building-mit/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-02T20:56:38.000Z,BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch Screen... -  http:// #3D #Design,0,0,0,0
Henry Ejemuta,@henryejemuta,2017-05-02T23:05:17.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
Lisa Rivera,@LisaRiv59613469,2017-05-02T21:31:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Asmawisham Alel,@asmawisham,2017-05-02T20:48:38.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https:// #media #techcrunch #technology,0,0,0,0
Mohammed Basha,@BashaSpeaks1nce,2017-05-02T21:38:09.000Z,Imagine  3D printing  your inventory on demand  http:// #Tech #IoT,0,0,0,0
Quantumesque,@quantumesque,2017-05-02T22:18:07.000Z,RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  Industry Strength - Forbes  http://,0,0,0,0
David Papp,@DavidPapp,2017-05-02T21:31:03.000Z,[TECHCRUNCH] The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
Ligris & Associates,@ligrislaw,2017-05-02T21:30:01.000Z,A Proposed Vending Machine Skyscraper That Dispenses  3D Printed  Homes  https:// huen/2017/04/30/heres-a-proposed-vending-machine-skyscraper-that-dispenses-3d-printed-homes/#6a7dbf6536cb …,0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2017-05-02T20:39:40.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
Sculpture Central,@SculptureNet,2017-05-02T20:42:39.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-03T00:49:09.000Z,". @3DPrintBoard 3D Printing  News Briefs: May 2, 2017 - In  3D Printing  News Briefs today, we’re talking about new...  http://",0,0,0,0
Breeze ext.772,@Breeze772,2017-05-02T21:07:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Arciplex,@arciplex,2017-05-02T20:46:06.000Z,Aerojet Rocketdyne Refines  3D Printing  for Rocket Engines.  http:// #innovation #3Dprinting #rocketscience #create #engineer,0,0,0,0
Falk Garbsch,@Nexus511,2017-05-02T22:09:52.000Z,The moment you realize that stabilizing a  3D printer  produces much worse results. Back to the drawingboard...  #rocketscience,0,0,0,0
Censored,@wildCANNE,2017-05-03T01:01:20.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
Intelligent Synergy,@synergy_london,2017-05-02T21:54:11.000Z,"This robot can  3D print  a building in 14 hours.

Researchers from the Massachusetts Institute of Technology have...  http://",0,0,0,0
Hanung Nugroho,@hanung_nugroho,2017-05-03T01:02:11.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-03T00:28:31.000Z,3D Printed  Podfo Orthotics from Stratasys Direct Manufacturing...  http://,0,0,0,0
NewsRadio1440,@NewsRadio_1440,2017-05-03T01:02:09.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
Yelloow Daisy,@ELDaisy61,2017-05-02T23:07:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Katrina Adamczyk,@katrina_hucks,2017-05-02T21:21:31.000Z,Just made my first  3D printed  thing!  #coyotetrack !,2,14,1,0
3design,@info_3design,2017-05-02T22:30:15.000Z,Inspiring 10-year-old girl plays violin with help of a  3D printed  prosthetic arm  http://,0,0,0,0
Roberta Patterson,@ropatech,2017-05-02T20:23:54.000Z,How Universities and Talent are Turning North Carolina into a  3D Printing  Hub  http:// niversities-and-talent-are-turning-north-carolina-3d-printing-hub …  via  @IndustryWeek,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-03T01:36:22.000Z,›Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
College of San Mateo,@csmbulldogs,2017-05-02T20:42:51.000Z,Drop-in today at 2:30 pm for  3D Printing  in the Library!  #3DPrinting @csmlibrarian http://,0,2,1,0
Δdam N,@CirocFather,2017-05-03T00:43:27.000Z,2017 and i can't  3d print  myself some sushi ,0,5,0,0
ENGins Nanotech,@ENGins_Nanotech,2017-05-03T00:50:44.000Z,#micromechanics #nanomechanics #fluidics  Erasable Ink for  3D Printing http://,0,0,0,0
Edgars Roze #FreeNavalny #НЕТВОЙНЕ,@edgars_roze,2017-05-02T20:21:30.000Z,"Мне понравилось видео ""Silence a noisy  3D Printer "" ( http:// m/VBT6Z … ) на  @YouTube .",0,0,0,0
Graeme Waddell,@ableasgraz,2017-05-02T20:54:14.000Z,Orish 10Pcs Timing Belt Tensioner for 6mm Wide GT2 and MXL Timing Belts  3D Printer http:// s/orish-10pcs-timing-belt-tensioner-for-6mm-wide-gt2-and-mxl-timing-belts-3d-printer/ …,0,0,0,0
MDUSD,@MtDiabloUSD,2017-05-02T21:03:25.000Z,New  3D printer @HighlandsMDUSD @newmatter  fun times!  #teamMDUSD,0,9,3,0
ConspiracyUK,@ConspiracyUKnws,2017-05-02T22:30:31.000Z,System can  3D print  an entire building  #ConspiracyTheories http:// spiracy_theories/system-can-3d-print-an-entire-building/ …,0,0,0,0
3 HTi,@3HTi_,2017-05-03T01:13:07.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-05-03T00:49:33.000Z,http://   Addman News  3D Printing  Industry Awards Start-up of the year  http://,0,0,0,0
Formed2fit,@formed2fit,2017-05-02T22:34:02.000Z,We do small batch limited run productions. Here are  3D printed  crystals we did for Toronto based band Doom Squad. Av…,0,0,0,0
ReadWrite,@RWW,2017-05-02T21:33:16.000Z,Imagine  3D printing  your inventory on demand  http:// #Tech #IoT,0,5,4,0
3D Print .com,@3DPrintBoard,2017-05-02T20:33:01.000Z,"EOS Joins  #3mfconsortium  as Founding Member, Expands Presence at Incodema3D  #3Dprinting http:// -incodema3d/ …",0,3,4,0
modfab.com.au,@modfab3dprint,2017-05-03T00:35:09.000Z,"""Shapeshifters:  3D Printing  the Future""  https:// fters-3d-printing-future-heike-roberts …  by  @modfab3dprint  on  @LinkedIn",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-02T21:33:45.000Z,Ten top tips for making the most of  3D printing #3DPrinting http://,0,3,3,0
April Summey,@AprilSummey1,2017-05-03T01:24:39.000Z,Some 5th graders have been working on  3D printing  projects and they visited Mr. Price  @HvlMiddle  to see how the process works.  @hescubcats,0,4,1,0
IRIS Networks,@irisnetworksusa,2017-05-02T21:47:01.000Z,"#Olli  - The Self-Driving, Electric,  3D-Printed  Vehicle, Coming to Knoxville in 2018  http:// #selfdrivingcars #3Dprinting",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-02T20:39:09.000Z,Please help me with a VERY happy birthday to my friend and  @thenerdmachine  cofounder  @kentuckysocal  Dave! HAPPY BIRTHDAY BRO!,3,17,0,0
Carles Dijous (AAlb),@carlesdijous,2017-05-02T21:11:00.000Z,#MIT #Engineers  Successfully Fire a  #3D -printed Plastic-hulled Rocket.  http://,0,0,0,0
Patrick Reynolds,@runtboy,2017-05-02T22:34:33.000Z,Some  3D printed  spinners we are testing in div. 4.  #sme36learn …  https:// I23nExkdYISKW3EUF0YsqB5HRo0/ …,0,0,0,0
cherie johnson,@cheriejohnson4,2017-05-02T21:24:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Library Kid,@kid_library,2017-05-03T01:02:55.000Z,"""May I  3D print  Hillary Clinton's neck fat?""",1,0,0,0
WorldDrone Challenge,@DroneChallenge,2017-05-02T22:55:11.000Z,"Not strictly drone related, but this is very cool!  3D printing  at its best.  http://",0,0,0,0
Karen A. Wyle,@WordsmithWyle,2017-05-02T22:21:11.000Z,Watch This Robot  3D Print  a Building Out of Spray Foam  http:// /industrial-robots/watch-this-robot-3d-print-a-building-out-of-spray-foam …,0,0,0,0
JFBIII TRADER,@Lizardjb3,2017-05-02T23:25:35.000Z,New MIT robot can  3D print  entire building structure in less than 14 hours http:// via  #CNNMoneyStream,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-02T20:33:00.000Z,"EOS Joins  #3mfconsortium  as Founding Member, Expands Presence at Incodema3D  #3Dprinting http:// -incodema3d/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-02T21:13:06.000Z,"Aquí mi top 5:
— FFVII
— FFIX
— FFIV
— FFVIII
— FFX/FFVI no me decido 

Añado: no tengo top como tal porque cada uno me gusta por una cosa.",2,14,1,0
Rosstell,@rosstell,2017-05-02T20:23:00.000Z,World's First  3D Printed  Metal Gun  https://  via  @YouTube,0,0,0,0
Tech Updates,@ustechupdates,2017-05-02T21:28:10.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Wanda M,@myfolly,2017-05-03T00:46:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BBQAroma,@BBQAroma,2017-05-02T23:39:42.000Z,3D printed  meat.... finally we get our chance to print up a Brontosaurus shank to smoke up on special occasions!...  http://,0,0,0,0
Ron Leshnower,@RonLeshnower,2017-05-03T01:31:15.000Z,This robot can  3D print  a building in 14 hours  http://  via  @CNNMoney,0,0,0,0
Giorgos Michaelides,@GIORGOS_CY,2017-05-02T20:22:51.000Z,"Retweeted TechCrunch ( @TechCrunch ):

The OverLord ProPlus is a  3D printer  for making really tall objects...  http://",0,0,0,0
Martino Chiaviello,@mchiaviello,2017-05-02T20:32:07.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://",0,0,0,0
CareerPoint Staffing,@careerpointllc,2017-05-02T20:28:58.000Z,This robot can  3D print  a building in 14 hours  http://  via  @CNNMoney,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-05-03T00:18:38.000Z,#greenmaterials  Researchers Develop Recycling For Carbon Fiber Composites  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-02T23:12:36.000Z,"The OverLord ProPlus is a  3D printer  for making really tall objects  |  TechCru…  https:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/ … , see more  http://",0,0,0,0
Maureen Frew,@FrewsCrews,2017-05-03T01:35:40.000Z,JAM member  3D printing  her own fidget spinner!  #incredible  #,0,15,1,0
Jonplicated,@Jonbydesign,2017-05-02T22:55:14.000Z,"Fragile plastic parts on my looked-after G930s have disintegrated. Logitech haven't helped.

Luckily,  3d printing  is a thing.",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-03T00:33:47.000Z,MORE  #gundambreaker3 http:// #SupportSmallStreamers  @GentsofTtvYTBHB,0,3,2,0
opli net,@opli,2017-05-02T20:43:32.000Z,Lab breakthrough in  3D printing  of glass  http:// eo/2017/lab-breakthrough-in-3d-printing-of-glass-may-news/ … @Livermore_Lab @UMNews @okstate #physics #science #photonics #opli,0,0,0,0
jan Kosi,@jan_kosi,2017-05-02T20:45:26.000Z,I added a video to a  @YouTube  playlist  http://  L'Arc de Triomphe  3D Print,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-02T22:04:07.000Z,(?).,2,6,0,0
Chobo McCorkle,@ChoboMcCorkle,2017-05-03T01:42:23.000Z,"You cannot  3D print  vinyl, apparently.",0,0,0,0
The B.A.R.,@blkamrrepublic,2017-05-03T01:02:08.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-03T00:12:14.000Z,"XYZprinting da Vinci Jr. 2.0 Mix  3D Printer  - 5.9""x5.9""x5.9"" (PLA, Duo... -  http:// #3D #Design",0,0,0,0
Tian_A1,@Tian_A1,2017-05-03T00:04:47.000Z,"#Oster #Elementary #School #Explore  3d  #Printing ,  #Robotics ,  #Electronics  , programming and more ! click the link t  http://",0,0,0,0
Kathy Browne,@KatBrowneD269,2017-05-02T22:03:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-05-03T00:34:15.000Z,#fabrication #manufacturing  New Coating Surface for Superior Rust Resistance With ‘Colorless’ Color  http://,0,0,0,0
matiere*,@matiere,2017-05-02T22:08:25.000Z,Lab breakthrough in  3D printing  of glass | Lawrence Livermore National Laboratory  http://,0,0,0,0
DrugGenius,@BioPortfolio,2017-05-03T01:12:06.000Z,Researchers  3D Print  Cartilage with Stem Cells Taken from Human Knee  http://,0,0,0,0
Veliko T2,@veliko_test2,2017-05-03T00:32:12.000Z,#tech  The OverLord ProPlus is a  3D printer  for making really tall objects  Most 3D printers have a fairly...  http:// #tesla,0,0,0,0
David Taylor,@nzmacgeek,2017-05-03T00:57:41.000Z,3D printer  farm hard at work. Awesome design the kids are making ,0,0,0,0
cc anywhere,@ccc101work,2017-05-03T01:38:40.000Z,His plans to create a  3D printed  energy-efficient car falls in line with the New Zealand government’s new...  http://,0,0,0,0
Stratasys,@Stratasys,2017-05-02T20:52:40.000Z,"With  3D printing  in the VA healthcare system, everybody wins  https:// -healthcare-system-everybody-wins …  via  @HealthMgtTech",0,5,1,0
CNN,@CNN,2017-05-03T01:42:26.000Z,This new MIT robot can  3D print  entire building structure in less than 14 hours  http://,25,425,248,0
Software News,@App_sw_,2017-05-03T00:23:27.000Z,#AccuDataIntegratedMarketing  Neat Ways You Can Use  3D Printing . Read Blog:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-02T21:53:32.000Z,RAPID + TCT 2017 Event To Demonstrate $6 Billion  #3D  Printing Industry Stren...  http:// #3DTech #3DModeling #3DPrintingZone,0,0,0,0
José Luiz,@joseluizbrasil,2017-05-03T01:02:08.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-02T21:33:20.000Z,This robot can  3D print  a building in 14 hours - CNNMoney  http://,0,0,0,0
Digital Dragon,@DigitalDragonCo,2017-05-03T01:22:02.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Sculpture Central,@SculptureNet,2017-05-03T01:20:01.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-05-02T22:14:07.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/ …,0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2017-05-02T20:39:41.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-02T21:40:00.000Z,"#3Dprinting  News Briefs: May 2, 2017 https:// ting-news-briefs-may-2-2017/ …",0,0,2,0
Floreon 3D,@Floreon_3D,2017-05-03T01:03:21.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand  #3DPrinting http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-02T20:45:29.000Z,New MIT robot can  3D print  entire building structure in less than 14 hours  #3dprinting http:// hnology/3d-printed-building-mit/ …,0,5,5,0
ShapingBits,@ShapingBits,2017-05-02T22:30:02.000Z,Neri Oxman  3D printed  glass steals the show at Milan Design Week 2017  http://  via  @3dersorg,0,0,0,0
janet fisher,@jtravoltafan,2017-05-03T01:26:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Catherine Shergi,@cshergi,2017-05-03T00:12:29.000Z,This robot can  3D print  a building in 14 hours  #tech http:// hnology/3d-printed-building-mit/index.html …,0,0,0,0
꧁𓊈 ﮼يوسف،النجار 𓊉꧂,@yalnjr,2017-05-02T22:26:22.000Z,"""The OverLord ProPlus is a  3D printer  for making really tall objects""   http:// #news #technology #TechTongue #gadgets #Tech",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-02T23:05:32.000Z,„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
eshop2018,@eshop2018,2017-05-02T22:38:51.000Z,Check out Premium # #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Embodi3D,@Embodi3D,2017-05-02T20:51:26.000Z,Cris won our Contest by  3D printing  a scapula & reviewing it on  http:// . She won a $25 Amazon GC.  http://,0,0,0,0
Hans De Four - Bsky: @hansdefour.be,@dj4am,2017-05-02T20:55:09.000Z,Kampen voor 7- tot 16-jarigen: STEM robotica programmeren  3D-print ... Deel ze ook via jouw Twitterprofiel aub  http:// #Fyxxi,0,4,6,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T00:52:51.000Z,How a  3D-printed  monument is helping an ancient Syrian city rise again  http:// #3DScan #3DDesign #3DPrint,0,0,0,0
Social Articles,@social_article,2017-05-02T20:20:02.000Z,10 Amazing Ways to Make Money From  3D Printing !  https:// #SweetCreature #HomaidanAlTurki #DafBama2017_EXO,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-02T23:35:42.000Z,› 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Michael Armour-Johnson,@Coding_Art_Pic,2017-05-02T23:59:31.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects via /r/gadgets  http:// #technology,0,2,0,0
Random Tweet Machine,@554BOT,2017-05-02T22:37:17.000Z,I guess is a  3D Printer ? SeeMeCNC Rostock MAX v3 Delta FDM,0,0,0,0
Adobe,@Adobe,2017-05-02T22:18:04.000Z,"3D printing  materials aren't known to be eco-friendly. Thanks to  @3DPrintlife , that's changing.  #OwnYourImpact https://",0,13,5,0
