Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Morphedo,@MorphedoIndia,2016-07-24T19:00:11.000Z,"3D Print  Stocks “Cratering”? “Entire Industry Appears to Be Falling Apart”? No, No, No  http:// /3d-print-stocks-cratering-entire-industry-appears-to-be-falling-apart-no-no-no?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo …",0,0,0,0
eric gervet,@egervet,2016-07-24T17:20:30.000Z,IoT  3D-printed  Leg cast to monitor patient progress  http:// fathom-take-medical-cloud-internet-things-3d-printed-leg-cast-realized.html …  thx  @TamaraMcCleary,0,7,8,0
fayaz,@Fayidle,2016-07-24T17:31:35.000Z,Hair stopper for wash basin  3D printing  design by Fayaz 3D Arts Inc  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-24T22:08:12.000Z,#3dprinting  3D Systems CUBE X DUO 401384 CubeX Duo  3D Printer …  http:// http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T23:04:04.000Z,Big Brother is going to get smarter  http:// #3DPrinting #3DPrint #3D,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-07-24T18:47:27.000Z,. @3DPrintBoard  GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufa...  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-24T23:31:38.000Z,"Model: elizabethvictoriacruz 
Photographer:  @dianyelog https://",0,0,0,0
Tota Tófolo,@totatofolo,2016-07-24T19:26:55.000Z,Eeeeeee...  3D printed .  https://,0,0,0,0
The Maker 3DP,@TheMaker3DP,2016-07-24T16:35:15.000Z,3d printing  Live:  http://  via  @YouTube,0,0,0,0
Ziko,@Ziko_3D,2016-07-24T19:10:08.000Z,6 tools everyone with a  3d printer  should own. |    #3DPinting http://,0,0,0,0
FashionFilmsNYC,@FashionFilmsNYC,2016-07-24T17:39:29.000Z,Police needed fingers  3D printed  to access a dead man’s phone  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-07-24T22:53:57.000Z,RT techjunkiejh:RT sybazaar:  Headline Bot's Latest:  3D Printed #PokemonGO  Aimer  http:// d-pokemon-go-iphone-case-ensures-perfect-poke-ball-throws/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+RedmondPie+%28Redmond+Pie%29 … #3dprint …,0,0,0,0
Kevin Murphy,@kevinpmurph,2016-07-24T20:45:18.000Z,Take a look at the inspiration behind this  3D-printed #home !  http://,0,0,0,0
The Design Indaba,@designindaba,2016-07-24T17:00:12.000Z,"#solar  powered,  3D-printed #weather  stations provide much needed forecasts to Zambians  http://",0,5,3,0
Emc Bayswater,@EmcBayswater,2016-07-24T23:44:50.000Z,Life changing  3D Printing  Prosthetics   #3dprinting  ...  https://,0,0,2,0
Archwizard,@archwizard,2016-07-24T19:11:16.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate http:// #pokemon #iPhone,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-24T21:12:12.000Z,Aoibox Men's  3D Print  T-Shirt  http://,0,0,0,0
Yam Laranas,@yamlaranas,2016-07-24T20:11:15.000Z,Mich. police  3D-printed  murder victim's fingers to unlock phone  http://  via  @NYDailyNews,0,0,0,0
Center Berita,@cb_centerberita,2016-07-24T16:54:04.000Z,Inilah Case  3D-Printing  yang Memudahkan Anda Menangkap Monster Pokemon:   http://,0,0,0,0
AIS,@AIS_Now,2016-07-24T17:00:02.000Z,The range of technologies in  #3D  printing:  http:// @ChrisBarnatt #printer #3Dprinter #copier,0,0,0,0
Justin Ohms,@justinohms,2016-07-24T16:47:15.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
Chris Brown,@Chrisb_raw,2016-07-24T16:41:41.000Z,Modeled and printed the rare Cherish Pókeball. Stay tuned to learn how to finish  3d printed  models!  #3dp #3dprint,0,0,0,0
xAZRALONx,@xAzralonx,2016-07-24T22:12:48.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,2,0,0
Times-News Online,@timesnewsonline,2016-07-24T19:20:06.000Z,"The Kingsport Public Library, known for its information and resources, adds a new high-tech tool: a  3D printer http://",0,2,0,0
THATWEBSTORE,@thatwebstor3,2016-07-24T17:12:14.000Z,Master POKÉMON GO with this  3D-Printed  iPhone Case  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-24T18:42:23.000Z,XYZprinting wants to feed you  3D printed  cookies  #3dprinting http:// 3988/xyzprinting-wants-to-feed-you-3d-printed-cookies …,0,1,2,0
B2B,@B2B_PROCURE,2016-07-24T19:24:18.000Z,"3D Printed  Robot is Powered By a Sea Slug’s Mouth Muscle: Robots have come a long way, not only being 3D prin...  http://",0,0,0,0
adil lotfi,@adilot1,2016-07-24T18:13:16.000Z,"""How Arduino, Open Source, and  3D printing  are changing speaker design"" :  http://  via  @YouTube",0,0,0,0
thabata ganga,@thabataganga,2016-07-24T23:31:27.000Z,3d printed  skull  #3dprinting #impressao3d #skull https://,0,0,0,0
CTIN,@CTIN_Global,2016-07-24T20:42:51.000Z,"RT securityaffairs "" 3D printing  of a dead man’s fingers allows unlocking his phone http:// #securityaffairs #biometric #ha …",0,0,0,0
Jester,@alej15pr,2016-07-24T19:26:44.000Z,I liked a  @YouTube  video  http:// 3D Printing  Organs in Space,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-24T23:39:22.000Z,3D printed  skulls help FBI forensic artists create facial approximations of unidentified...  http://,0,0,0,0
Craig Crawford,@getamobilelife,2016-07-24T17:30:26.000Z,"3D Printed  hair.....Wait, What?  #3DPrint #Designinnovation http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-07-24T17:15:06.000Z,"#GE ’s Christine Furstoss: Cohesive  #3DPrinting  Ecosystem Must Exist Before a True Manufacturing Revolution
  https:// stine-furstoss-3d-printing/ …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T23:04:14.000Z,Do We Need a Governing Body?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T23:04:17.000Z,Lani Labs: an industry changing platform  http:// #3DPrinting #3DPrint #3D,0,0,0,0
AJAY KUMAR MADALA,@akajayaryan,2016-07-24T18:00:41.000Z,Lord Ganesha metal  3d printed !!,0,0,0,0
Dan B,@DanielBuys,2016-07-24T20:10:10.000Z,#3D -print Should museums be recreating the past?  http:// #3D -printing,0,0,0,0
Kristen Rowen-Pliske,@Renate651,2016-07-24T18:20:25.000Z,I liked a  @YouTube  video  http:// 3D Printing  Organs in Space,0,0,0,0
@TigerBuford,@TigerBuford,2016-07-24T17:00:43.000Z,DePuy partners with Materialise for  3D printing  of titanium skull & face implants  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-24T17:31:50.000Z,#News  GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a...  http:// #3DPrinting #House,0,0,0,0
Melanie K Hayes,@melkhayes,2016-07-24T21:10:49.000Z,3D printing  and ethics issues for your Sunday night,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-07-24T18:55:13.000Z,"Top story: GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist B…  https:// stine-furstoss-3d-printing/ … , see more  http://",0,0,0,0
Ed Lantz,@EdLantz,2016-07-24T18:14:38.000Z,Smiles!  3D printed  pancake  @siggraph #SIGGRAPH2016,0,2,1,0
ベーシックインカムbot,@twi_basicincome,2016-07-24T23:15:48.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Creative Oklahoma,@OK_Creativity,2016-07-24T23:05:04.000Z,Fun fact of the week-end: Engineering Student Saves His Employer $10K/Year With a  3D Printed  Innovation  https:// #innovation,0,3,1,0
3dprintfeed,@3dprintfeed,2016-07-24T23:07:47.000Z,Kids learning design thinking with  3d printing .  http://,0,0,0,0
Center Berita,@cb_centerberita,2016-07-24T16:54:06.000Z,Inilah Case  3D-Printing  yang Memudahkan Anda Menangkap Monster Pokemon:   http://,0,0,0,0
Mike Williams,@mikemwdesign,2016-07-24T21:06:01.000Z,Ahhhhh  3D printing . Awesome.  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-24T21:43:22.000Z,Rova3D 5 Nozzle  3D Printer http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-07-24T16:26:52.000Z,Primary School’s  3D printer  at work as pupils complete year of special high-tech projects  http://,0,4,1,0
Manufacturing 3d,@mfg3d,2016-07-24T21:20:29.000Z,Daimler keeps on trucking with  3D printing : The world’s largest manufacturer of trucks has turned to  3D print ...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T23:04:19.000Z,WASP’s Technological Village is the site of first  3D printed  house  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Kayla,@RedheadWriter,2016-07-24T22:50:52.000Z,3D printed  with the help of  @weareprintlab !  #handmadehour,0,0,0,0
Anatomics,@AnatomicsRX,2016-07-24T21:52:57.000Z,University of Washington Students Take on One Mammoth of a  3D Printing  Project:  http://  (via  @3DPrint_com )  @AnatomicsRX,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-24T18:15:23.000Z,"Bed: [69.8C / 70.0C]
Hotend: [239.9C / 240.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Ahmad Ktaech,@ahmadktaech,2016-07-24T19:08:28.000Z,The world’s first  3D printing  restaurant is coming to London. Yup. Everything on the menu is print-to-order   http://,0,0,0,0
EtsySocial,@EtsySocial,2016-07-24T22:10:04.000Z,3d printed  Avengers Sign  https:// 270342710/3d-printed-avengers-sign-design-iphone?ref=shop_home_active_10 …  via  @EtsySocial #Etsymntt,0,0,0,0
Robin Baumgarten,@Robin_B,2016-07-24T18:31:04.000Z,Who here can help me design my  3D-printed  Line Wobbler knob? The current design is a bit boring...  https://,2,2,2,0
Selina Brock,@SelinaBrock25,2016-07-24T23:35:17.000Z,3D printing  lab recreate murder victim's fingers to unlock his phone to find his ... -  http://,0,0,0,0
ritchie.NFT,@mritchie,2016-07-24T19:01:26.000Z,GE: Cohesive  3D Printing  Ecosystem Must Exist Before Manufacturing Revolution:  http:// @mritchie @US_Innovation #minnesota,0,0,0,0
Daniel Moorcroft,@Dmfx22,2016-07-24T18:08:45.000Z,Anyone want a pokemon pokeball keyring?  3d printed  by me ,0,0,0,0
3D Printing Insights,@3Printin,2016-07-24T16:32:26.000Z,Placing an order as Company - Hello I'm trying to figure out how to place an order as a company however I didn'...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-24T17:42:21.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist…  http:// #3Dprinting #mUVe3D,0,0,0,0
Barbara Trippeer,@BarbaraTrippeer,2016-07-24T22:43:39.000Z,gorgeous work Fabricate – Wearable  3D Printing  apparel applications -  http:// ricate-wearable-3d-printing-for-the-rest-of-us/ …,0,0,0,0
All3DP,@All3DP,2016-07-24T20:17:06.000Z,"We're (Probably) Doomed, so be like 3D Prepper: Preparing for End of Days with a  3D Printer https:// bie-apocalypse/ …",1,2,3,0
just blue,@AtticFish,2016-07-24T18:11:04.000Z,A tiny  3D printed  Elder God from my coworker! He shall reign over all the pastries.,0,2,0,0
pokemong0,@pokemong0o,2016-07-24T17:05:40.000Z,#pokemon  This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws | Redmond Pie...  http://,0,0,0,0
Child Neurology Foundation,@Child_Neurology,2016-07-24T19:03:04.000Z,3D Printed  Hibbot Aids Children with Cerebral Palsy |  http://  https:// http:// /3d-print-hibbot-cerebral-palsy/ …,0,0,0,0
Lennys Pizza Queens,@LennysPizzaNYC,2016-07-24T18:01:24.000Z,Would you eat a  3D printed  pizza??  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-24T22:40:27.000Z,"Model: elizabethvictoriacruz 
Photographer:  @dianyelog  
Bikini by: kandyshopbikinis  https://",0,0,0,0
PLAZA,@pureplaza,2016-07-24T19:01:30.000Z,Would you eat  3D printed  food?  http://,0,0,0,0
Bhupesh Lall,@bhupeshlall,2016-07-24T18:14:28.000Z,Sometimes a bird just needs a little  3d printing http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-24T17:31:49.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True M...  http:// #News #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-24T17:38:02.000Z,New Disney computer model predicts how people perceive softness of  3D printed  objects -  #3dp http://,0,0,0,0
Tota Tófolo,@totatofolo,2016-07-24T18:16:07.000Z,Súper Mario mushroom...  3D printed .  https://,0,0,0,0
Name Brandable,@NameBrandable,2016-07-24T17:20:10.000Z,Snowden Device to Warn If Your iPhone’s Radios Are Snitching; Police  3D-printed  a Murder…  http://  via  @domainingcom #domains,0,0,0,0
Yuan Liu,@LiuYuanster,2016-07-24T23:17:52.000Z,"3DBenchy from Ares  3D Printer  with ""Nature"" Filament:  http://  via  @YouTube",0,0,0,0
Milena Rodban,@MilenaRodban,2016-07-24T18:07:58.000Z,I have questions... Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone  http://,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-24T16:58:10.000Z,#3dprinting  Geeetech Prusa I3 M201 STM32 2-in-1-out hotend Mixer Gradient Color  3D Printer http:// http://,0,0,0,0
Monir El Azzouzi,@elazzouzim,2016-07-24T19:12:11.000Z,Johnson & Johnson gets in on  3D printing  with Materialise deal for titanium skull & face implants – MassDevice  https://,0,0,0,0
Autopost Sandpit,@AutopostSandpit,2016-07-24T21:50:03.000Z,Technology News :  Children make  3D-printed  boot for penguin and other news -  http://,0,0,0,0
Marshall Matheson,@mmatheson,2016-07-24T23:09:36.000Z,3d printing  post processing  http://  via  @makepartsfast,0,0,0,0
Quantumesque,@quantumesque,2016-07-24T18:47:33.000Z,GE's Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufacturing Revol...  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-07-24T23:33:11.000Z,3D Printing  a Gun Pt.1  https:// nting-a-gun-pt-1/ …  via @3dprinterchat,0,0,0,0
Mildred Broughton,@MildredBrough25,2016-07-24T23:34:48.000Z,3D printing  lab recreate murder victim's fingers to unlock his phone to find his ... -  http://,0,0,0,0
James Cann,@darkredhorse,2016-07-24T23:24:17.000Z,Low-cost robotics: Who needs a fancy universal joint when an acorn nut and  3D printed  plastic cup makes a perfect ball-in-socket.,0,0,0,0
Noel Gibney,@Watersun555,2016-07-24T22:05:53.000Z,M. 3D Print  Of Hand Could Hold Key In Murder Case  http:// -of-hand-could-hold-key-in-murder-case-10509506 …,0,0,0,0
Deryll Naidoo,@Deryll23,2016-07-24T20:31:41.000Z,The first transparent  3D-printed  skull has just been implanted  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T23:04:24.000Z,Impossible Objects Now Offers PEEK  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Gear Box,@Gear__Box,2016-07-24T21:55:04.000Z,"HATCHBOX 3D ABS-1KG1.75-720C ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Jeremy M. Kissel,@JeremyKissel,2016-07-24T16:32:46.000Z,Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone | Fusion  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T23:04:02.000Z,Can a  3D printed  light save you money?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Quantumesque,@quantumesque,2016-07-24T23:03:16.000Z,University of Washington Students Take on One Mammoth of a 3D Scanning and  3D Printing  Project - 3...  http://,0,0,0,0
"𝕆𝕙 𝕟𝕠, 𝕀𝕥'𝕤 𝕙𝕚𝕞. 𝕎𝕖𝕒𝕣 𝕄𝕒𝕤𝕜𝕤.",@WallaceUofE,2016-07-24T20:55:07.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_desktop …,0,0,0,0
3DLT,@3DLT,2016-07-24T17:33:09.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True…  http://,0,0,0,0
bayram tuncer,@Bayram__TUNCER,2016-07-24T17:45:31.000Z,2 aylık araştırma ve ugrastan sonra  3D printer  bitti. Bunlar da deneme çıktıkları,1,4,0,0
Think Making,@ThinkMaking,2016-07-24T19:11:21.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  an ORC - Quick Print,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-24T21:26:44.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must...  http://,0,0,0,0
lara grant,@push_reset,2016-07-24T17:11:15.000Z,Learn three ways to  3D print  onto fabric leaving much more to be discovered!  http:// rint-Onto-Fabric/ …,0,4,1,0
3DMAD,@3dmad,2016-07-24T18:31:24.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufacturing Revolut...  http://,0,0,0,0
Matti WäänänenMD - Hyvä hoito auttaa,@mattiwaananen,2016-07-24T17:51:08.000Z,"""Police Unlock Murder Victim’s Phone By  3D Printing  His Fingerprint""  http://",1,2,0,0
Simon Wardley,@swardley,2016-07-24T17:38:20.000Z,Noteworthy -> French startup Biomodex is  3D printing  ultra-realistic organs to help train doctors -  http:// 724-french-startup-biomodex-is-3d-printing-ultra-realistic-organs-to-help-train-doctors.html …,0,4,6,0
Sum,@byd,2016-07-24T19:04:30.000Z,456  3D printing  may be future of delicate spine surgeries:   http://,0,0,0,0
Senior4life,@imsenior4life,2016-07-24T21:48:14.000Z,"Cancer survivor given  3D printed  jaw  http:// r-given-3d-printed-jaw-7/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #senior ,  #Senior4Life",0,0,0,0
Haikumageddon,@PokemonHaikus,2016-07-24T21:50:45.000Z,"Can't flick your balls straight?
Buy a new  3D printer That's what masters do #PokemonHaikus #PokemonNews http:// -go-with-this-3d-printed-iphone-case/ …",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-24T18:00:22.000Z,GE's Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufac...  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-24T18:10:47.000Z,More  3D-printing  talks  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-07-24T19:01:18.000Z,". @Sciaky_inc , Ill., to deliver industry-leading electron beam  additive manufacturing  system to EWI, Ohio  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-24T17:07:19.000Z,Nano Dimension: Factories in a box &  3D printing  electronics...  http://,0,0,0,0
Virbela,@VirbelaHQ,2016-07-24T20:19:29.000Z,Engagement Trees: Social Learning Analytics And  3D Printing  Social Learning Data  #seriousgames https:// es-social-learning-analytics-3d-printing#.V5Uip6mz0_w.twitter …  via  @elearnindustry,0,0,0,0
Rose Newsome,@RoseNewsome25,2016-07-24T23:34:43.000Z,3D printing  lab recreate murder victim's fingers to unlock his phone to find his ... -  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-07-24T18:08:02.000Z,"3D Printing : The Stories We Missed This Week — July 23, 2016  http://",0,0,0,0
Harden's Guides,@HardensBites,2016-07-24T21:54:17.000Z,What's on?  @FoodInk3D  claims to be the world's 1st  3D printed  restaurant. Catch them at 8 D…  http://,0,2,1,0
Michael Hunger,@13mhz,2016-07-24T18:27:57.000Z,News about  3D printing https:// s-about-3d-printing-170/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-24T20:45:17.000Z,"3d Printer  , JGAURORA FDM DIY 3d Printers Kit Metal Frame High Precision 8G... -  http:// #3D #Design",0,0,0,0
Villiam Dallolio,@VDallolio,2016-07-24T20:55:04.000Z,More  3D Printing  Projects From Wevolver: Make Your Own Smar...  https:// r-smart-technology/ …  |  https://,0,0,0,0
Elisa B. Bennett,@ElisaBBennett,2016-07-24T23:23:28.000Z,A  3D printed  finger might unlock a phone and solve a murder mystery  https:// #LocalSEO,0,0,0,0
Scott W. Allen,@LibertyGuy62,2016-07-24T21:50:06.000Z,Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone  http://,0,0,0,0
Paul Wallbank,@paulwallbank,2016-07-24T19:38:50.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=sticky+nav_desktop …  via  @TheRealFuture,1,0,1,0
Hector Sanchez,@tridimagina,2016-07-24T23:36:26.000Z,I've justo update 11 new  3d print  models in  @Threeding @CG_Trader @Cults3D,0,2,1,0
Little You 3D,@littleyou3d,2016-07-24T20:45:04.000Z,Yummy  3D printed  creations! Innovation has never been so tasty!...  http://,0,2,0,0
ExtremeTech,@ExtremeTech,2016-07-24T22:00:02.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair | ExtremeTech  http:// -lasers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair …  via  @ExtremeTech,0,5,5,0
ZBRELLA,@ZBRELLA,2016-07-24T17:15:23.000Z,The Military Wants to Use  3D Printing #Technology  to Chemically Grow  #Drones  in Just Weeks  http:// -use-3d-printing-technology-chemically-grow-drones/ …,0,0,0,0
Frederick Schurger,@DrSchurger,2016-07-24T20:44:53.000Z,French startup Biomodex is  3D printing  ultra-realistic organs to help train doctors  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-24T17:31:48.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufacturing Revol...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-24T19:38:40.000Z,French startup Biomodex is  3D printing  ultra-realistic organs to help train doctors -  #3dp http://,0,0,0,0
Center Berita,@cb_centerberita,2016-07-24T16:33:31.000Z,Inilah Case  3D-Printing  yang Memudahkan Anda Menangkap Monster Pokemon  http://,0,0,0,0
LC Barlow,@LCBarlowAuthor,2016-07-24T23:23:32.000Z,Dylan's Candy Bar!  3D printed  my name in candy!,0,0,0,0
Fashion.at,@www_fashion_at,2016-07-24T16:26:46.000Z,"13 designers created  3D-printed  fashion for Lexus x Voxelworld show, Platform Fashion…  http://",0,0,0,0
GraphicDesignNY #ThinkLiveCreative,@GraphicDesignNY,2016-07-24T17:39:29.000Z,Police needed fingers  3D printed  to access a dead man’s phone  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-24T17:40:08.000Z,GE's Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufacturing Revolution…  http://,0,0,0,0
Alexandra Forsythe,@AlexJForsythe,2016-07-24T18:08:06.000Z,"I assembled my own  3D printer , and it was a lifesaver on this project! Saved tons of money!  http:// ng-parts …",0,0,0,0
BloggingRubbish,@BloggingRubbish,2016-07-24T17:03:47.000Z,Master POKÉMON GO with this  3D-Printed  iPhone Case  http://,0,0,0,0
Michael R. Himes,@electronexchang,2016-07-24T19:43:14.000Z,Watch “ 3D Printing  a Brushless DC Motor” on  @Vimeo https://,0,0,0,0
₿ Michelle Ray ₿,@GaltsGirl,2016-07-24T22:51:48.000Z,"French startup Biomodex is  3D printing  ultra-realistic organs to help train doctors
  http:// 724-french-startup-biomodex-is-3d-printing-ultra-realistic-organs-to-help-train-doctors.html …",1,0,0,0
David W. Deeds,@dwdeeds,2016-07-24T21:44:57.000Z,Advances in  3D Printing  Prosthetics Will Change Lives  #3dprinting #NMChz #NMCorg #edtech http://,0,4,2,0
❬ f ʁ ɔ ʃ b ʁ ø: t ç ə n ❭,@froschbroetchen,2016-07-24T17:21:43.000Z,3D printed  Oddish planter http:// f=mobile … http://,0,0,0,0
Alain Beerens,@AlainBeerens,2016-07-24T21:18:22.000Z,Police Asked This  3D Printing  Lab to Recreate a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T23:04:03.000Z,P22 – The Pen With Attitude  http:// #3DPrinting #3DPrint #3D,0,0,0,0
notinyourdream,@notyourbiz99,2016-07-24T22:17:16.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=60b19000-51ec-11e6-8ea1-0cc47a0d164b …",0,0,0,0
Graphene Innovation,@InnovGraphene,2016-07-24T20:05:33.000Z,Advances in  3D Printing  Prosthetics Will Change Lives -  3D Printing  Industry  http:// #nanobio #graphene,0,1,5,0
SamFlaxOrlando,@SamFlaxOrlando,2016-07-24T19:00:59.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http://,0,0,0,0
Heath Care News,@h_c_services,2016-07-24T18:46:02.000Z,#JohnsonJohnson  gets in on  3D printing  with Materialise deal for titanium skull & face impla... Read more:  http:// $JNJ,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-24T18:03:14.000Z,"3D Print  Stocks “Cratering”? “Entire Industry Appears to Be Falling Apart”? No,…  http:// #3DPrinting",0,1,2,0
