Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anthony Guzman,@AnthonyCGuzman,2016-10-01T23:26:27.000Z,Shout out to the Cincinnati based  3D printing  company that gave me this RIP Harambe print out  #PrintsOutForHarambe,0,5,0,0
Gary Weston,@GaryWeston11,2016-10-01T21:05:27.000Z,An algorithm and  3D printing  ensure 'Rio' furniture remains unique and timeless -  http://  (blog)  http://,0,0,0,0
Efrat Weisz,@Efratul,2016-10-01T19:42:58.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http://  via  @Etsy,0,0,0,0
a tiny spider,@nug_snugs,2016-10-02T03:59:48.000Z,"man, i need to get a  3D printer",0,3,0,0
B2B,@B2B_PROCURE,2016-10-01T22:35:29.000Z,First-ever  3D printed  excavator project advances large-scale  additive manufacturing  R&D: Heavy construction m...  https://,0,2,0,0
Simone Fontana,@fntsmn,2016-10-01T20:03:50.000Z,Looks amazing the Halo of Mercy I design and  3d print  for  @kellyjeaaann  :D,0,4,0,0
QuantumWorks Corp.,@QuantumWorks_,2016-10-01T19:56:41.000Z,"Optomec Introduces Hybrid Metal  3D Printing  at Half the Cost. Based out of Albuquerque, N. Mex., Optomec is a...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-01T22:53:49.000Z,‡Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Efrat Weisz,@Efratul,2016-10-01T19:43:17.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http:// 83235079/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-01T21:23:21.000Z,♯※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tom Sparrow,@3dSparrow,2016-10-01T19:29:18.000Z,The Ethics Of  3D-Printing  Syria's Cultural Heritage via  @forbes http:// ond/2016/09/22/does-nycs-new-3d-printed-palmyra-arch-celebrate-syria-or-just-engage-in-digital-colonialism/#7f780c332d26 …,0,2,1,0
Jacob Lingley,@jmrlingley,2016-10-02T03:27:59.000Z,"Beautiful, networked,  3D printed  tiles in wearable dress form.   @LDowMills @brilliant_labs",1,1,2,0
alrumai7i,@jassimjumh,2016-10-01T21:22:52.000Z,I liked a  @YouTube  video  http://  I Got  3D Printed,0,0,0,0
Repcon,@Repconsm,2016-10-02T02:17:34.000Z,What’s Missing?  3D Print  Workflow Software: Workflow software is a critical missing link for fully exploiting...  http://,0,0,0,0
MIR PRINCESS LORI,@lori_mir,2016-10-01T19:28:29.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Quantumesque,@quantumesque,2016-10-01T21:20:05.000Z,"3D printing  news roundup: Aurora Labs files patent, Proto Labs to open  3D printing  hub, DoE invests $1.2M in ...  http://",0,0,0,0
3DMFGNews,@3DMfgNews,2016-10-01T23:56:01.000Z,. @3dersorg 's Top 27  3D printed #housing  and  #construction  projects |  http://  |  #3dprinting,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-10-01T23:25:55.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-02T00:48:19.000Z,An algorithm and  3D printing  ensure Rio furniture remains unique and timeless  http://,0,0,0,0
GetHair,@GetHairUK,2016-10-01T23:01:22.000Z,L'Oreal researches  3D printed  follicles to combat hair loss  http://,0,0,0,0
Ryan Biddulph | Blogging From Paradise,@RyanBiddulph,2016-10-01T21:00:03.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
Jacqueline Offen,@jjsystems,2016-10-02T04:50:23.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer http://  via  http:// @fabbdea,0,0,0,0
Lofgrenade,@Lofgrenade,2016-10-01T20:17:02.000Z,Surgeons See Success With Experimental  3D-Printed  Bone Grafts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-01T19:18:50.000Z,3D Systems fabricates  3D printed  medical devices for new Jaw in a Day surgical planning...  http://,0,0,0,0
AlejoaStanley,@StanleyAlejoa,2016-10-01T22:20:44.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer  which speeds up recovery and saves ... -  http://,0,0,0,0
shishido apologist,@worldofchicken,2016-10-02T02:59:55.000Z,I  3D PRINTED  A LITTLE SHUU!!!  @moa810,1,1,0,0
Shantel,@ShantelW6,2016-10-02T05:10:35.000Z,#4: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
Tech-3D,@technoticiaspt,2016-10-02T03:43:38.000Z,Adicionei um vídeo a uma lista de reprodução do  @YouTube http:// 3d printed  Portucali Clothing logo - Logotipo da,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-01T23:03:36.000Z,"Welcome, brother!  https:// tus/782354336382844928 …",0,9,0,0
Wakaitu Web Solutions,@Wakaitu,2016-10-01T20:28:13.000Z,3D-printed  fish fossil offers clues to the origins of human teeth  http://,0,0,0,0
Jerry Crossfield,@CrossfieldJerry,2016-10-01T22:37:12.000Z,3D printing  grows up: scientists are using the tech to make an earthmoving machine  http:// #industria40 #industrie4,0,0,0,0
Singularity Hub,@singularityhub,2016-10-01T20:35:14.000Z,Your Dinner Is Ready To Be  3D Printed . Just mostly in the form of molecular gastronomy. http://,0,13,8,0
Tech-3D,@technoticiaspt,2016-10-02T02:55:34.000Z,3d printed  flamengo logo - Logotipo do Flamengo feito e imprimido em 3D:  http://  via  @YouTube,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-01T20:31:50.000Z,Hey  @grantimahara  I'm told you need to see this  @SeeMeCNC  Part Daddy  #3dprinter,1,14,2,0
Jeremy Scrivens,@JeremyScrivens,2016-10-01T21:51:48.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-10-02T00:48:20.000Z,. @adafruit  Inflatable Robots and  3D Printing @XYZAidan #WMF16 http://,0,0,0,0
ThisIsSamsTown dot com,@Thisissamstown,2016-10-01T19:26:38.000Z,"The slow, sad, and ultimately predictable decline of  #3D  printing   http:// #3DPrinting",0,0,0,0
Omar Solis,@DigitalVillain,2016-10-02T00:55:12.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=df29ad30-883a-11e6-a6a8-0cc47a0d1609 …,0,0,0,0
Novatech,@novatechnet,2016-10-01T21:00:03.000Z,Don’t feel like carving a pumpkin this year? Find out how to  3D print  one instead!  http://,0,0,0,0
Brandon Fest,@brandonsfest,2016-10-02T04:46:57.000Z,"Riding Rollercoasters with  3D Printed  Kidneys, Passing Stones via  @hackaday http:// ing-rollercoasters-with-3d-printed-kidneys-passing-stones/ …",0,0,0,0
Rawle James,@airesent,2016-10-01T19:15:10.000Z,Why didn’t I think of that? 8 useful objects you can  3D print  right now  http:// #Thingiverse #CoinSorter #HeadphoneWrap,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-01T19:58:02.000Z,3D print  foldable photography light  #3dprinting #3dprint http://,0,4,2,0
U RoK Designs,@Hertz_ie,2016-10-01T21:18:14.000Z,◕♢  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3DPrintrMagazine,@3dprintrmag,2016-10-01T21:47:26.000Z,3D-Printed  Weapons in the News Again: Military now printing bullets and a new pistol design:  http:// s/#.V_Autk_5eDY.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-01T22:00:18.000Z,3D printing  is revolutionizing roadways as well as airplanes - TechCrunch  http://,0,0,0,0
Kevin Olivett,@kevinolivett,2016-10-02T02:45:09.000Z,"Shouldn't it be a steak or a bronze menu, bronze ""snowflake"" dolphin, bronze  3D printed  Joe Robbie Stadium?  https:// atus/782407146415808513 …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-01T21:19:39.000Z,#3dprinting  Cube  3D Printer  391100 New In Box (Never Opened)  http:// http://,0,0,0,0
Creative Engineering,@creativeeng,2016-10-02T02:47:43.000Z,Great display of collaboration and  3d printing  technology to make a giant bust of Benjamin…  http://,1,22,15,0
U RoK Designs,@Hertz_ie,2016-10-01T20:16:08.000Z,∂„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
notFunny,@notFunny_vee,2016-10-01T19:56:40.000Z,LIVE on  #Periscope : Giant  3d printer #kidoyo #makerfaire https:// WEJ6WVdSUUF8MWRSS1pyRVBuTGFLQlFypc9g68zZ7mUQuo-Z7zis7xtVtYHs6vty1EnF9EfC …,0,0,0,0
Little You 3D,@littleyou3d,2016-10-01T22:17:00.000Z,Meet Eddie! The amazing  3D printed #steampunk  robot!  http:// #3dprinting #3dprint #robotics,0,7,2,0
Fulvio Meloni,@MeloniFulvio,2016-10-02T00:04:53.000Z,#Top #Best #Launchpad #USA  #4: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen...  http://,0,0,0,0
EBRP Library,@ebrpl,2016-10-01T20:30:30.000Z,Win a  3D Printer  from  @Acadianrobotics  at the @BRMakerFaire on Oct. 8th! Register here:  http:// #3DPrinter #BatonRouge,0,0,0,0
ManCrafting™,@ManCrafting101,2016-10-01T23:05:47.000Z,I liked a  @YouTube  video  http:// 3d printer  review - Original Prusa i3 MK2 // Crash Test,0,0,0,0
Scroll.in,@scroll_in,2016-10-01T22:08:06.000Z,"Lab notes: Toxic dental fillings,  3D-printed  bones and more  http://",0,0,0,0
RPQ48,@RPQ48,2016-10-01T20:02:52.000Z,Universities Partnering with Others to Transform Education and Change Lives With  3D Printing  — Emer... |  @scoopit http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-01T23:54:07.000Z,}›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
styletechnews,@styletechnews,2016-10-01T20:12:18.000Z,"An algorithm and  3D printing  ensure 'Rio' furniture remains unique and timeless

[unable to recover full-text c  http:// -algorithm-and-3d-printing-ensure-rio-furniture-remains-unique-and-timeless/ …",0,0,0,0
Magnus Caithness,@mjcaithness,2016-10-01T20:30:12.000Z,"Fantastic, as was the  3D printed  bone graft!",0,0,0,0
Eric Johannsen,@EricJohannsen,2016-10-02T01:31:30.000Z,Fixing a bone fracture with a  3D printer http:// http://,0,0,0,0
Miss CEO,@MissCEOInc,2016-10-01T23:01:13.000Z,"Registration is open for Miss CEO Explores:  3D Printing , an inspiring career event for high school girls  https://",0,8,5,0
não dê ouvidos aos néscios,@SamJazzBlues,2016-10-01T22:46:45.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer  which speeds up recovery and saves patients fr...  http://,0,0,0,0
فرح,@debaeser,2016-10-01T20:40:13.000Z,How the fuck am i going to make a  3D printer  in one semester i know nothing can't breathe,0,2,0,0
"Teeters Insurance Services, LLC. License #6007819",@TISTWEETS,2016-10-01T19:35:15.000Z,Could  3D printed  hair follicles help with hair loss?  #hair #tech #health http://,0,5,0,0
3D Printing Services,@delukart,2016-10-02T00:40:02.000Z,http://  via  @Etsy,0,0,0,0
tapsillc,@tapsillc,2016-10-02T03:40:10.000Z,Inflatable Robots and  3D Printing @XYZAidan #WMF16,0,0,0,0
"Jenny Chen, M.D.",@radbuzzz,2016-10-02T02:17:39.000Z,Towards Single-Step Biofabrication of Organs on a Chip via  3D Printing https:// 1901119/posts/R7gywPffCyS …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-01T22:24:26.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer #3dprinting http:// -3817234/Fixing-fracture-idiot-proof-way-thanks-3D-printer-speeds-recovery-saves-patients-repeat-operations.html …,1,3,2,0
Monte Morgan,@HealthyMedLinks,2016-10-01T21:28:21.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer  which speeds up recovery and saves patients fr...  http://,0,0,0,0
Jonathan D. Lilley,@JonathanDLilley,2016-10-02T00:04:42.000Z,First motor test. Doesn't work. Problems with the bushings and commutator. Turns out it's hard to make those with a  3D printer  and tin foil.,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-02T03:21:25.000Z,Sharing  3D printed  gun blueprints remains illegal as Defense Distributed loses court case -  #3dp http://,0,0,0,0
Tony Bacigalupo,@tonybgoode,2016-10-02T04:29:55.000Z,"For my next trick, I shall attempt to  3D print  my very own coworking stamp. If I succeed, you'll see it at  @GCUCCanada .",0,4,1,0
VOXELWORLD,@VOXELWORLD1,2016-10-01T20:57:47.000Z,3d printed  ring  #jewellery #jewelrydesign #jewelry #jewerly #3dprinting #3dprint #design …  https://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-10-01T19:40:07.000Z,I added a video to a  @YouTube  playlist  http://  wasLIVE - Tiny  3D Printing  Requests with 3DPC Filament Samples,0,0,0,0
Maker Feed,@makerfeednet,2016-10-02T01:56:42.000Z,Inflatable Robots and  3D Printing  XYZAidan  #WMF16 https:// latable-robots-and-3d-printing-xyzaidan-wmf16/?utm_source=makerfeed.net&utm_campaign=feed …,0,2,0,0
Jacob Lingley,@jmrlingley,2016-10-02T03:14:35.000Z,What kind of circuits would you  3D Print ? Yep. You heard that right - conductive filament.  @brilliant_labs,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T01:24:34.000Z,♢☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"I, Nobody",@GJamesBerigan,2016-10-02T00:00:56.000Z,Are we to the point where people are  3D-printing  their own skeletons 1:1 from MRI scans yet?,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-01T19:46:59.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-02T01:02:43.000Z,Earlier:  3D Print  Community: The RMADS Rapid Manufacturing Advice System  http:// #3DPrinting,0,3,1,0
Helpfultangent on Spoutible,@HelpfulTangent,2016-10-02T01:43:01.000Z,3D printing  grows up: scientists are using the tech to make an earthmoving machine  http:// nting-moving-machine …,0,4,5,0
Jonathan Knight,@jondknight,2016-10-02T05:04:09.000Z,Fixing a fracture -  3D printer   speeds up recovery and saves patients from repeat operations  | Daily Mail Online  http:// -3817234/Fixing-fracture-idiot-proof-way-thanks-3D-printer-speeds-recovery-saves-patients-repeat-operations.html …,0,0,0,0
DisruptiveRx,@DisruptiveRx,2016-10-01T21:19:41.000Z,#3D  printed Miriam device can detect dozens of  #cancers  using a single blood sample -  http:// #GoogleAlerts,0,0,0,0
Today's World Live,@NewsAboutLife,2016-10-01T22:45:03.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer  which speeds up recovery and saves patients fr...  http://,0,0,0,0
XYZAidan,@XyzAidan,2016-10-02T01:09:09.000Z,Inflatable Robots and  3D Printing @XYZAidan #WMF16 https:// 490qg&feature=share …,0,4,2,0
José Daniel García Espinel,@ttinerfeno,2016-10-01T20:46:43.000Z,"3D Printing  Concrete: A 2,500-Square-Foot House in 20 Hours and an Eye on a Moon Shot  https:// ncrete/ … @autodesk",0,0,0,0
Harleena Singh,@harleenas,2016-10-01T21:15:02.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
Jack Gunter,@occu77,2016-10-01T20:32:13.000Z,The FROG that jumped over the moon: a  3D printing  review  https:// -frog-that-jumped-over-the-moon-a-3d-printing-review …,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2016-10-01T19:57:39.000Z,3DPrintingPenPicks: Best  3D Printing  Pen to Buy!  https:// gpenpicks …  via  @sanjaynegi94,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-10-01T20:25:48.000Z,I liked a  @YouTube  video from  @3dcentralva http://  Pearl's Spear from Steven Universe  3D Printed !,0,0,0,0
LENR/ColdFusion,@Belugax8,2016-10-02T03:18:34.000Z,GE to invest >  $1.4 billion in  3D printing,0,0,0,0
Bladimir Rondon,@pigbar,2016-10-02T02:17:35.000Z,What’s Missing?  3D Print  Workflow Software: Workflow software is a critical missing link f...  http://  By Gartner Network,0,0,0,0
Blitz,@Darkspiral_94,2016-10-02T03:25:27.000Z,3D-printed  fish fossil offers clues to the origins of human teeth - UPI ... -  http:// http://,0,0,0,0
Smart Watch,@smartwatchkauf,2016-10-01T19:45:50.000Z,"#No1  D5 Smart Watch Loading Stand * 3D Printed *
Smartwatch
No1 D5 Smart Watch Loading Sta...",0,0,0,0
Kickstarter,@Kickstarter,2016-10-01T22:17:09.000Z,@ROBO3D 's new app-controlled  3D printer  aims to make creating seamless and fun:  http://,0,24,14,0
Corey,@itsCoreyB,2016-10-01T22:12:03.000Z,Formy |  3d printed  custom bike grips made for you  http://,0,0,0,0
Dirk Dresden,@DirkDresden,2016-10-01T21:26:23.000Z,Could this be your future home?  Additive Manufacturing  Integrated Energy Demonstration:       submitted by   ...  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-10-02T00:12:08.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer  which speeds up recovery and saves patients from re…  http://,0,0,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-10-01T20:12:11.000Z,"#3D  Printed BRASS PLA filament, feels just like brass
L) right off  #STEPCRAFT #3Dprinter , R) after being processed in tumbler stepcraft.us",0,1,3,0
Grაveყard Ghost,@Nakedlunch2,2016-10-01T22:19:10.000Z,"Art in Bones:  3D Printed  Sculptures from The Czech Republic

by Horčicová’s  #3dprinting #art #sculpture",0,2,0,0
ʇɥbıןuooɯ ıqǝoʞ,@koebi_ebooks,2016-10-02T02:01:22.000Z,"*watches blood start pouring from the law, old lady wanted a  3d printed  leaf pendant.",0,0,0,0
Lady Eden Pyrithea,@LadyEden1337,2016-10-01T19:26:04.000Z,"Okay, barnes & noble, how much is the  3d printer ?!  #sodamnnerdy",0,0,0,0
Tech-3D,@technoticiaspt,2016-10-02T01:28:52.000Z,Adicionei um vídeo a uma lista de reprodução do  @YouTube http:// 3d printed  Santos fc logo - Logotipo do Santos f.c,0,0,0,0
Adam,@VolinNoVa,2016-10-01T19:20:37.000Z,"Great  @McCallieSchool  campus tour, not sure what makes me feel older: the ""Class of '19"" guide or their new  3D printing /virtual reality lab.",0,0,0,0
3D Printing Insights,@3Printin,2016-10-01T21:31:12.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer  which speeds up recovery and saves ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-02T02:31:20.000Z,3D printing  grows up: scientists are using the tech to make an earthmoving machine  http://,0,0,0,0
TheCreatorx3D,@carmelo_nazario,2016-10-01T23:43:39.000Z,#xfab #sla 3d Printer  looks nice. The models @ their booth looks really nice!!  #MakerFaire,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-02T02:45:16.000Z,"Leapfrog Creatr HS  3D Printer , Dual Extruder, 11.8"" x 9"" x 7"" Build Volume -  http:// #3D #Design",0,0,0,0
St. Margarets Sounds,@SM_Sounds,2016-10-01T22:36:37.000Z,3D printing  grows up: scientists are using the tech to make an earthmoving machine  http:// nting-grows-up-scientists-are-using-the-tech-to-make-an-earthmoving-machine-wired-co-uk/ … #3dprinting #Industry40,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-02T00:46:41.000Z,'Growing' Bullets: US Marines Start Testing  3D-Printed  Ammo During Drills  http://,0,0,0,0
Ryan Biddulph | Blogging From Paradise,@RyanBiddulph,2016-10-01T19:30:05.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
LulzBot,@lulzbot3D,2016-10-01T19:50:17.000Z,RT  @barb_3dprintny : Dishwasher Test:  3D Printing  Flexible Filaments  https:// @lulzbot3D @Fillamentum #3dprinting #filament,0,0,0,0
"Shahir Yusuf, PhD",@shahiryasin,2016-10-01T22:54:56.000Z,"Not many ppl know about metal  3d printing , so i really appreciate ppl who knows and can talk about this.",0,0,0,0
Demola_Esh,@heshin20,2016-10-01T21:54:09.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer  which speeds up recovery and saves patients from…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-02T01:46:33.000Z,"3d Printing  Clip Art, Vector Images & Illustrations  http://",0,0,0,0
Patrick,@h1ddenG0D,2016-10-01T21:13:38.000Z,I'm gonna use a  3D printer  to make my 2d loli real,0,0,0,0
Blitz,@Darkspiral_94,2016-10-01T21:55:21.000Z,3D printing  is revolutionizing roadways as well as airplanes - TechCrunch  http://,0,0,0,0
TheCreatorx3D,@carmelo_nazario,2016-10-01T23:41:22.000Z,#xfab #sla 3d Printer  looks nice. The models @ their booth looks really nice!!  #MakerFaire,0,0,0,0
Anthony-CEO,@XlRobots,2016-10-02T00:15:55.000Z,Johnny-5: Made for  3D print  motorized model- Part 9 Setting up the Neck  https://  via  @YouTube,0,0,0,0
KontraPhobos,@GToellner,2016-10-01T21:48:16.000Z,A New Way to Heal Broken Bones:  3D Printed  Exoskeletal Cast  http:// roken-bones-3d-printed-exoskeletal-cast/ … #Architecture #Design #Art  via  @Arch2O,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-01T19:52:53.000Z,❀❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Юка-мяука,@Succubacat,2016-10-01T20:01:34.000Z,"Мне понравилось видео ""Making a  3D Printed  Hangboard"" ( http:// ) на  @YouTube .",0,0,0,0
TheMunSession,@_TheMunSession_,2016-10-02T04:36:49.000Z,"3D Printing  for Artists, Designers and Makers: Technology Crossing Art and Industry Reviews  http:// r-artists-designers-and-makers-technology-crossing-art-and-industry-reviews/ …",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-02T03:32:01.000Z,Was supposed to be in Chicago with the team but didn't feel like driving and damn sho wasn't takin the train. Didn't turn out bad at all.,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-01T21:23:00.000Z,RT @Inside3DPrint Metal Based  #Additive #Manufacturing  Is Taking Off.  #3D #3DPrinting http:// http://,0,0,0,0
