Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
cnanowork,@cnanowork,2017-12-18T23:32:32.000Z,3D Systems' Scott Cost Discusses What Goes Into the Production of SLS  3D Printing  Materials  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-12-18T21:03:10.000Z,3D Printed  Key Saves the Day  http://,0,0,0,0
Michael Adams,@mikeadams68,2017-12-18T21:23:24.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
Economic Development,@GRC_EconomicDev,2017-12-18T22:37:40.000Z,"3D-Printed  Cake Looks Like Something from 'Blade Runner'  http:// ls-3d-printed-cake/ … , see more  http://",0,0,0,0
GeekinfoNow,@GeekInfoNow,2017-12-18T21:47:04.000Z,US Military tests system for on-demand  3D-printed  drones  http:// #3dprinting #army #drone #gadgetry #engadget #tech,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-12-18T21:37:57.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  171 Quikie Feeding Sessions,0,0,0,0
Shapeways,@shapeways,2017-12-18T21:37:01.000Z,"“The fact that I can now have  3D printed  replacement parts which feel just as strong as the originals is a real lifesaver for collectors and racers of now obsolete cars.""  https:// 36721-meet-kenny-mocks-winning-rc-car-fleet.html …",0,7,2,0
Curso 3D Printing,@Curso3DPrinting,2017-12-18T20:59:02.000Z,ArianeGroup signs €75M contract with ESA for next phase of  3D printed  Prometheus demonstrator engine  http://,0,0,0,0
cal!,@frenzycrutch,2017-12-18T23:20:42.000Z,i take in the weirdest  3D print  jobs sometimes. this one girl came up to me and dropped off vriska_dice.stl and i had to pretend i didn't know what it was,0,0,0,0
Charlzoko,@turborant,2017-12-18T20:09:30.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - CNET  https://",0,0,0,0
Print it in 3D,@goprinting3D,2017-12-18T21:37:08.000Z,Smarter Services Webcast -  3D Printing  for the Service Supply Chain by The Service Council  http:// #3DPRINTING,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-18T20:27:26.000Z,Auckland team spent 2000 hours building three large-scale  3D printed  lava cave http:// 218-auckland-team-spent-2000-hours-building-three-large-scale-3d-printed-lava-cave.html … #3dprinting,0,2,1,0
eBikeGearPlus,@ebikegearplus,2017-12-18T21:00:07.000Z,CeramicSpeed brings their $1700  3D printed  titanium pulleys to Campagnolo   http:// 3/nr39juuxpyE/ …,0,0,0,0
Patrick,@Traincrossin,2017-12-18T23:12:18.000Z,"Tonight’s experiment, acetone vapor smoothing for a  3D printed  part in ABS, I hope this works ",0,2,0,0
Greg Kahn | GK Digital Ventures,@GK_ventures,2017-12-18T23:10:21.000Z,Researchers  3D-print  WiFi-connected objects that don't need power =>  http://,0,7,12,0
Terahnus,@Terahnus,2017-12-18T19:29:04.000Z,ZBrush4 R8 sculpt for a  3D print  Prototype.  https:// #zbrush #Dreadnought,0,6,1,0
Global Pharma News,@pharma_global,2017-12-18T19:29:59.000Z,Aprecia Pharmaceuticals and Cycle Pharmaceuticals Partner to Develop  3D-Printed  Orphan…  https://,0,0,0,0
Keith Broughton,@KeithWin7,2017-12-18T21:57:16.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  171 Quikie Feeding Sessions,0,0,0,0
Ita Auto Services,@ItaAutoServices,2017-12-18T21:27:30.000Z,Take a walk in these custom  3D printed  flip flops  https:// s/942868848889405440/video/1 …,0,0,0,0
Ashish kumar,@Ashishk11491249,2017-12-18T20:26:33.000Z,Love #  3D printer  # LEGO # love Technology,0,0,0,0
RĒ:₽ŁÅ¥ĒR1,@FindingTarome,2017-12-18T21:35:19.000Z,Homie came through with the  3d printed  tree topper.  #mario #INVINCIBLE,0,2,0,0
Beyond the Diagnosis,@BeyondtheDx,2017-12-18T21:31:39.000Z,Cambridge-US alliance to develop  3D-Printed  orphan drugs -  http:// #GoogleAlerts,0,0,0,0
origam.is,@origam_is,2017-12-18T22:34:02.000Z,Researchers Inspired by Origami to Develop  3D Printing  Alternative to Building Lattice Structures  http:// #origami,0,0,0,0
John Hauer,@Get3DJohn,2017-12-18T20:22:09.000Z,Creator of  3D Printed  Sea Slug Robots Works to Organize Nascent Organismal Engineering Field  http://,0,0,0,0
LeslieNewby,@LeslieNewby,2017-12-18T21:50:10.000Z,Everything from an artificial heart to a pedestrian bridge: TOP 10  3D printing  projects of 2017  http:// #interiordesign  via  @designboom,0,2,2,0
JZKitty Gaming,@JZKitty,2017-12-18T20:01:00.000Z,"Forged Battalion, the RTS from the creators of C&C, has an Early Access release date  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
Sam,@Samsteinn,2017-12-18T21:33:19.000Z,US Military tests system for on-demand  3D-printed  drones The US military has used drones in combat zones for over a decade to scout and support infantry. Now they're testing a way to give ground troops another edge: The capability to build UAVs themselve…  http://,0,0,0,0
RoboFun,@robofun,2017-12-18T22:25:32.000Z,3D Printed  Key Saves the Day  http://,0,0,0,0
Media Me,@mediame_jas,2017-12-18T20:28:39.000Z,"3D-Printed  Cake Looks Like Something from 'Blade Runner'  http:// ls-3d-printed-cake/ … , see more  http:// tnp …",0,0,0,0
Krunox,@krunox123,2017-12-18T20:57:09.000Z,"US Army wants to deploy on-demand,  3D-printed  drones     - CNET  http://",0,0,0,0
Gershon Goworkowsky,@gershonsky,2017-12-18T21:31:21.000Z,US Military tests system for on-demand  3D-printed  drones  http:// #metabloks,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-12-18T21:27:18.000Z,Take a walk in these custom  3D printed  flip flops  https:// s/942868848889405440/video/1 …,0,0,0,0
Information Warfare Community Self Synchronization,@IWCsync,2017-12-18T21:34:49.000Z,US Military tests system for on-demand  3D-printed  drones  https://,0,0,0,0
LEO Lane,@LEOLane3D,2017-12-18T19:52:28.000Z,75 million contract signed by  @esa  for  @ArianeGroup ’s  3D printing  enabled rocket engine.  #3dprinted http://,0,0,0,0
Ilan Levin,@LevinIlan,2017-12-18T21:48:15.000Z,How Airbus uses virtual reality and  3D printing  to help make and sell planes  http://,0,0,0,0
Milhan,@mmilhanm,2017-12-18T21:43:05.000Z,3D Printed  Key Saves the Day  http://,0,0,0,0
Prateek,@goorha,2017-12-18T19:23:56.000Z,"Arguably, an  additive manufacturing  application could employ  #blockchain  for QC/QA/QM on an entirely decentralized basis.",1,0,0,0
Business Advisories,@BizAdvisories,2017-12-18T19:25:34.000Z,3D Printed  Medical Implants: Should Laws and Regulations Be Revolutionized to Address This...  https://  | by  @WilsonElser,0,0,0,0
RobocarsBerlin,@RobocarsBerlin,2017-12-18T23:30:05.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  https:// #3Dprinting,0,0,0,0
ken petschauer,@kencfii,2017-12-18T22:06:14.000Z,"3D printed  Christmas, great new tool. Large scale  #raise3d #3Dprinter",0,0,0,0
Freedomlandia,@Freedomlandia,2017-12-18T20:06:02.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - CNET  https://",0,0,0,0
Towson Makerspace,@towsonmaker,2017-12-18T20:32:37.000Z,Creator of  3D Printed  Sea Slug Robots Works to Organize Nascent Organismal Engineering Field  https:// printed-sea-slug-robots-works-to-organize-nascent-organismal-engineering-field/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-18T22:14:10.000Z,5 Day Intensive  3D Printer  Workshop  http://,0,0,0,0
Christine McAvoy,@HHMSLibrary,2017-12-18T19:38:00.000Z,An  @JAMS_Knights  student made me this using coding and a  3D printer .  #Edison12days #JAMS12Days,0,6,0,0
ConectorJ,@ConectorJ,2017-12-18T23:13:20.000Z,#3dprint   Production of  3D Printed  Promethus Rocket Engine Demonstrator Moves Along with New €75...,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-18T20:40:00.000Z,Creator of  #3DPrinted  Sea Slug Robots Works to Organize Nascent Organismal Engineering Field https:// e-organismal-engineering/ … #3Dprinting,0,0,0,0
HannibalObsessedFFT3,@hanni_obsessed,2017-12-18T22:08:35.000Z,Check out the  3D Printed   Celtic  #Cross  made by my bro!!,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-12-18T21:06:06.000Z,Science Simulation With  3D Printing http://,0,0,0,0
DIY Listings,@DIYListings,2017-12-18T19:35:06.000Z,Science Simulation With  3D Printing http:// #DIY,0,0,0,0
Emanuel,@alisovino,2017-12-18T21:37:17.000Z,"RT ipfconline1: Scientists Can Now  3D Print  Functional Organs
v/ Futurism #HealthTech Cc antgrasso chboursin BourseetTrading",0,0,0,0
Alexah Trends,@AlexahTrends,2017-12-18T19:59:27.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - CNET  https://",0,0,0,0
darrell ,@engelbrechtd,2017-12-18T21:30:38.000Z,US Military tests system for on-demand  3D-printed  drones  http:// #AppleNews,0,0,0,0
3D Print Store,@StorePrint,2017-12-18T22:06:55.000Z,Cino Printer Caffè:  http://  tramite  @YouTube,0,0,0,0
Recetas Mágikas,@recetasmagikas,2017-12-18T19:35:07.000Z,Science Simulation With  3D Printing http://,0,0,0,0
Kukes,@tyscenter,2017-12-18T21:30:28.000Z,US Military tests system for on-demand  3D-printed  drones  http:// player_embedded&v=0erL9bTHvi4 … http:// sts-system-for-on-demand-3d-printed-drones/ …,0,0,0,0
Micron Dental,@microndental,2017-12-18T21:50:32.000Z,"3ders: Desktop Metal ships first Studio System metal  3D printer  to Google ATAP group : Just eight months after its initial introduction, Desktop Metal today announced it has begun shipping its first Studio System metal  3D printer  to early pioneer  http:// #print3d",0,0,0,0
Sean,@drunktechguy,2017-12-18T21:25:08.000Z,"New post from Engadget RSS Feed: ""US Military tests system for on-demand  3D-printed  drones""  http://",0,0,0,0
OFERTAS TIESOS,@ofertas_tiesos,2017-12-18T20:04:25.000Z," Nueva oferta!!   

3D Pen Kids Drawing Doodling  3D Printing  Pen Pencil Printer Intelli......

   Precio: 20.79€ http://",0,0,0,0
YouWorth,@YouWorthApp,2017-12-18T23:15:16.000Z,"3D Printing  (3DPRN) weekly job market value is up 6% to $131,627  https:// #3dprinting #salary",0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-12-18T19:46:05.000Z,Trends in  Additive Manufacturing  for end-use production with HP  https:// 1364716?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Ftrends%2Dadditive%2Dmanufacturing%2Dend%2Duse%2Dproduction%2Dhp%2D123855%2F … #additivemanufacturing,0,2,1,0
eLearning Sherpa,@eLearningSherpa,2017-12-18T23:33:47.000Z,Fusion 360:  3D Printed  Product Enclosure  https:// #Learning #Education,0,0,0,0
Personal Injury Law,@Injury_Law,2017-12-18T19:53:03.000Z,3D Printed  Medical Implants: Should Laws and Regulations Be Revolutionized to Address This...  https://  | by  @WilsonElser,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-12-18T21:28:06.000Z,"US Military tests system for on-demand  3D-printed  drones  http://  

The US military has used drones in combat zones for over a decade to scout and support infantry. Now they're testing a way to give ground troops another edge: The capability to build UAVs themsel…",0,0,0,0
Manal Raheem .,@_manalii1,2017-12-18T20:58:28.000Z,can you isolate it from the  body this finly ?? if yes then its soo cool  !!!  wve if its  3D printed  biopolymer its still soo cool !!!  https:// tatus/870133082736574464 …,0,0,0,0
Weldtool,@weldtool2,2017-12-18T20:13:46.000Z,Siemens receives ASME award for  3D-printed  gas turbine blades  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-18T20:48:41.000Z,U.S. Army Teams with Marine Corps for  3D Printed  sUAS - Unmanned Aerial  #3dprinting https:// -marine-corps-3d-printed-suas …,0,0,2,0
ディガン,@DynamiteDeegan,2017-12-18T22:27:29.000Z,"Ooooh. I really want this, I even have a  3D printed  plastic pachimari.",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-18T20:34:27.000Z,Auckland team spent 2000 hours building three large-scale  3D printed  lava cave  http://,0,0,0,0
Apparel,@apparel_,2017-12-18T22:11:10.000Z,"3D Printing  Pen, Upgrade Intelligent 3D Pen, 3D Doodle Pen with Low Temperature Safety…  https://",0,0,0,0
La Proyectual,@laproyectual,2017-12-18T19:47:10.000Z,"RT  @designboom  : check our TOP 10  3D printing  projects of 2017, including an intricately fabricated honda motorbike, 4D printed space metal, and even an artificial heart  https:// -10-3d-printing-12-18-2017/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-18T21:50:13.000Z,Que no acabe nunca el día de Final Fantasy por favor.,0,9,2,0
3D Open Hardware,@3DOpenHardware,2017-12-18T23:00:36.000Z,Hängande vägg Hem Inramat konstverk Iconic  3D Print  Stora dåliga hundar  http://,0,0,0,0
DroneSport,@drone_sport,2017-12-18T21:30:57.000Z,US Military tests system for on-demand  3D-printed  drones | DroneSport -  http:// #drones,0,0,0,0
karoon,@toolsneeds,2017-12-18T19:35:07.000Z,Science Simulation With  3D Printing http://,0,0,0,0
るか,@falsettoshrooms,2017-12-18T21:41:12.000Z,finally a  3D printed  servo case for my light switch!  #tronxy #3Dprinting #esp8266 #GoogleHomeMini,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-12-18T21:28:05.000Z,US Military tests system for on-demand  3D-printed  drones  http://  The US military has used drones in combat zones for over a decade to scout and support infantry. Now they're testing a way to give ground troops another edge: The capability to build UAVs themselve…,0,0,0,0
marco ciccarelli,@techne_marco,2017-12-18T21:16:42.000Z,colorFabb and LEHVOSS release new Low Warp  3D printing  filament  http://  via  @nuzzel,0,0,0,0
PUP in a CUP,@Coffeehousedog,2017-12-18T21:04:55.000Z,Sent out some designs to get tested for laser cutting. Going to be trying out 1/8 and 1/16 inch acrylic plastic. Hoping to have these available soon! These will also be converted to designs for  3D printing .,0,0,0,0
"news,latest news,U.S",@BestRelianceCom,2017-12-18T20:05:25.000Z,MIT is  3D printing  bumpers to keep robots out of trouble -  http:// -is-3d-printing-bumpers-to-keep-robots-out-of-trouble/ …,0,0,0,0
RoboFun,@robofun,2017-12-18T21:21:04.000Z,3D Printing  The Final Frontier  http://,0,0,0,0
M,@MisterTech2025,2017-12-18T22:37:51.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-18T20:32:44.000Z,Creator of  3D Printed  Sea Slug Robots Works to Organize Nascent Organismal Engineering Field  https:// ator-of-3d-printed-sea-slug-robots-works-to-organize-nascent-organismal-engineering-field/ …,0,0,0,0
Chris W. Bjornson,@Cwbjornson,2017-12-18T20:00:03.000Z,Genetically engineered bacteria cells have been  3D printed  at MIT.  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-18T22:24:34.000Z,Researchers Inspired by Origami to Develop  3D Printing  Alternative to Building Lattice Structures  http://,0,0,0,0
psizan,@psizan,2017-12-18T21:27:28.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
Amarok,@Ama_doggo,2017-12-18T19:37:48.000Z,I'm  3d printing  gold chains. Pm me if interested.  #furryfandom,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-18T21:54:00.000Z,Production of  #3DPrinted  Promethus Rocket Engine Demonstrator Moves Along with New €75M Contract https:// eus-rocket-engine/ … #3Dprinting,0,2,1,0
Global Pharma News,@pharma_global,2017-12-18T19:30:05.000Z,Aprecia Pharmaceuticals and Cycle Pharmaceuticals Partner to Develop  3D-Printed  Orphan…  https://,0,0,0,0
Dhiman Phukan,@Rockykaie,2017-12-18T19:41:40.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - CNET",0,0,0,0
Gert-J. van Ulzen,@gjvu,2017-12-18T23:32:11.000Z,"3D printing  gaat de wereld niet veranderen, maar ís de wereld aan het veranderen. Ging je ooit naar de HEMA voor een kopietje, straks komt je huis uit die printer.",0,3,1,0
Omnigamer,@TheOmnigamer,2017-12-18T23:07:38.000Z,My  3D printer  arrived. Expect a build stream later this week?,1,3,0,0
Jeremy Peterson,@jeremywpeterson,2017-12-18T22:20:38.000Z,Stratasys launches  3D printing  Center of Excellence in partnership with St. Louis children's hospital  http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-12-18T20:06:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
R. Sunder-Raj,@HypercubicPeg,2017-12-18T19:28:49.000Z,More strange things unearthed from my past...attempts at customized  #sewingmachinefeet . I think I cut and shaped the chunkier ones out of plastic mirror clips...what if a  3D printer  had been accessible 20 yrs ago? Not that I have one...but I do have extrusion...  #sewing #hackaday,1,1,1,0
Sohail Ahmad,@CEOatMobiVerse,2017-12-18T21:27:10.000Z,US Military tests system for on-demand  3D-printed  drones  http:// #Tech #Technology,0,0,0,0
Acondel,@Acondel_,2017-12-18T20:29:09.000Z,Auckland team spent 2000 hours building three large-scale  3D printed  lava cave -  http:// spent-2000-hours-building-three-large-scale-3d-printed-lava-cave/ …  - -  #3DPrinting,0,0,0,0
3DMAD,@3dmad,2017-12-18T22:30:48.000Z,"Researchers Inspired by Origami to Develop  3D Printing  Alternative to Building Lattice Structures -  3D printing  technology is often combined with the principles of origami to fabricate things like face masks, robots, and self-folding electronics. Nota...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-18T22:07:20.000Z,SRC to add  3D printing  class - Canton Daily Ledger  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-12-18T23:19:22.000Z,#3dprint   Researchers Inspired by Origami to Develop  3D Printing  Alternative to Building Lattice...,0,0,0,0
Above All HVAC,@aboveallheat,2017-12-18T21:14:42.000Z,Science Simulation With  3D Printing http:// #SoCal #Cooling #Heating,0,0,0,0
Inside Candidate,@insidecandidate,2017-12-18T19:53:13.000Z,"Our unit is hiring a postdoc violinist to oversee a lab in televised recipes. Must really, really like  3D printer  repair.",0,0,0,0
OC SEOguy,@SEOguys_OC,2017-12-18T19:26:20.000Z,"3D-Printed  Cake Looks Like Something from 'Blade Runner': Read more...More about Cake, 3d…  https://",0,0,0,0
"Eric D. Colburn, PLS",@EricColburn,2017-12-18T22:18:15.000Z,"US Army wants to deploy on-demand,  3D-printed  drones  http://",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-18T22:37:42.000Z,Researchers Inspired by Origami to Develop  3D Printing  Alternative to Building Lattice…  http:// player_embedded&v=7BeR2nI8qW0 … https:// earchers-inspired-by-origami-to-develop-3d-printing-alternative-to-building-lattice-structures/ …,0,0,0,0
Bright Nerds,@BrightNerds,2017-12-18T19:59:34.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - CNET: The US Army is teaming up with…  https://",0,0,0,0
K U B R A,@kuubp,2017-12-18T19:58:52.000Z,Rhyno yüklüyorum pc’me. Olacakların farkında mısınız? Başama açtığım işler.. oysa ki yaşıtlarım ne de güzel kek yapıyorlar. Gıptayla bakıyorum. Bende bir gün öyle cici cici şeyleri hep sevgiyle yapacağım  fakat kendi tasarladığım ve şuan  3d printer  ile bastığım kalıplarla,0,0,0,0
Jan van de Kamp,@janvandekamp81,2017-12-18T20:24:25.000Z,3D Printing  the Future of Thermal Management  http://  Lekker,0,0,0,0
Greenheart_uk,@greenhearts_uk,2017-12-18T20:37:42.000Z,3D Printing  in the Circular City  http:// inting-in-the-circular-city/ …,0,0,0,0
Qualify3D,@qualify3d,2017-12-18T20:50:50.000Z,So cool. 3D printed  replicas of 1500 year old Buddhist statues open to public 3D printed …  https://,0,0,0,0
3DMAD,@3dmad,2017-12-18T20:30:40.000Z,Creator of  3D Printed  Sea Slug Robots Works to Organize Nascent Organismal Engineering Field - When is the last time you thought about the many amazing capabilities of the California sea slug? I’m going to guess it’s been quite a while. The squishy cr...  http://,0,0,0,0
fusionelectronix.com,@fusioneletronix,2017-12-18T21:28:08.000Z,US Military tests system for on-demand  3D-printed  drones:  http://,0,0,0,0
Stigmabase | ECOASIA,@StigmabaseA,2017-12-18T23:02:15.000Z,"Stigmabase | AUNZ —  Kilwell Fibretube to  3D Print  Massive Sculpture for New Zealand Roadway - All involved had expected it to be installed by summer, but 'roadblocks' ensued as they discovered the complexities associated with the design, with limited…  http://",0,0,0,0
Benjamin Falvo,@benjaminfalvo,2017-12-18T19:45:39.000Z,"RT @mikestrattonNET: RT  @IBM : Say hello to Olli - the  3D printed , self-driving vehicle from  @localmotors  enabled by @IBMWatson:  http:// #IoT",0,0,0,0
Jonathan,@JMLarod,2017-12-18T20:30:03.000Z,Auckland team spent 2000 hours building three large-scale  3D printed  lava cave  http://,0,0,0,0
Louis Schutte,@i3ongmeester,2017-12-18T20:00:58.000Z,3D print  chinos. Why not?  https://,0,0,0,0
Droneblog.com,@droneblog,2017-12-18T21:36:28.000Z,US Military tests system for on-demand  3D-printed  drones | Droneblog -  http:// #drones,0,0,0,0
USD475 STEM,@USD475_STEM,2017-12-18T20:26:26.000Z,The  @SZDragons475  library is full of customers to see the newest  3D printed  models of toys!,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-12-18T22:12:05.000Z,HK Affinity A8  3D Printer  Machine44; 300 x 200 x 335 mm.  http:// #deals,0,0,0,0
DustbinDubba,@dustbindubba,2017-12-18T22:32:20.000Z,"RT MashableDeals: Levimoon is a gorgeous, small-scale depiction of the Earth's moon, meticulously  3D printed  using some 1,440 layers.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-18T21:48:36.000Z,Production of  3D Printed  Promethus Rocket Engine Demonstrator Moves Along with New €75M Contract  #3dprinting https:// eus-rocket-engine/ …,0,0,0,0
Free Europe,@EuropeRider,2017-12-18T19:28:43.000Z,Best  3D printing  designs of the year |  3D Printing  Blog | i.materialise  https:// 3d-printing-stories-2017/?utm_medium=social&utm_source=twitter …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-18T23:12:25.000Z,Creator of  3D Printed  Sea Slug Robots Works to Organize Nascent...  http://,0,0,0,0
Benjamin Falvo,@benjaminfalvo,2017-12-18T19:28:24.000Z,"RT  @vrajamani : RT  @IBM : Say hello to Olli - the  3D printed , self-driving vehicle from  @localmotors  enabled by @IBMWatson:  http:// #IoT",0,0,0,0
Stigmabase | ORG,@StigmabaseO,2017-12-18T23:02:16.000Z,Stigmabase | AUNZ —  Kilwell Fibretube to  3D Print  Massive Sculpture for New Zealand Roadway  http://,0,0,0,0
ESC,@ESC_Conf,2017-12-18T21:31:39.000Z,Researchers at MIT have developed a new desktop  3D printer  that performs up to 10 times faster than existing commercial counterparts.   http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-18T20:33:42.000Z,3D Printing : Auckland team spent 2000 hours building three large-scale  3D printed  lava cave  http:// 218-auckland-team-spent-2000-hours-building-three-large-scale-3d-printed-lava-cave.html …,0,0,0,0
Trending Global,@Trending_Global,2017-12-18T19:58:45.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - CNET  https://",0,0,0,0
Towson Makerspace,@towsonmaker,2017-12-19T17:06:16.000Z,AUSE and AUS hold workshop on robotics and  3D printing https:// old-workshop-on-robotics-and-3d-printing/ …,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-12-18T19:24:33.000Z,I liked a  @YouTube  video  http:// 3D Printed  Bob-Omb in 4 Colors! - Prusa Multi Material Upgrade,0,0,0,0
Nursery Décor,@Nursery_Decor,2017-12-18T19:27:15.000Z,#7: SensoryMoon  3D Printing  Moon Lamp Night Light - Enchanting 7 Color Changing Up LED Lunar…  https:// #Nursery #Decor,0,0,0,0
ConectorJ,@ConectorJ,2017-12-18T22:58:40.000Z,#hack 3D Printed  Key Saves the Day  https:// @hackaday,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2017-12-18T21:47:02.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
Sam,@Samsteinn,2017-12-18T21:25:57.000Z,US Military tests system for on-demand  3D-printed  drones The US military has used drones in combat zones for over...  https://,0,0,0,0
Abdul M.,@silverbacklive,2017-12-18T21:28:31.000Z,US Military tests system for on-demand  3D-printed  drones  http:// #Startup #Dubai #KSA #UAE,0,0,0,0
Tom Taylor,@tom_taylor,2017-12-18T21:26:27.000Z,US Military tests system for on-demand  3D-printed  drones  http:// #engadget #tomgadget,0,0,0,0
JavaScript Facts,@mentallion,2017-12-18T22:18:13.000Z,3D Printer  Setup  #ComputerService http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-18T21:35:45.000Z,Desktop Metal ships first Studio System metal  3D printer  to Google’s ATAP group http:// 218-desktop-metal-ships-first-studio-system-metal-3d-printers-to-googles-atap-group.html … #3dprinting,0,9,5,0
Vegreville Composite,@vegcomp,2017-12-18T20:35:36.000Z,3D printing #cougars4life #earnyourcolors #eips https://,0,0,0,0
Micron Dental,@microndental,2017-12-18T20:50:05.000Z,3ders: Auckland team spent 2000 hours building three large-scale  3D printed  lava cave : A New Zealand team has created a large-scale  3D printed  model of Auckland’s subterranean lava caves. The impressive models are being showcased as part of  http:// #print3d,0,0,0,0
Quartz Africa,@qzafrica,2017-12-18T23:15:00.000Z,"A  3D-printed , solar-powered lab-in-a-box could change how we combat disease outbreaks  https://  via  @qzafrica",0,3,6,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2017-12-18T21:00:10.000Z,Science Simulation With  3D Printing http:// ine/~3/pcuDm16z1AU/ … #Education,0,0,0,0
