Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Formfeuer,@formfeuer,2016-03-10T22:30:23.000Z,"Autodesk shares tips on speeding up Ember resin  3D printer  up to 440mm per hour, or 24x faster  http:// #3dprint #tech #fut …",0,0,0,0
Design Faves,@designfaves,2016-03-11T00:01:07.000Z,3D-Printed  Trails for Nostalgic Hikers  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-10T22:23:08.000Z,Why Do Top Funds Choose Proto Labs Over Other  3D Printing  ... - Investor's Business Daily  http://,0,0,0,0
Tech News Bot,@thetechfeed,2016-03-11T00:05:31.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
Scott Todd,@bstodd,2016-03-11T00:01:03.000Z,"Nudee — Create a  3D printed  ""nude selfie"" (slightly NSFW) -  http://",0,0,0,0
3d print,@Best3dprint,2016-03-11T00:00:03.000Z,@iproyectcali  |  #3dprint  | ¡Flexiblemente divertido! #ip #iproyect #estudiodediseño …  http://,0,0,0,0
Nebula Digital Agency,@nebulatech,2016-03-10T23:30:45.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET  http:// #Digitalmarketing,0,0,0,0
Dork Websites,@dorkwebsites,2016-03-11T00:03:10.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET - When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
News4Humans,@News4Humans,2016-03-10T22:02:13.000Z,DOME ZONE via Make Magazine: Watch the Digital Design of This Swaying  3D Printed  Dress  http:// ch-the-digital-design-of-this-swaying-3d-printed-dress/ … #tech,0,0,0,0
Sofia Melton,@AM_Mancorp,2016-03-10T23:13:54.000Z,"New post: ""Make your own 'Ghostbusters' trap via  3D printing  - CNET""  http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-10T23:10:16.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-03-10T22:30:04.000Z,"3D Printing  in Space, and When Venus Meets Mars  http://",0,0,0,0
TJL,@tjlconsulting,2016-03-10T23:51:26.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
Joseph Moshood,@jmgladstar,2016-03-10T23:11:25.000Z,"Top story: Under Armour will sell partially  3D-printed  shoes for $300  http:// er-armour-ua-architech-3d-printed-midsole/ … , see more  http:// np …",0,0,0,0
Patriotic Geek,@PatrioticGeek,2016-03-11T00:05:34.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-10T23:36:08.000Z,Apple files patent application for  3D printing  investment molds  http://,0,0,0,0
Ziko,@Ziko_3D,2016-03-10T22:40:08.000Z,(SIM Tie-Bar)   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,2,2,0
Katrina Manning,@Kcinnaroll,2016-03-10T23:00:54.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Paul,@techpillar,2016-03-10T22:50:21.000Z,"RT engadget ""Today on  #ICYMI : Music with your eyes,  3D print  everything and more  http://  by msker…  http:// """,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-03-10T23:51:40.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, w...  http:// @JoesPCandRepair",0,0,0,0
Brad Crossley,@bradcrossley,2016-03-10T23:31:06.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
Tom Arntson,@tomarntson,2016-03-10T23:23:31.000Z,A2:  3D printing  is an innovative & motivating tool used to express different approaches of teaching & learning  #creativity #whatisschool,0,3,0,0
Pinshape,@pinshape,2016-03-10T22:03:04.000Z,Amazing entries so far in the  #openRC  contest! 5 more days left to win a $2000  3d printer !  http://,0,4,3,0
Manoj Sugathan,@masug,2016-03-10T23:56:51.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET  http://,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2016-03-10T23:31:36.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-10T22:02:01.000Z,.@3dsystemscorp Expands Their Medical Capabilities With New Healthcare Technology Center http:// ems-healthcare/ …,0,6,4,0
TheApplePips,@TheApplePips,2016-03-11T00:00:57.000Z,Make your own ‘Ghostbusters’ trap via  3D printing  – CNET  http:// ghostbusters-trap-via-3d-printing-cnet/ … http://,0,0,0,0
"Hannah Bass, M.Ed.",@BassClassroom,2016-03-10T23:37:48.000Z,A4. How much space is required for a  3D printer ?  #whatisschool,0,0,0,0
Jon,@john77502338,2016-03-10T23:50:15.000Z,The  3D-Printed  Arc Bicycle  http://,0,0,0,0
Quantumesque,@quantumesque,2016-03-11T00:02:35.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET - CNET: CNETMake your own 'Ghostbusters' trap via 3D ...  http://,0,0,0,0
Latest Security News,@SecurityHub,2016-03-10T23:20:45.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET  http://,0,0,0,0
Josef Dunne,@josef,2016-03-10T23:04:46.000Z,"""iMakr’s Desktop  3D Printing  Show: Nonstop Action in  3D Printing http://  via  @readability #3dprinting #jointhe3Drevolution",0,0,0,0
Dante Elia Rana,@DanteEliaRana,2016-03-10T23:17:00.000Z,3D printing  of 'complex' human tissue moves forward  http://  via  @upi | source:  http:// 2016/03/02/1521342113 …,0,0,0,0
Craig Kemp,@mrkempnz,2016-03-10T23:42:03.000Z,Q5) How do you see  3D printing  enhancing learning / activities in your school?  #whatisschool,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-10T23:35:18.000Z,How contract CAD designers are obtaining lucrative work designing &  3D printing  jigs & fixtures for job shop clients,0,0,0,0
John Hauer,@Get3DJohn,2016-03-10T22:23:35.000Z,3D Systems Cuts Ribbon on Cutting-Edge  3D Printing  Healthcare Center  http:// #Go3D,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-10T22:23:07.000Z,RT  @BioDrones  What is FDM  3D Printing  Technology | Fused Deposition Modeling  Additive Manufacturing  …  http://,1,0,0,0
MatterThings Inc.,@MatterThings,2016-03-10T22:39:08.000Z,Autodesk Engineers Ember  3D Printer  to Be 24X Faster  http://,0,0,0,0
DTN Financial News,@DTNFinancial,2016-03-10T23:36:29.000Z,DTN Financial News: Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night...  http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-03-10T23:16:11.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET  http://,0,0,0,0
Techandburgers Mag,@Techandburgers,2016-03-10T23:00:54.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
3dPortret.nl,@3dportret,2016-03-11T00:14:06.000Z,Check out the  3D printed  Little boy  http://  via  @shapeways  Free shipping until March 13  #3dprinting,0,0,0,0
★Jessy✗,@Divajessy1,2016-03-11T00:05:07.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
Bright Nerds,@BrightNerds,2016-03-10T23:42:25.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night…  http://,0,0,0,0
PNN,@PoliNewsNow,2016-03-11T00:01:08.000Z,HP's industrial  3D printer  on track to ship this year  http://,0,0,0,0
TJ,@okturtle,2016-03-10T23:55:37.000Z,The Makerbot  3D Printer  Giveaway | GeekWire Deals  https:// makerbot-3d-printer-giveaway?gid=2860688 …  via  @geekwire,0,0,0,0
TechHook,@TechHook,2016-03-10T23:31:00.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
competitions,@winatomgyess,2016-03-10T23:48:16.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-03-10T22:22:10.000Z,US Congress To Examine  3D Printing  Advances  http:// #3dprinting,0,0,0,0
FayettevilleFreeLib,@fayettevillelib,2016-03-10T23:05:48.000Z,3 ways in which a  3D printer  may one day save your life  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-11T00:03:15.000Z,Hearing the Loss of IP while  3D-Printing  -  http:// g-the-loss-of-ip-while-3d-printing/ … #3dprinter #3dp #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-10T22:22:07.000Z,.@3dsystemscorp Expands Their Medical Capabilities With New Healthcare Technology Center http:// ems-healthcare/ …,0,3,3,0
Computer News,@computer_hware,2016-03-10T22:01:16.000Z,#HP  (  $HPQ )'s industrial  3D printer  on track to ship this year. Read more:  https:// 56e1ee99e4b0707690e3fa06.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ComputerHardware …,0,0,0,0
Bright Nerds,@BrightNerds,2016-03-11T00:09:02.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night…  http://,0,0,0,0
Webtechnology Aust.,@webtechaust,2016-03-10T23:36:26.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
"Hannah Bass, M.Ed.",@BassClassroom,2016-03-10T23:58:17.000Z,Thank you for a great first chat! Learned many new things about  3D printing !  #whatisschool,1,0,0,0
Tech Cruise,@tech_cruise,2016-03-11T00:12:45.000Z,HP's industrial  3D printer  on track to ship this year - By Lucas Mearian After announcing in 2014 it would brin...  http://,0,0,0,0
Lee Finkelstein,@leefink,2016-03-10T23:24:40.000Z,A2  #whatisschool 3D printing  more of a collaborative tool than paper. Precursor for thinking & questioning skills w/ or w/o acronyms  #shteam,1,1,0,0
Charles Russo,@Charles_M_Russo,2016-03-11T00:12:18.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http:// mi-make-music-with-eyes-3d-printed-everything-and-more/ …",0,0,0,0
Rebel Street Clothing,@rstreetclothing,2016-03-10T23:03:07.000Z,3D print  fashion black skull cool short socks 4 Color European women&men... USD 5.99  http://,0,0,0,0
Jackie Lin,@JackieLins,2016-03-10T23:11:44.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET  http://,0,0,0,0
Tim Meers,@_neckbeard,2016-03-10T23:17:23.000Z,Some  3D printing  going down tonight!  https://,0,0,0,0
Alberto Acosta,@AlbertoAcostaTH,2016-03-10T23:12:20.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-03-11T00:09:07.000Z,New Patent Application Reaffirms that Apple Really Likes  3D Printing  -  http:// #3d http:// 30 …,0,0,0,0
Tom Eastup,@TEastup,2016-03-10T23:52:04.000Z,Autodesk Answers  3D Printing ’s Suckiness with Project Escher Factory-in-a-Box   http:// odesk-answers-3d-printings-suckiness-with-project-escher/ …  via 3dprintindustry,0,0,0,0
Project Management Professor,@mcggarc,2016-03-10T23:31:03.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-11T00:05:35.000Z,"Wiiboox CCP0000011 ONE MINI Desktop  3D Printer , Single Extruder, 100 microns, 7.8"" x 5.9"" x 5.9"", 1... -  http:// #3D #Design",0,0,0,0
Ziko,@Ziko_3D,2016-03-10T23:40:18.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ (8th Note)  Video -   http://   via  @shapeways http://,0,0,0,0
ManufacturersMonthly,@manmonthly,2016-03-11T00:09:42.000Z,"HP to pitch new  additive manufacturing  tech, with an emphasis on manufacturing, next week http:// ch-new-additive-manufacturing-with-an-emp …",0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2016-03-10T23:06:52.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-10T22:56:20.000Z,We got to bring some of the amazing characters & space-crafts of  #DestinyAurora  to life with  #3Dprinting • http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-10T23:35:57.000Z,"#Make  your own 'Ghostbusters' trap via  3D printing  - CNET When ghosts go bump in the night, will you have the righ…  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-10T23:45:12.000Z,"The body is fluid, why aren't the medical models?  http://   via  @3dprintindustry #3dprinting",0,2,7,0
CSec,@csec,2016-03-11T00:13:34.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET: [ http:// ] When ghosts go bump in the…  http://,0,0,0,0
3d print,@Best3dprint,2016-03-10T22:57:54.000Z,"@konicaminolta_dis |  #3dprint  | The ""Brain Gear"". Printed on our 3DS ProJet 3500.  #konicam …  http://",0,0,0,0
Free Cryptocurrency,@iamdamnsam,2016-03-10T23:14:05.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET  http:// #wtfnews,0,0,0,0
PHONATICOS,@phonaticosCom,2016-03-10T23:31:24.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET  http://,0,0,0,0
Kathy Huang,@KathyvHuang,2016-03-10T22:54:04.000Z,I submitted my  3D printed  camera for the  #MadeAtMcad  Art show and it got accepted!!  #mcad #art https://,0,0,0,0
Customized IT,@customizedits,2016-03-10T23:27:57.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-10T23:11:23.000Z,Apple files patent application for  3D printing  investment molds  http:// tent-application-for-3d-printing-investment-molds/ …,0,0,0,0
MajorSpoilers,@MajorSpoilers,2016-03-10T22:15:33.000Z,[ 3D Printing ] Printing the perfect dice tower?  http:// printing-printing-perfect-dice-tower/ …,0,0,0,0
Elsa,@JabiSmith,2016-03-10T23:06:54.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
Krunox,@krunox123,2016-03-10T23:43:46.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-10T23:02:06.000Z,. @Stratasys  & Designer Boaz Dekel Collaborate to Transform  #3DPrinted  Speaker Acoustics http:// ted-stereo-speaker/ …,0,0,0,0
Juan Goni,@juango,2016-03-10T23:52:00.000Z,Under Armour will sell partially  3D-printed  shoes for $300 -  http:// er-armour-ua-architech-3d-printed-midsole/ …,0,0,0,0
Bright Nerds,@BrightNerds,2016-03-10T23:28:28.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night…  http://,0,0,0,0
Osayi George,@ossylishuz,2016-03-10T23:13:14.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET  http://,0,0,0,0
SatelliteFlite,@SatelliteFlite,2016-03-10T22:05:28.000Z,"Comment on BonaDrone Set to Launch  3D-Printed , Customizable Drone by Bonadrone, a  3D-printed  drone based on APM, coming to Indiegogo - dron…",0,0,0,0
Sheila Bowen,@sheilabowen25,2016-03-10T23:31:07.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
Hydro Kevin,@hydrokevin,2016-03-11T00:01:24.000Z,3D Printed  Car (Possibly a  #Fuelcell  Vehicle) May One Day Power a  3d Printed  Home  http:// icle-building-amie/39604/ …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-10T22:04:52.000Z,"http://  Autodesk Engineers Ember  3D Printer  to Be 24X Faster: By Michael Molitch-Hou
Among the m...  http://",0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-03-10T23:39:14.000Z,"#Teachnology #News  Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night,...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-11T00:04:24.000Z,#latest  Make your own 'Ghostbusters' trap via  3D printing  - CNET - CNET  http:// #b3dge #3dprinting,0,0,0,0
bas,@hadopiland,2016-03-10T23:24:12.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
PNN,@PoliNewsNow,2016-03-11T00:01:14.000Z,HP's industrial  3D printer  on track to ship this year: After announcing in 2014 it would bring an industrial 3......  http://,0,0,0,0
Streets Approved,@streetsapproved,2016-03-10T23:11:45.000Z,#TECHUPDATE  Make your own 'Ghostbusters' trap via  3D printing  - CNET  http://,0,0,0,0
Love4Technology,@Love4Technology,2016-03-10T23:46:17.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET  http://,0,0,0,0
Rocky Mtn. Robotics,@RMR_662,2016-03-10T22:19:22.000Z,Thank goodness for extra  3d printed  parts. Lady Wheelin' is in need of repairs after our first practice match!,0,3,0,0
3D Printing Industry,@3dprintindustry,2016-03-10T22:16:33.000Z,. @Airbus  &  @Autodesk : Why Generative = Efficient Design  http://  via  @3dprintindustry #3dprinting,0,0,5,0
vividSpirit,@vividspirit,2016-03-10T23:37:24.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
Knol Infos @knolinfos.bsky.social,@knolinfos,2016-03-10T23:48:56.000Z,#3D  Printed Tactile  #Books  Allow  #VisuallyImpaired  Children to Experience  #Stories  |  #3DPrinting  |  #Braille http://,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-03-10T23:05:50.000Z,Can  3D printing  lift people out of poverty? UK team is working on it  http://,0,0,0,0
Lee Finkelstein,@leefink,2016-03-10T23:09:36.000Z,"A1 The scene from ""No Way Out"" would have been a short movie with  #3d  printing  #whatisschool",0,0,0,0
Neuroscience,@Neuroscience36,2016-03-10T23:49:33.000Z,Nervous System Unveils New  3D Printed  Kinematics Petal Dress -  http:// http://,0,0,0,0
EatSleepRIDE app,@EatSleepRIDE,2016-03-10T23:29:52.000Z,At the world class  #3D  printing lab  @Think2thing  here's  #Hockey4All  goalie mask printed in coulored vinyl,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-10T23:59:07.000Z,Check Out this Awesome Full-Sized Working  #3DPrinted #Warhammer40K  Chainsword http:// er-40k-chainsword/ … #3Dprinting,1,5,4,0
Drakhonen,@ProdigyForge3D,2016-03-10T23:01:39.000Z,http://  ~ Autodesk Engineers Ember  3D Printer  to Be 24X Faster  http://,0,0,0,0
ddb Entertainment,@ddbEntertain,2016-03-10T22:35:15.000Z,Under Armour will sell partially  3D-printed #shoes  for $300 -  http:// er-armour-ua-architech-3d-printed-midsole/ …  via  @engadget @UnderArmour #design #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-03-10T22:17:15.000Z,http://  - Apple files patent application for  3D printing  investment molds -   http:// 310-apple-files-patent-application-for-3d-printing-investment-molds.html …,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2016-03-10T23:28:54.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you hav...  http:// ews/cbul5 … #Tech",0,0,0,0
Elsa,@JabiSmith,2016-03-10T23:12:16.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
Daryle Lockhart,@darylelockhart,2016-03-10T23:23:49.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET  http://,0,0,0,0
Oregon Electric Vehicle Association (oeva.org),@OEVAorg,2016-03-11T00:01:13.000Z,Charge your phone with your own  3D printed  Tesla Supercharger [Video]  http://,0,0,0,0
Rick Nowak,@RickNowak,2016-03-10T23:37:00.000Z,3 ways a  3D printer  could save your life.  #3dprinting https:// /3-ways-a-3d-printer-could-save-your-life/?utm_content=bufferce239&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,2,0
3D Printing,@JT_3dprinting,2016-03-10T22:35:14.000Z,"REAL 2016: Airbus & Autodesk Demonstrate Why Generative Design Equals Efficient Design: By Tyler Koslow
Not ma...  http://",0,0,0,0
impressions3d,@impressions3d,2016-03-10T23:23:11.000Z,#3Dprinting 3D Printed  Electronics Market Opportunities and Manufacturing Strategies Analyzed in 2016 Re...  http:// #wams,0,0,0,0
HuffPost Canada,@HuffPostCanada,2016-03-11T00:00:12.000Z,The  3D printed  designs that are changing the fashion industry  http://,0,7,4,0
Kamila Ribeiro,@kamisfribeiro,2016-03-10T23:30:49.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, will you have the ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-11T00:01:40.000Z,Hasbro invents a 3D Scanning Toy that Creates Gaming Avatars and Preps for  3D printing  all using ...  http://,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-03-10T23:27:54.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET: When ghosts go bump in the night, w...  http:// @JoesPCandRepair",0,0,0,0
AJ Sturman,@AJ_Sturman,2016-03-10T23:12:18.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET  http://,0,0,0,0
Comics Unlimited,@Comics_Un,2016-03-10T22:42:08.000Z,[ 3D Printing ] Printing the perfect dice tower?  http://,0,0,0,0
Augusto Figueiredo,@aug_fig,2016-03-10T22:06:29.000Z,Detailed Ultimaker Troubleshooting Guide  #3DPrinting : DIY  3D Printing  shared: Detailed Ultimaker Troubleshooti...  http://,0,0,0,0
SECURITY 411,@Security_411,2016-03-10T23:31:15.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET  http://,0,0,0,0
PatentCafe,@PatentCafe,2016-03-10T23:34:54.000Z,Hasbro invents a 3D Scanning Toy that Creates Gaming Avatars and Preps for  3D printing  all using an iPhone Cam...  http://,0,0,0,0
Promote News feed for Technology News.,@ProTech_News,2016-03-10T23:16:12.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET  http://  |  https://,0,0,0,0
Tom Arntson,@tomarntson,2016-03-10T23:37:06.000Z,A4: I'm curious to see answers for BEST educational  3D printer #whatisschool,1,3,0,0
Melynda Godfrey,@MelyndaGod,2016-03-10T23:44:06.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET  http:// #Wearables #IoT,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-03-11T00:00:05.000Z,How to configure Ember for High Speed  3D Printing http://,0,2,0,0
