Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Important, Not Important",@Importantnotimp,2017-01-20T02:26:00.000Z,First  3D-printed  heart-on-a-chip with integrated sensors | Knowridge Science Report  http://,0,0,0,0
Rick King,@RickKing16,2017-01-20T01:44:01.000Z,"For better or worse, these  3D-printed #robot  hands play bagpipe-like instrument  http://",0,0,0,0
Ａｒｒｅｓｔｅｄ Aplomb™,@ArrestedAplomb,2017-01-20T04:59:35.000Z,"MIT: New Material [ 3D-printed  tubular graphene], 10× Steel's Strength   http:// https://",0,0,0,0
3D Printing,@Just_Print_It,2017-01-20T00:32:04.000Z,Fallout 3 - T45-d Power Armour Helmet  https:// -3-t45-d-power-armour-helmet-15253 …,0,3,2,0
LuvRedHotReads,@LuvHotReads,2017-01-19T23:45:29.000Z,ooohhhh!!! This sounds really cool! Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy -  http://,0,0,0,0
stephan.com,@stephancom,2017-01-20T07:19:31.000Z,I liked a  @YouTube  video  http://  Make the  3D Printed  Stirling Engine Run Faster,0,0,0,0
Nessalisk,@Nessalisk,2017-01-20T06:49:20.000Z,"In other news, Chase got a  3d printer  today. He's playing with it in the other room. And by playing, I mean cursing at it.",1,0,0,0
Francis Unson,@DJFrankieee,2017-01-20T03:53:01.000Z,Arconic's  3D-printed  concept  #skyscraper  will eat  #pollution  —  http:// #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T04:35:44.000Z,•Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-20T02:02:19.000Z,Earlier: Uniz’s Sideways  3D Printer http:// #3DPrinting,0,0,2,0
Freelance Hub,@FreelanceHubUK,2017-01-20T00:36:12.000Z,"#FREELANCE #JOB : [For Hire] 3D Artist Available for  3d printing , product design and visualization  http://",0,0,0,0
qualityrugsforsale,@QualityRugsSale,2017-01-20T07:43:24.000Z,Multi Patterns  3D Printed  Anti-slip Bath Rugs Anti-bacterial Soft Bathroom Mat Bathroom Carpet for Kids ... -  http:// -3d-printed-anti-slip-bath-rugs-anti-bacterial-soft-bathroom-mat-bathroom-carpet-for-kids-safety-with-memory-foam-fabric-15-7-x-23-6inches-12/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-20T07:03:37.000Z,Never fail a  3D Print  again: the 4 key numbers of  3D printing #3DPrinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-19T23:29:09.000Z,Jewelers Respond Enthusiastically to EnvisionTEC's New Micro Plus cDLM Jewelry  3D Printer  -  http:// http://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-20T04:05:11.000Z,"The Year of 2016 in  3D Printing : 12 Months, 12 Highlights  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T03:05:14.000Z,„☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
UK Vintage,@uk_vintage,2017-01-20T07:46:35.000Z,3D Printed  Cyber Octopuses Star in Retro-Future Sci-Fi Movie All3DP  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-20T07:30:55.000Z,"Students put  3D printing  to use - Introduction to Technology, Programming and  3D Printing  is a joint effort of ...  http://",0,0,0,0
Shroud,@ShroudLeopard,2017-01-20T01:46:22.000Z,"New idea:  3D print  fossils.
Somehow.  https:// tatus/822252851258867712 …",0,0,0,0
Wendy Wright,@InsideDesigns5,2017-01-20T05:35:12.000Z,Live Cell Imaging Made Cheap Using Smartphone &  3D Printer  - Newslog  http:// #Design  ?,0,0,0,0
CR4FTVR,@MLK_WOLFIE,2017-01-20T01:48:40.000Z,"3D PRINT  FILE GIVE AWAY 

All you need to do is rate,share & follow  #free #givaway …  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-20T05:42:52.000Z,"Are you  #3dprinting  with a  @Zortrax_3D  m200? Check your bed wires, are they okay? Mine look like this.",15,14,9,0
Games Topics TV,@GamesTopicsTV,2017-01-20T06:56:21.000Z,3d-printed -axe-destiny-rise-of-iron-pic-1 - htxt.africa  #gaming,0,0,0,0
TaylorWood,@Taylor_Wood88,2017-01-20T07:53:34.000Z,Yomaxer Tri-Spinner Fidget Toy  3D Printing  EDC Focus Toy for Killing Time DIY   toys  https:// er-tri-spinner-fidget-toy-3d-printing-edc-focus-toy-for-killing-time-diy-toys …,0,0,0,0
3DLT.com,@3dtemplates,2017-01-20T06:24:35.000Z,Students put  3D printing  to use  http:// #3Dprinting,0,0,2,0
BoostNinja,@Boost_Ninja,2017-01-20T03:53:05.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Social Media Meow,@SocialMediaMeow,2017-01-20T04:09:17.000Z,The 3D Benchy 'torture test' that pushes 3D printers to the limit -  3D Printing  Industry  http:// #flickr,0,0,0,0
makersempire,@MakersEmpire,2017-01-20T07:50:10.000Z,NZ fisherman invents  3D printed  'Keepa' to prevent injury to caught fish  http://  via  @3dersorg #3dprinting #gonefishing,0,2,2,0
Floreon,@FloreonTP,2017-01-20T08:01:38.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-20T05:51:57.000Z,"Auto Levelling Anet A8 - Prusa i3 DIY  3D Printer  - Prints ABS, PLA, and... -  http:// #3D #Design",0,0,0,0
UOW Global Challenges,@UOWGC,2017-01-20T05:34:00.000Z,Closing soon! UOW-CSIRO joint PhD scholarships in  3D Printing @UOW @CSIROnews https:// -csiro-phd-scholarships-in-3d-printing … http://,0,0,0,0
Michael Aubry,@Michael_Aubry,2017-01-20T06:42:47.000Z,Great day working with Inglemoor HS! Solid group of students. I wish I'd had a CNC and  3d Printer  in high school!,1,2,1,0
Jed Tham,@JedTham,2017-01-20T04:28:16.000Z,Fk u  3D printer .... waited 1 hour den found out it's not printing ,0,0,0,0
AirtaskerSYD,@AirtaskerSYD,2017-01-20T03:34:51.000Z,"Artur O. needs "" 3D Print  this STL file""  http:// -this-stl-file-3604073 … #airtasker",0,0,0,0
BlazeCollie,@blazecollie,2017-01-20T02:50:20.000Z,It's here!!! The tevo black widow  3d printer .  @Latinvixen  we should chat about 3d stuff soon!,1,0,0,0
Mike,@northjerseynerd,2017-01-20T01:36:40.000Z,3D printing  some arrow heads #greenarrow #greenarrowcosplay #arrow #arrowverse #dc #dccosplay …  https://,0,0,0,0
Brian Rothschild,@macfixer_1,2017-01-20T02:20:04.000Z,"Check Out the World's First  #3D - #Printed ,  #JetPowered #UAV https:// @pdandd  @SheriMKasprzak  @macfixer_1",0,0,0,0
Quantumesque,@quantumesque,2017-01-20T01:48:07.000Z,"After Generating Intense Social Media Interest,  3D Printing  Chemistry Article Wins the STAM 2016 Altmetric Award -…  http://",0,0,0,0
Caycee Ricketts,@caycee_ricketts,2017-01-20T01:48:37.000Z,I liked a  @YouTube  video from @popsugarvideo  http://  This Company Allows You To  3D Print  Your Selfie | Hannahgram,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T03:03:09.000Z,≥★  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Alltop,@Alltop,2017-01-20T00:31:05.000Z,How  3D printing  is changing stop motion films  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T02:35:29.000Z,✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
WizardG,@TheWizerOne,2017-01-20T01:26:42.000Z,Adidas First  3D-Printed  Shoes  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-01-20T06:45:05.000Z,"Researchers design one of the strongest, lightest materials known  https:// ene-strongest-lightest-materials-0106 …",0,6,16,0
Bassem Alkadri,@BassemAlkadri,2017-01-20T05:00:39.000Z,It sound not realistic to build a complete city in  3D printing . But this is their target.  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T04:05:33.000Z,♤Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
cc anywhere,@ccc101work,2017-01-20T05:02:14.000Z,มอเตอร์ไซต์  3D printed  ดูไม่ออกเลยว่า เป็นโมเดลจำลองขับไม่ได้จริง วัสดุที่ใช้ปริ๊นเป็น พลาสติก ABS...  http://,0,0,0,0
Planet Arduino,@planetarduino,2017-01-20T08:02:28.000Z,RooBee One is an open-source SLA/DLP  3D printer  -  #arduino https:// bee-one-is-an-open-source-sladlp-3d-printer/ …,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-01-20T03:41:02.000Z,WEMBI: Make your  3d printing  the best ever — Kickstarter  http:// #3dprinting #tech #3dprinter,0,0,4,0
3dprintfeed,@3dprintfeed,2017-01-20T06:52:14.000Z,3D Printing  Gases Market worth $46.50 Mn by 2021  http://,0,0,0,0
3DLT,@3DLT,2017-01-20T03:21:05.000Z,IC3D 3mm ABS  3D Printing  Filament 2lb Red  http:// #3Dprinting,0,0,3,0
Preben Ormen,@prebenormen,2017-01-20T01:19:06.000Z,Startup with Purdue and NASA ties can  3D print  rocket engines in just two days  http://,0,0,0,0
Trevor Lewis,@RoboTrevor,2017-01-20T04:08:07.000Z,3D Printer  with Tilted Bed,0,0,0,0
Shining 3D Printer,@Shining3dPrint,2017-01-20T06:12:28.000Z,Nice people from  @Afinia3DPrint  together with  @Shining3D  's Kungfu Panda,0,0,0,0
Webwereld,@Webwereld,2017-01-20T06:35:50.000Z,Deze  3D-printer  kan metalen voorwerpen printen  https://,0,1,2,0
I SEC Academy,@ISEC_Academy,2017-01-20T04:15:09.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
chris a call,@Geodude2000,2017-01-19T23:55:13.000Z,48 volt DC heater. Currently testing.  3D printed  parts. Thermal protected and fused. Draws about 15 amps.,0,0,0,0
@PaulJordan,@docJ2021,2017-01-20T02:15:02.000Z,Wake Forest Institute for Regenerative Medicine Progresses with  3D Printed  Skin Technology  https:// d-printed-skin-burn-care/ …,0,0,0,0
jamal lamar maggitt,@Grand__Newbian,2017-01-20T01:17:46.000Z,I liked a  @YouTube  video from  @snazzyq http:// 3D Printing  a Handheld Retro Gaming Console!,0,0,0,0
Katherine,@ResinObsession,2017-01-20T02:30:33.000Z,Hanging out the next few days at  @CraftandHobby  show. Look what I made in the  3D printing  class.  #resinobsession,0,0,0,0
Pleb Bitcoin,@ohiobitcoin,2017-01-20T03:05:35.000Z,My BitCoin mining operation & fixing cooling problems w/  3D printer https:// http:// #bitcoin,0,0,0,0
PSU Digi Digits,@psudigidigits,2017-01-20T03:38:18.000Z,"Did you ever want to  3D print  an object of your very own? Give the Maker Commons in Pattee library a file, and they will print it for you!",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-20T01:36:09.000Z,"Halo Technologies, LLC Unveils Their Latest  3D Printing  Project  http://",0,0,0,0
ID Showroom,@IDShowroom,2017-01-20T00:04:41.000Z,#InteriorDesign #Videos  The 3D Benchy 'torture test' that pushes 3D printers to the limit -  3D Printing  Industr...  http://,0,0,0,0
ICRAR,@ICRAR,2017-01-20T07:47:08.000Z,"We're  3D printing @mwatelescope ,  @SKA_telescope  precursor. Watch the tiniest dipoles ever print live  http:// NXpTb … @SKA_Australia",0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-01-20T07:52:33.000Z,Australian Man Charged Six Months Suspension for  3D Printing  Gun Parts: https:// x-months-suspension-for-3d-printing-gun-parts … #3dprinter #3dprint #3dprintersonlinestore,2,3,3,0
Onur,@onurgali,2017-01-20T06:20:37.000Z,ne zamandır  3d printer  ile kulak yaptık böbrek yaptık haberleri çıkmıyor. ne oldu 3d printercılar pes mi ettiniz?,1,0,0,0
Airtasker Brisbane,@AirtaskerBNE,2017-01-20T03:34:51.000Z,"Artur O. needs "" 3D Print  this STL file""  http:// -this-stl-file-3604073 … #airtasker",0,0,0,0
limbo,@youknowlimbo,2017-01-20T04:01:37.000Z,i made a lil  3D printed  you during the stream  @samsaraps,1,5,1,0
stoff.bsky.social,@artstoff,2017-01-20T02:21:35.000Z,"Got a Tiko, my first  3d printer  and decided to make a model to print. I put together a tracer for fun to test it! :)  #tiko #overwatch",0,2,0,0
Which 3DPrinter,@W3dprinter,2017-01-19T23:32:58.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Levelin ...  http:// uct/dremel-3d40-01-idea-builder-2-0-3d-printer-wi-fi-enabled-with-guided-leveling/ …",0,0,0,0
Documentary ;/,@Documentary___,2017-01-20T06:47:32.000Z,"Fugetek  3D Printer  Pen with LCD Screen Displays Multi speed and temperature, 3D Arts and Crafts drawing pen ... -  http:// nter-pen-with-lcd-screen-displays-multi-speed-and-temperature-3d-arts-and-crafts-drawing-pen-doodler-for-toys-art-education-tools-whiteblack-reviews/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T05:36:03.000Z,»※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Atkins High School Library,@QuirkyCamels,2017-01-19T23:57:49.000Z,3D printing  this season's hottest fashion trend:  #Stretchlet ! Only available at AHS!  @Atkins_HS @wsfcs #NerdHerd #HauteCouture,0,6,3,0
Alessandro Manno,@alexmanno_dev,2017-01-19T23:56:13.000Z,RT Baha_AbuNojaim:  http:// : Auto-magically prepare 3D models for  3D printing  on ProductHunt  https:// table-com … #tech  …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-20T06:15:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/822315020591636481 …  Tornadoturbine,0,0,0,0
"Christopher W.V. Hogue, Ph.D.",@cwvhogue,2017-01-20T04:29:17.000Z,Tried some 3D rendering in Go today with the pt package. From Gopher to tryptophan to the  Ribosome. The slippery slope to a  3D printer .,0,0,0,0
Rodrigo doble cero,@DSTNAT,2017-01-20T00:27:18.000Z,3D Printed  Clone of the DJI Mavic Pro  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-20T04:06:24.000Z,3D Print  this STL file  http://,0,0,0,0
ShutUpAndTakeMyMoney,@justtakemymoney,2017-01-20T00:48:16.000Z,"3d Printed #StarWars  Buddha Statues! 

GET IT HERE! --->  http:// #geek #shutupandtakemymoney",0,0,0,0
Marc in het Panhuis,@SurfFlexLab,2017-01-20T00:30:45.000Z,"Edible  3D printed  electronics with Vegemite on toast, new  @uowresearch @ARC_ACES  paper  http:// deng.2017.01.008 … @GurselAlici @ELSfoodscience",1,17,28,0
Ragworm,@Ragworm,2017-01-20T06:50:01.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case  http:// #make #create #design",0,0,0,0
Standard Print Co.,@standardprintco,2017-01-20T01:18:01.000Z,Stanford University's Paper on  3D Printed  Whirligigs Can Diagnose Malaria for Under a Dollar  #3dprinting #health http://,0,0,0,0
Peter,@onlinedeals2429,2017-01-20T00:30:23.000Z,"3D printer , how cool! $399 http:// #printer #cool #fun #computer #computerscience …  https://",0,0,0,0
Comics Unlimited,@Comics_Un,2017-01-20T01:53:22.000Z,This  3D-Printed  Iron Man Mark I Suit Rivals the Best of Figurines  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-20T07:52:21.000Z,It's printin' time!  3D Print  the blaster from Power Rangers  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T05:06:16.000Z,❦Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,5,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-20T07:57:35.000Z,"#3dprinting  ALUNAR High Resolution Desktop FDM  3D Printer ,Metal Frame Assembled Touch Screen  http:// http://",0,0,0,0
TheRiddick,@theriddicklives,2017-01-20T00:16:59.000Z,I liked a  @YouTube  video from  @eevblog http://  EEVblog Multimeter  3D Printed  SLA case,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T02:35:05.000Z,„ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-20T00:17:27.000Z,Startup with Purdue and NASA ties can  3D print  rocket engines in...  http://,0,0,0,0
"Ian Weissman, DO",@DrIanWeissman,2017-01-20T00:17:19.000Z,Top 10 healthcare  3D printing  events of 2016  http:// =sup&sub=adv&pag=dis&ItemID=116324&wf=7498&wf=6524 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-20T03:45:53.000Z,Australian Kyle Worth charged for  3D printing  handgun parts -  #3dp http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-20T06:27:45.000Z,3D printer  creates jet engine in world first  http:// ws_dettaglio.aspx?idnews=5101 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-20T01:04:40.000Z,"I may be streaming on  @Twitch  soon, anyone I know on Twitch?  https://",6,9,1,0
U RoK Designs,@Hertz_ie,2017-01-20T04:07:11.000Z,≥❀  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Thomas Gamboa,@DaFluffyNinja13,2017-01-20T04:50:13.000Z,I liked a  @YouTube  video from  @outofdarts http://  Nerf Mod:  3d Printed  revolver SHOTGUN!,0,0,0,0
Ryan Rubrico,@onincognito,2017-01-20T01:18:11.000Z,My 1st  3D print  is Whatevers on the SD card that came with the printer. So far it looks like a frog.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T01:02:58.000Z,♧❧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T00:04:37.000Z,Ω✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-20T06:31:38.000Z,"3D Printing  Ceramics Market 2017 Share, Trend, Segmentation and Forecast to 2022  http://",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-01-20T00:58:14.000Z,"Our first release from  #ces2017 !
Thanks to  @markforged  for the interview. #Fargo #3DPrinting http://",1,1,0,0
eshop2018,@eshop2018,2017-01-20T00:06:50.000Z,-Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
3D Print Solutions,@Print3DSolution,2017-01-19T23:16:58.000Z,It's always fun seeing a print come together.  #3dprinting #gopro #gopro360 https://,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2017-01-20T06:18:28.000Z,Ipeson  3D Printer  Pen Review and Price - Buy Now  http:// ter-pen/ …  via  @My3dPrintingPen #FridayFeeling,0,0,0,0
TMG official account,@tmgco,2017-01-20T07:51:04.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
Balaji Ramesh,@imbalajiramesh,2017-01-19T23:45:25.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Desktop Makes,@DesktopMakes,2017-01-19T23:53:46.000Z,One of those usefull applications of a  3d printer .   #3Dprinting #Fusion360 https://,0,2,2,0
Graaf X ict,@GraafXict,2017-01-20T06:45:04.000Z,Deze  3D-printer  kan metalen voorwerpen printen  http://,0,0,0,0
ELF MAKER,@ELFMaker,2017-01-20T05:00:00.000Z,Singapore just launched a plan to fill the city with  3D-printed  homes  http:// lanning-on-building-3d-printed-homes-for-its-people … #via @ScienceAlert,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-19T23:45:14.000Z,"Less than 10% of jobs threatened by  3D printing  &amp; automation, says French employment...  http://",0,0,0,0
Ray,@rayvahey,2017-01-20T04:12:46.000Z,"3D Printed  Guns, Crowd Sourced Internet, WebTorrent Video, and Other Decentralized Solutions — Steemit  https:// rbettreport/3d-printed-guns-crowd-sourced-internet-webtorrent-video-and-other-decentralized-solutions …",0,0,0,0
3DLT.com,@3dtemplates,2017-01-20T03:21:06.000Z,IC3D 3mm ABS  3D Printing  Filament 2lb Red  http:// #3Dprinting,0,0,2,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-01-20T01:51:26.000Z,Aviation: MRO in Mexico |  Additive Manufacturing http://,0,0,0,0
3D Printing Services,@delukart,2017-01-20T00:27:10.000Z,3D Printed  Elephant smart phone holder by DelukArt   http://  via  @Etsy,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-19T23:18:20.000Z,"Astronauts  3D Print  the First Medical Supplies in Space, Which Can Also Teach Us More About Healthcare on Earth  https:// t-medical-supplies-in-space/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T02:04:57.000Z,»◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SusHi,@sushi155,2017-01-20T02:17:32.000Z,A3  #gcisdchat   My first thought was  3d printing  using Tinkercad.,0,0,0,0
KOTDT,@kotdt,2017-01-20T08:00:20.000Z,I liked a  @YouTube  video from  @joeltelling http://  Nerd Vlog 014 - Random  3D Printing  Update,0,0,0,0
Chris,@stensnes,2017-01-20T00:54:01.000Z,Your car's parts could one day be made by a  3D printer http:// 6/hardware/your-cars-parts-could-one-day-be-made-by-a-printer.html …  via  @pcworld,0,0,0,0
NewsTrendsToday,@NewsTrendsToday,2017-01-20T06:34:44.000Z,"Penetrating Evolution of Consumer  3D Printing  Market at 45% CAGR, Downright Revolutionary?  http:// ating-evolution-of-consumer-3d-printing-market-at-45-cagr-downright-revolutionary/ …",0,0,0,0
steve • digital,@steveDOTdigital,2017-01-20T02:10:54.000Z,http:// /2016/10/13/enterprise-3d-printer-shipments-to-grow-57-4-cagr-through-2020/ …  Enterprise  #3D  Printer Shipments to Grow 57.4% CAGR through 2020,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-20T06:14:08.000Z,http:// Your South African  3D Printing  Domain! #SouthAfrica #3dprinting #3d #druk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T07:07:32.000Z,∞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
John Kay,@bestofalls,2017-01-20T05:02:32.000Z,6 Best  3D Printing  Pens 2017 via  @delicious http://,0,0,0,0
