Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Insights,@3Printin,2016-05-28T12:38:15.000Z,Haruka Misawa's  3D printed  aquascapes will make you wish you were a fish  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-28T17:37:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [80.1C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Wendy Kovitz,@STEAMstreamer,2016-05-28T13:32:07.000Z,"5 must-read stories this week: J&J and  #HP  develop  3D-printed  orthopedics and contacts, startups might overdo pilots  http://",0,0,0,0
Kitty.Ƙred,@KittyKred,2016-05-28T17:30:05.000Z,This algorithm could make DNA origami as simple as  3D printing . Check more at  http:// #Kred,0,0,0,0
Getaround DC,@getaroundDC,2016-05-28T13:14:08.000Z,"The first  #3D -printed bicycle is now for sale, but it'll cost you €50,000 -  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-28T16:05:05.000Z,How  3D printing  helped create Parrots Bebop 2 drone -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-28T16:43:28.000Z,3D Printing : The Stories We Didn't Cover This Week — May 28 -  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-28T14:43:44.000Z,"http://  -  3D printed  wind turbine could power cell towers in rural India, say student...  http://",0,0,0,0
Aniwaa,@Aniwaa3d,2016-05-28T15:02:33.000Z,"3D printed  electronics is the future, by  @davidesher . http://",0,2,3,0
nwanyi,@nwanyibuifeugo2,2016-05-28T13:17:16.000Z,What's Next In  Additive Manufacturing ? – Aviation Week  http://,0,0,0,0
David Watts,@mrdavidjwatts,2016-05-28T17:25:13.000Z,Awesome infographic from  @rigidink  - 90% of hearing aids in the US  3D Printed  -  https:// 159431-infographic-3d-printing-beyond-the-hype?utm_campaign=Infographic+%28mWL95k%29&utm_medium=email&_ke=ZGF2aWRqd2F0dHNAZ21haWwuY29t&utm_source=rigid.ink … #3dprinting,0,3,3,0
GoInvo,@goinvo,2016-05-28T15:42:09.000Z,One pill to rule them all:  3D printing  tech combines multiple drugs in a single pill  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-05-28T12:44:08.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// #stupidDOPE,0,0,0,0
Girls Go Digital,@GirlsGoDigital,2016-05-28T15:45:19.000Z,3D printed  clips for a hack project.  #girlsgodigital #girlsinstem #summer http://,0,2,0,0
Psychopath Test Politicians,@PsychopathyTest,2016-05-28T14:09:26.000Z,"Pradeep Aradhya: Take Virtual Reality, Add  3D Printed  Food: Will Anyone Stop Playing?  http://",0,0,0,0
chidie,@chidiegwuonyin2,2016-05-28T13:18:20.000Z,What's Next In  Additive Manufacturing ? – Aviation Week  http://,0,0,0,0
Chris Harris,@cwharris617,2016-05-28T13:08:13.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/iRRDd …",0,0,0,0
Shen Chauhan,@shenchauhan,2016-05-28T16:30:28.000Z,Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-28T14:42:16.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-28T12:47:59.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
"Dr. Linda F. Williams, DSW",@WhoseApple,2016-05-28T16:08:19.000Z,This pen is actually a  3D printer https://,0,0,0,0
Kim Desveaux,@KimDesveaux,2016-05-28T16:08:22.000Z,"Congrats to Lucy, Jay & Hunter. Designed & Built  3d Printer  Spool Reloading EV3 Robot  http:// -hands/ … @brilliant_labs @nseducation",0,3,1,0
Curso 3D Printing,@Curso3DPrinting,2016-05-28T16:00:31.000Z,Dutch Design Studio 3D prints a stunning scaled-down replica of 17th century warship from Rotterdam  http://,0,0,0,0
kostastozis.gr-D.J,@kottttoooz,2016-05-28T15:48:43.000Z,Πρόσθεσα ένα βίντεο σε ένα playlist  @YouTube http://  Building the Moon Base by  3D Print,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-28T13:25:08.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-05-28T13:52:24.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-28T17:39:27.000Z,"Helping Humans & Reducing Animal Testing: Scottish Researchers  3D Print  Maligna…  https:// ted-brain-tumors/ … , see more  http://",0,0,0,0
TechZulu,@techzulu,2016-05-28T15:55:16.000Z,World’s first  3D-printed  office opens its doors in Dubai  http://,0,0,0,0
"Christine Luken, Financial Dignity® Coach",@FinLifeGrd,2016-05-28T13:30:29.000Z,3D Printing  and Prototyping in Industry @GorillaMaker  http://,0,0,0,0
Mona Shehata,@MonaShehata,2016-05-28T17:26:08.000Z,Tortoise Burned In Fire Receives World’s First  3D-Printed  Shell  http:// ell/ …  via @,1,3,0,0
nanwer,@nanwer12,2016-05-28T14:36:04.000Z,MIT Graduate Course Challenges Students to Completely Reinvent  3D Printing  Technology  http://,0,0,0,0
Steve Hayman,@shayman,2016-05-28T13:00:00.000Z,Did you know that there are places with some sort of  3D printer  for ebooks? Crazy. Bought and read 4 this cruise.,2,2,0,0
Teh,@_Aleodi,2016-05-28T17:26:44.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Bo Simms,@BoSimmsMtl,2016-05-28T16:33:42.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Union Family Eye Associates,@unionfamilyeye,2016-05-28T16:05:20.000Z,J&J highlights plans for  3D printed  orthopedics &  #contact  lenses fo -  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-28T14:34:07.000Z,Researchers Create Customized Anti-Acne Masks with Form 1+ SLA  #3DPrinter https:// ne-masks-form-1-plus/ …,0,2,5,0
Apolinario Demigillo,@Appleinario,2016-05-28T13:51:41.000Z,pero tangina may  3D printer  na sa CDR King?,1,1,0,0
Sig Behrens,@sigbehrens,2016-05-28T16:05:20.000Z,One pill to rule them all:  3D printing  tech combines multiple drugs in a single pill - Gizmag  http://,0,0,0,0
Prisca Kumako,@pkumako,2016-05-28T17:05:20.000Z,Hacklet 109 – Complex  3D Printed  Projects  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-28T14:02:16.000Z,World’s first 3d prints of underwater archaeological sites  http:// #3DPrinting #3DPrint #3D,0,0,0,0
CBBC,@cbbc,2016-05-28T13:00:57.000Z,"A human ear, Yoda, Richard III's skeleton... some of the weirdest things ever  3D printed :  http://",0,8,1,0
Jewel District,@JewelDistrict,2016-05-28T15:30:35.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-28T16:27:15.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 28  http:// #3Dprinting #mUVe3D,0,2,1,0
carl.manz,@3Dfacts,2016-05-28T16:54:46.000Z,"3D printed  wind turbine could power cell towers in rural India, say student competition hopefuls  http:// 528-3d-printed-wind-turbine-could-power-cell-towers-in-rural-india-say-student-competition-hopefuls.html …",0,0,0,0
Sami Paju,@samipaju,2016-05-28T16:09:24.000Z,"With DNA editing and  3D printing  of food developing rapidly, when do you think I might be able to buy some dinosaur meat for bbq?",0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-28T16:22:05.000Z,“ 3D Printing  in the 1860s”  http:// #3dprinting,0,1,4,0
3DPrint,@3DPrint_com,2016-05-28T16:15:10.000Z,3D Printing : The Stories We Didn't Cover This Week -- May 28 https:// -we-missed-may-28/ … #3Dprinting,0,1,4,0
kostastozis.gr-D.J,@kottttoooz,2016-05-28T15:48:45.000Z,Πρόσθεσα ένα βίντεο σε ένα playlist  @YouTube http://  Stratasys  3D Printing  Takes Off with Atlas,0,0,0,0
Maker Depot,@MakerDepot,2016-05-28T14:59:27.000Z,Anyone need a tooth?   3D print  Dino teeth.  #3dprinting @geekyteach @lulzbot3D @mrnavas @LFlemingEDU,1,5,2,0
3dprintfeed,@3dprintfeed,2016-05-28T15:21:17.000Z,Enzyme-Immobilized  3D-Printed  Reactors for Online Monitoring of Rat Brain Extracellular Glucose ...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-28T14:25:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Louis-Pierre Gravelle,@LPGravelle,2016-05-28T13:51:41.000Z,"Every once in a while, a piece of technology comes out that really changes things.  HP's Multi Jet Fusion  3D printer … https://",0,2,0,0
Wallpaper*,@wallpapermag,2016-05-28T17:14:46.000Z,Meet ‘the world’s first  3D-printed  electric motorcycle’  http://,0,39,17,0
Colin Masson,@colinmasson,2016-05-28T17:25:03.000Z,The Father of  3D Printing  Looks Ahead  http://   via  @IndustryWeek  |  #HM16 #3DPrinting #AdditiveMfg #SupplyChain,0,0,0,0
yinksy09,@yinksy09,2016-05-28T17:12:28.000Z,"Tech Giveaway - Phantom Drone, Micro  3D Printer  and VR Goggles  http://",0,0,0,0
Make Real,@MakeRealCo,2016-05-28T14:55:18.000Z,3D printed  lemon squeezer.  #3Dprint #3Dprinting #makerealco #saudiaraba #riyadh #uae,0,2,0,0
Diane Bass,@dianebassdesign,2016-05-28T17:19:44.000Z,RT wallpapermag: Meet ‘the world’s first  3D-printed  electric motorcycle’  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-28T13:06:26.000Z,Course about  Additive Manufacturing  &  3D Printing : Transition to Production  http:// #3dprinting #workshop,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-28T12:39:37.000Z,#3dprinting  M3D Micro  3D Printer  With Three PLA Filaments  http:// http://,0,1,2,0
Westlake Porter Library,@WestlakePorter,2016-05-28T13:12:15.000Z,The Maker Club invites you to join us as we learn about the exciting innovations of  3D printing ! Mon. June 13 at 7pm http://,0,0,0,0
chinweike,@chinweikeonyek2,2016-05-28T13:17:06.000Z,What's Next In  Additive Manufacturing ? – Aviation Week  http://,0,0,0,0
Toronto Financial District BIA,@MyTOFD,2016-05-28T15:49:39.000Z,See how  @tphcanada  makes  3D printed  superhero figurines of.... you! Tours today and tomorrow in  @TDCentreToronto,0,7,2,0
Choizza,@Choizza,2016-05-28T13:49:02.000Z,UK Doctors Successfully Remove Tumor with Help From a  3D Printed  Prostate Model  https:// ted-prostate-model/ …,0,0,0,0
Easta_Bunnay,@HolyMasterJ,2016-05-28T13:00:15.000Z,3D Printed  Marijuana Leaf Keychain  #Marijuana #Weed #Pot #Cannibis #Dabs #Vape #THC #CBD #Keychain  #420  #ForSale http://,0,2,0,0
Hyperloop HQ,@HyperloopHQ,2016-05-28T12:51:04.000Z,"This Week In Engineering & Design FT firsts including the Hyperloop test,  3D printed  motorcycle &  3D printed  office … HyperloopHQ Hyperloo……",0,0,0,0
kostastttozis.gr-D.J,@kostastttoziss,2016-05-28T16:27:57.000Z,Πρόσθεσα ένα βίντεο σε ένα playlist  @YouTube http://  Stratasys  3D Printing  Takes Off with Atlas,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-28T13:52:22.000Z,"3D printed  wind turbine could power cell towers in rural India, say student competition hopefuls  https:// printed-wind-turbine-could-power-cell-towers-in-rural-india-say-student-competition-hopefuls …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-28T17:33:11.000Z,Haruka Misawa's  3D printed  aquascapes will make you wish you were a fish -  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-28T16:10:40.000Z,Dutch Design Studio  3D Print  a Scaled-down Ship Replica from Rotterdam  https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-28T16:22:00.000Z,PBS Special On  3D Printing  – Will  3D Printing  Change The World?  http://,0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-05-28T16:42:16.000Z,Open source wifi enabled  3D printer  controller Franklin speeds up with new release  https://,0,0,0,0
JewelKreator,@JewelKreator,2016-05-28T13:52:54.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
  http://",0,0,0,0
Agustin Arroyo,@flowalistik,2016-05-28T16:54:04.000Z,"During 4 years my teachers told me to follow the ""less is more"" rule. Well,  3D printing  is not ready for that rule yet.",0,7,1,0
MakerJuice,@MakerJuice,2016-05-28T14:29:10.000Z,Researchers Create Customized Anti-Acne Masks with Form 1+ SLA  3D Printer http:// #3Dprinting,0,2,1,0
Bob Mentzer,@BobMentzer,2016-05-28T13:40:53.000Z,I just printed this Wiha screwdriver stand on my  #3Dwox 3D printer .  Took around 12 hours.,0,0,0,0
ماجد المظلوم,@MajidAlMadhloum,2016-05-28T16:26:48.000Z,"شاهد.. ""مكتب المستقبل"" أول مبنى بتقنية الطباعة ثلاثية الأبعاد بدبي  http:// /video/jXh9m …  ""Future Office"" Dubai -  3D printed",0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-28T13:53:02.000Z,Researchers Create Customized Anti-Acne Masks with Form 1+ SLA  #3DPrinter https:// ne-masks-form-1-plus/ …,0,7,3,0
jeffrey r wright,@JRansomWright,2016-05-28T16:28:27.000Z,I liked a  @YouTube  video from  @pressreset http:// 3D PRINTING  UPSIDE DOWN! - Fleks3D review,0,0,0,0
jean Dupont,@max_annonces,2016-05-28T15:17:01.000Z,3d Printing   Review - Scam or not - PDF Download! new post published in  http:// view-scam-or-not-pdf-download-2/ …,0,0,0,0
Yesi Days,@silvercorp,2016-05-28T13:15:22.000Z,Is this pen your next  3D printer ?    http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-28T14:21:24.000Z,See an Object in AR Before  3D Printing  with REALview  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-28T17:13:28.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 28: This week’s news reports that Hong Kong research...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-28T17:04:48.000Z,@chicagolandgeeks |  #3dprint  |  #Beta  testing some  #new #3dprinting  filament. Very  #excited …  http://,0,0,0,0
Kazuhiko Kakuta,@KazuKaku,2016-05-28T12:21:47.000Z,Raven38iV Swept wing by  3D printing  parts : Good Flight by Flapping at Lower point  https:// RJkjY …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-28T16:02:36.000Z,Dutch Design Studio 3D prints stunning replica of 17th century warship http:// 528-dutch-design-studio-3d-print-a-scaled-down-ship-replica-from-rotterdam.html … #3dprinting,0,8,7,0
3D Printing Fans,@3DPrintingFans,2016-05-28T13:53:01.000Z,Researchers Create Customized Anti-Acne Masks with Form 1+ SLA  #3DPrinter https:// ne-masks-form-1-plus/ …,0,2,3,0
Gary Weston,@GaryWeston11,2016-05-28T15:22:29.000Z,Dubai Gets World's First  3D-Printed  Office Building - PSFK (blog)  http://,0,0,0,0
Philip Were,@PhilWere,2016-05-28T15:13:29.000Z,SAP and UPS to Simplify Industrial On-Demand Manufacturing Through End-to-End  3D Printing  Innovation  http:// dex.epx?category=ALL&articleID=25659&searchmode=C&page=1&pageSize=10#.V0m1mKSVUfA.twitter …,0,0,0,0
Geojjo Taaqba,@Geojjo__Taaqba,2016-05-28T17:35:06.000Z,3D Printer  CNC V3 Engraver shield A4988 Driver Step Motor for Arduino M63 - Bid Now! Only …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410320&customid=&lgeo=1&vectorid=229466&item=351740699081&pub=5575041009 …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-05-28T16:17:59.000Z,Printing metal in mid air - Harvard  3D printing  takes it to next level via /r/Futurology @…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-28T12:21:22.000Z,World's first  3D-printed  office building  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-28T16:30:21.000Z,Researchers Create Customized Anti-Acne Masks with Form 1+ SLA  3D Printer https:// ne-masks-form-1-plus/ …,0,0,2,0
Blockmine3rz,@bmine3rz,2016-05-28T16:00:55.000Z,#latest  Researchers Create Customized Anti-Acne Masks with Form 1+ SLA  3D Printer  -   http:// #b3dge #3dprinting,0,0,0,0
Rierie Keane,@E24cool,2016-05-28T13:33:17.000Z,"erry Tortoise injured in fire. Gets new Hand-Painted,  3D-Printed  shell.  http://  ccol",0,0,0,0
ExtraHW,@ExtraHW,2016-05-28T13:26:30.000Z,Nanosilver pen uses a laser for  3D printing  in the air:  http:// -uses-a-laser-for-3d-printing-in-the-air/27 … #3dprint,0,0,0,0
Geoffrey Vaughan,@mrvaughan,2016-05-28T16:36:20.000Z,To the cad software and  3D printer !  https:// tus/736331449184493568 …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-28T16:13:57.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 28: This week’s news reports that ...  http:// #News #3DPrinting,0,0,3,0
Eɖem,@EdemSays,2016-05-28T14:38:02.000Z,Live  3D Printing  @  #MeshConfab,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2016-05-28T13:33:10.000Z,3D Printed  Map of London - In The Scan at  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-28T12:25:08.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-28T17:37:02.000Z,Pinshape  3D Printing  Design Guide: Learn How to Sell Your Models |  http:// .  #3d #medicalart #sciart https:// e-3d-printing-guide/ …,0,0,0,0
Thomas,@hiciand204,2016-05-28T17:17:04.000Z,Home (Bed) Theater - Minimalist/ 3D Printed  Bed Theater  http://,0,0,0,0
Premkumara,@premrique,2016-05-28T13:55:37.000Z,I liked a  @YouTube  video  http:// 3D Printing  Our Future in Space and on Earth | Tommaso Ghidini | TEDxESA,0,0,0,0
Frank Kenneth ™,@frankkenneth_,2016-05-28T14:12:11.000Z,"In the near future, doctors may be able to  3D print  your very own arm, a perfect genetic match, and reattach it...  http://",0,0,0,0
Head High Wines,@HeadHighWines,2016-05-28T15:44:27.000Z,3D-printed  surfboard fins shape the future of customized rides  http:// fboard-fins/43129/ …  via gizmag,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-28T13:45:34.000Z,"3D printed  wind turbine could power cell towers in rural India, say student competition hopefuls  http://",0,0,0,0
Fatbars,@fatbars_xl,2016-05-28T13:00:32.000Z,"Interview Dr. Itagaki, first online  3D printing  biomedical community  #3dprinting #medical http://",0,1,2,0
Alex Ignatius,@aleksignatius,2016-05-28T12:27:28.000Z,Haruka Misawa  3D printed  aquascapes will make you wish you were a fish  http://,0,0,0,0
Labarnas,@labarnas22,2016-05-28T17:30:18.000Z,3D Printer  ve daha fazlası stiendrey,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-28T17:39:28.000Z,"Easy Projects on Twitter: ""Founder of MAKE Magazine  @dalepd  talks about How and…  https:// t/status/731908780875730945 … , see more  http://",0,0,0,0
Dawn Hill,@DawnHillDesigns,2016-05-28T14:30:06.000Z,Remember That First Kiss? Love & Robots Will Translate It Into  3D Printed  Jewelry -  http://,0,0,6,0
MattyAbram,@abram_matty,2016-05-28T14:13:55.000Z,Speedy  3D Printed  Prototypes: German RepRap Comes Through for Airbus ... -  http:// https://,0,0,0,0
3D Agent,@3D_Agent,2016-05-28T15:19:04.000Z,Local Motors teams up with NXP to produce first  3D printed  autonomous driving vehicle  #vehicle http:// 25 …,0,0,0,0
JewelKreator,@JewelKreator,2016-05-28T13:51:49.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machi   http://,0,0,0,0
TheTin,@wearethetin,2016-05-28T16:15:24.000Z,"3D Printer  in a pen, technology madness! Now we want to do our logo in 3D!  http:// #Brand #Tech #3DPrinter",0,2,0,0
It's Nice That,@itsnicethat,2016-05-28T17:30:16.000Z,The world’s first  3D-printed  consumer wheelchair has been released >  http://,0,19,11,0
filmoreanton,@filmoreanton1,2016-05-28T14:14:14.000Z,Speedy  3D Printed  Prototypes: German RepRap Comes Through for Airbus ... -  http:// https://,0,0,0,0
Thomas Greig,@thomashgreig,2016-05-28T15:58:02.000Z,MakerGear M2  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-05-28T14:04:50.000Z,@rafalowongstudios |  #3dprint  | And it keeps going  #plasticfantastic #yaya3d #3dprinting  #…  http://,0,0,0,0
Rivet City Productions,@RivetCityPro,2016-05-28T17:01:31.000Z,"Rivet Flash 5/27/2016 –  3D Print  WHAT?!  Also, Robot arms.  http:// player_embedded&v=DCPY-DYrNTU … http:// et-flash-5272016-3d-print-what-also-robot-arms/ …",0,0,0,0
3DPrint_news,@3dprint_news,2016-05-28T15:41:03.000Z,RT  @michaelunmann  If you live in NEPA and are interested in Industrial and Commercial  Additive Manufacturing  ( 3D Printing ) this is you…http…,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-05-28T15:00:29.000Z,I liked a  @YouTube  video from  @pressreset http:// 3D PRINTING  UPSIDE DOWN! - Fleks3D review,0,0,0,0
