Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tornado Turbine,@Tornadoturbine,2016-11-15T11:13:17.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Xaar plc,@Xaarplc,2016-11-15T10:59:29.000Z,Xaar's Andrew Morse talking about the huge potential for industrial level inket  3D printing #InPrint16,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-15T09:33:46.000Z,French government announces new  3D printing  and IoT strategies for digital industry -  #3dp http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-15T13:33:22.000Z,This  3D-printed  brace built by an algorithm could help treat scoliosis  #3DPrinting http://,0,0,2,0
Stockboard Media Inc,@stockboardinc,2016-11-15T13:37:02.000Z,$MTLS  Considered Control: Making  3D Printing  Fit Manufacturing Realities... -  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-15T10:04:53.000Z,#Alexander #Mcqueen 's 3d  #Printed ' #Black #Skull ' #Umbrella . #Architecture  alexander mcqueen (5 articles)  #3d #Printing http://,0,0,0,0
3Printr.com,@3printr,2016-11-15T11:08:37.000Z,WASPmedical Introduces  3D Printed  Corsets for Scoliosis Patients  https:// troduces-3d-printed-corsets-scoliosis-patients-3744077/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-15T12:32:09.000Z,Xiaomi's affordable  3D printer  will bring new tech to the masses  http://,0,0,0,0
Gary Miller,@RPGary,2016-11-15T10:57:55.000Z,3D Printing  features in the Sainsbury's Christmas advert Learn more about how  @3DPrintBureauUK  put the  #J750  to work  http:// ws/3D-printing-prominent-in-Sainsburys-Christmas-advert/ …,0,0,0,0
Ashish Tripathi,@ashishtripatiit,2016-11-15T09:50:12.000Z,""" 3D Printing #Technology  – Eyes On The Future World""  https:// ing-technology-eyes-future-world-vidhya-engineer …  on  @LinkedIn",0,0,0,0
Fabbing,@fabbing,2016-11-15T13:25:15.000Z,"Robo Named CES 2017 Honoree, Announces Design Challenge - Win a New Robo R2 or C2  3D Printer !  http://",0,0,0,0
Maxie,@maxiedz,2016-11-15T09:01:23.000Z,"3D printing  generally uses plastic, favoured by environmentalists because it can be recycled, but …  http://  via  @ClimateHome",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-15T13:03:28.000Z,Materialise Manufacturing Adds the HP Jet Fusion Solution to its Suite of  3D Printing  Technologies  #3dprinting http:// 1115005886/en/Materialise-Manufacturing-Adds-HP-Jet-Fusion-Solution …,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-11-15T11:20:00.000Z,This beautiful green guest house has all  3D printed  light fixtures  #3dprinting #3DPrinting_live http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T13:40:08.000Z,⌂›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-15T13:39:19.000Z,Phantom kidneys could save lives  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-15T14:00:45.000Z,#3dprinting  on the Series 1 from  @typeamachines  and an IMPROVED spool holder!  http://,1,7,1,0
TCT Magazine,@TheTCTMagazine,2016-11-15T12:57:26.000Z,#TCTintroducing  next up Scott Schiller from  @HP  talks about  3D printing  as a viable alternative to traditional methods  #formnext16,0,2,0,0
GadgetVillain,@gadgetvillain,2016-11-15T12:00:37.000Z,"Xiaomi’s next product could be a  3D printer , here’s how it might look  http://",0,0,0,0
Dr. Stuart Fischer,@TheFitDr,2016-11-15T10:17:01.000Z,3D printing : customized insoles for  #diabetes  patients  https:// rch-news/2016/november/3d-printing--customized-insoles-for-diabetes-patients.html …,0,0,0,0
Lindsay | Dog Writer,@LindsayPevny,2016-11-15T12:50:15.000Z,Arty Lobster Personalized  3D Printed  Pet Sculptures Review  #ad http:// ersonalized-pet-sculptures-review-ad/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #dogproductreviews,0,0,0,0
Zesty Health News,@zesty_health,2016-11-15T12:11:39.000Z,A  3D-printed  mask may minimise snoring and make sleepless nights a thing of the past  http:// -3935594/Does-snoring-night-3D-printed-mask-make-sleepless-nights-thing-past.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
gavinquinlan,@gavinquinlan,2016-11-15T09:29:24.000Z,Kick ass - design for  #additive #manufacturing  capabilities in  #creo4  - optimized  #design  in  #3DCAD #PTCforum,0,1,2,0
Yeehaw 3D Printer,@Yeehaw3DPrinter,2016-11-15T11:15:17.000Z,Yeehaw is the ULTIMATE  3D Printer  for creative kids! YEEHAW LAUNCHES ON NOVEMBER 22 - STAY TUNED!!! SEE US ON INDIEGOGO,0,0,0,0
Diabetes Share,@DiabetesShare,2016-11-15T09:49:15.000Z,3D printing : Customized insoles for diabetes patients -- ScienceDaily - Science Daily  http://,0,0,0,0
Onno in 't Veld,@OnnoVeld,2016-11-15T09:34:10.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Der Konstrukteur,@DerKonstrukteu,2016-11-15T10:43:05.000Z,Printed frame of a  #motorbike #additive_manufacturing #3Dprinting #formnext2016 #industrie40,0,3,2,0
U RoK Designs,@Hertz_ie,2016-11-15T08:38:40.000Z,❃⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T09:38:49.000Z,Δ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-15T09:35:25.000Z,"#Bobbleshop #Introduces  easy go  #Portable  3d  #Photo #Booth  at  #Iaapa  -  #Orlando  ( #Prweb  ) november 15,  #3d #Printing http://",0,0,0,0
Funny,@iTrollWorld,2016-11-15T13:13:40.000Z,#Funny  My artwork guys. No  3D printer . Hand made,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-15T11:18:46.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/798484008464064512 …  Tornadoturbine,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-15T13:25:24.000Z,". @ROBO3D  Named CES 2017 Honoree, Announces Design Challenge - Win a New Robo R2 or C2  #3DPrinter !",0,6,4,0
Melissa Coleman,@liskatecoleman,2016-11-15T11:09:46.000Z,Talking to  @fashionfusion  Berlin contestants. Exciting projects like  3D-printed  bird skull drones by  @Maartjedijkstra  Thanks  @lilaineurope !,0,9,3,0
Gizmag,@gizmag,2016-11-15T08:49:46.000Z,How  3D printing  could help save diabetics’ soles -  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-11-15T08:46:54.000Z,  На  3D Print  Expo будет самый крупный и инновационный 3D-принтер в России от Magnum 3D!   http:// #3DPrintExpo #3dprint,0,0,0,0
SYS Systems,@SYS_Systems,2016-11-15T08:39:14.000Z,"Stratasys  3D printing #tech  aids in the creation of Sainsbury's 2016  #ChristmasIsForSharing  Advert, watch it here:  http://",0,3,5,0
Financializer,@financializer,2016-11-15T11:43:11.000Z,Push for  3D printing http:// sh-for-3D-printing/shdaily.shtml …,0,0,0,0
Zmorph SA,@Zmorph3d,2016-11-15T11:55:24.000Z,I just published “ 3D Printing  Jobs to Consider for a Career Change”  https:// jobs-to-consider-for-a-career-change-175691b61a56 …,0,0,0,0
FleishmanHillard ME,@FleishmanGCC,2016-11-15T13:41:24.000Z,"Creating a Noah's ark of  3D-printed  animals, before they disappear:  http:// ng-a-noahs-ark-of-3-d-printed-animals-before-they-disappear …",0,0,0,0
Bastaman Kusumadewa,@bastamanography,2016-11-15T10:09:40.000Z,Scientists Fix Fractures With  #3D  Printed  #Synthetic  Bone  http:// -fractures-3d-printed-synthetic-bone/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Tethon 3D,@Tethon3D,2016-11-15T12:07:31.000Z,Fast track to  3D printing  at Formnext 2016  https:// k-3d-printing-formnext-2016-98542/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-15T13:54:32.000Z,"Robo Named CES 2017 Honoree, Announces Design Challenge - Win a New Robo R2 or C2  3D Printer !  #3dprinting https:// s-2017-honoree/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-15T13:04:10.000Z,Roland DG Corp to debut new ceramic  3D printing  technology at formnext - TCT Magazine  http://,0,0,0,0
Gudrun Bartels,@EmmaSengsta,2016-11-15T11:36:50.000Z,"#3Dprinting  in the TV Show ""The Good Wife"" there is a trial about a man who ordered a construction device of a handgun for his  3D Printer ..",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-11-15T12:54:30.000Z,See how  #PVA  Filament dissolves in this video!   -   https:// N3YJg …,0,8,2,0
We Connect the Dots,@WCTDs,2016-11-15T13:00:59.000Z,So You're a  #Teacher  with a  #3D  Printer... Now What? Make!  http:// #education #steam #stem #education #classroom,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-15T12:28:12.000Z,"Global  3D printing  medical devices market size, share, growth, trends and forecast for 2016  #3dprinting #3dprint http://",0,0,0,0
Formfeuer,@formfeuer,2016-11-15T12:47:22.000Z,Sainsbury’s Christmas Advert with James Corden &  3D Printing http:// #3dprint #maker #news,0,0,0,0
ManufactureCT,@ManufactureCT,2016-11-15T13:05:16.000Z,REMINDER: NHMA Meeting - November 17 -  Additive Manufacturing  Today  http://,0,0,0,0
Run Direct Magazine,@RunDirect,2016-11-15T12:34:30.000Z,Global Healthcare  3D printing  Market is estimated to expand with a CAGR of 17.5% from 2016…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T13:23:08.000Z,♧✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-15T12:13:08.000Z,3D Printed  Brackets Demonstrates a Powerful  3D Printing  Capability  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-15T12:35:14.000Z,"Multiprocessing  #3Dprinters  use parallel gantries to combine subtractive and  #additivemanufacturing , robotics  http://",0,1,2,0
3D Printing Creative,@Magazine3D,2016-11-15T12:55:24.000Z,Con Inventor e gli aggiornamenti alla Suite Magics  @MaterialiseNV  spinge la stampa 3D alla produzione consapevole http://,0,0,0,0
damianaxford,@damianaxford,2016-11-15T12:31:45.000Z,"""German Researchers Create  3D Printed  Insoles for Diabetes Patients with Neuropathy""  @gyrobotuk https:// ted-insoles-diabetes/ …",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-15T12:25:08.000Z,Push for  3D printing #3dprinting #3dprint http://,0,0,0,0
Romeet K Kaul,@romeetkaul,2016-11-15T09:22:23.000Z,MakerBot and Veltech University Offer  3D Printing  Program to 800 Educators in India  https:// #kashmirtelegraph,0,0,0,0
Thomas Greig,@thomashgreig,2016-11-15T13:38:02.000Z,XYZprinting Da Vinci 1.0  3D Printer  Review (First Generation)  http:// -vinci-1-0-3d-printer-review-first-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T09:08:49.000Z,☼✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Xania Tube,@Xaniatube,2016-11-15T10:50:12.000Z,New video: 8 Advanced  3D PRINTED  VEHICLES You Wont Believe Exist -  https:// printed-vehicles-you-wont-believe-exist_ec9fb3a47.html … #XaniaTube,0,0,0,0
Daily Mail Online,@MailOnline,2016-11-15T11:04:41.000Z,A  3D-printed  mask may make sleepless nights a thing of the past  http://,0,7,6,0
3D Best,@3DBestHub,2016-11-15T13:06:08.000Z,Is this the end of the assembly line? How  3D Printing  Is Changing Auto Manufac...  http:// w-3d-printing-changing-auto-manufacturing …  via  @machinedesign,0,0,0,0
OmahaNe,@OmahaNenebraska,2016-11-15T10:51:49.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T11:09:26.000Z,❁→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Heath Care News,@hc_equipment,2016-11-15T12:38:03.000Z,#OpenBionics 3D printed  superhero prostheses make children feel empowered. Read more:  http://,0,0,0,0
Prashant Kolhe,@prashan05669906,2016-11-15T08:58:12.000Z,"Global  3D Printing  in Education Market 2016-2020 
  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-15T11:10:10.000Z,The latest  3D Printing !  http:// 3412709?edition_id=125dd350-ab24-11e6-a0e4-0cc47a0d164b …  Thanks to  @TheTCTMagazine #3dprinting #formnext16,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-11-15T10:50:17.000Z,RT  @MattijsStut :  3D Printing  inspiration&update: 'This castle was printed in concrete'  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-11-15T12:26:05.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
jpfc,@jorgepaulofc,2016-11-15T12:17:28.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-15T13:33:56.000Z,This beautiful green guest house has all  3D printed  light fixtures -  #3dp http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-15T11:28:07.000Z,EnvisionTEC debuts affordable new industrial  3D printer  Vector Hi-Res 3SP with 60 µm resolution,0,0,0,0
Carsten Stöcker,@CarstenStoecker,2016-11-15T11:24:33.000Z,HOW BLOCKCHAIN PLUS  3D PRINTING  CAN REVOLUTIONIZE 'SMART MANUFACTURING' http:// -plus-3d-printing-can-revolutionize-smart-manufacturing-511574 …,1,18,15,0
U RoK Designs,@Hertz_ie,2016-11-15T13:10:04.000Z,✾✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Allen Bradley Sensor,@AllenBradleysen,2016-11-15T12:37:00.000Z,End-to-End  Additive Manufacturing http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-15T10:09:32.000Z,3d  #Printing  in  #Dentistry  2016: a  #Ten #Year #Forecast  and  #Opportunity  -  #Information  contained on this page i  #3d http://,0,0,0,0
Varga Emil,@VargaEmil2,2016-11-15T11:03:13.000Z,Tetszett egy videó ( @YouTube ):  http://  – Derby the dog: Running on  3D Printed  Prosthetics,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-11-15T12:45:47.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://     via  @shapeways,0,0,0,0
Success Sourcesbt,@SuccessSourcebt,2016-11-15T11:03:43.000Z,8 Advanced  3D PRINTED  VEHICLES You Wont Believe Exist  https://  via  @YouTube,0,0,0,0
3DLT.com,@3dtemplates,2016-11-15T11:12:08.000Z,3D printing  prominent in Sainsbury's Christmas advert  http:// #3Dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-15T11:03:12.000Z,Aqua Shard hosts stunning  3D printed  nature installation dedicated to Sir David Attenborough  #3DPrinting http://,0,0,2,0
Student Enterprise,@SurreyStuEnt,2016-11-15T12:00:22.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  http://,0,0,0,0
Fictiv,@fictiv,2016-11-15T13:10:09.000Z,"Tonight in  #Boston , we're hosting a meetup on how  3D printing  is influencing manufacturing w/ @SOLIDWORKS  &  @formlabs https:// Bay-Area-Hardware-Meetup/events/235355642/ …",0,4,3,0
OCSI staff picks,@OCSI_picks,2016-11-15T12:28:00.000Z,3d printed  satellite launcher sent to ISS |  https:// printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/ …  via  @TechCrunch #tech,0,0,0,0
Open BioMedical,@openbiomedical,2016-11-15T08:43:55.000Z,A Togolese man has built a functioning  3D printer  entirely from electronic waste. #openbiomedical http:// as-built-functioning-3d-printer-entirely-from-electronic-waste/ …,0,5,3,0
3D Printing Insights,@3Printin,2016-11-15T10:32:11.000Z,3D Systems Demonstrates Digital Manufacturing Solutions as Cost Effective Alternatives to ...  http://,0,0,0,0
Carl Durrell,@CarlDurrell,2016-11-15T13:10:07.000Z,I liked a  @YouTube  video from  @patentyogi http://  Disney invents ultra-fast  3D printing  technology,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-15T09:36:33.000Z,"Xiaomi is reportedly working on an amateur-grade  3D printer , leaks reveal  #3dprinting http:// mi-is-reportedly-working-on-an-amateur-grade-3D-printer-leaks-reveal/articleshow/55432632.cms …",0,1,2,0
Reliance Precision,@Reliance_LTD,2016-11-15T10:54:13.000Z,RT  @drugtargetrev :  3D printed  customised insoles for  #diabetes  patients  http:// #labautomation,0,2,0,0
Pascal Borschneck,@Arfang,2016-11-15T10:30:02.000Z,Spécial mon kiné -  3D Print  a High-Power Electric Unicycle  https://,0,0,0,0
Barrington Area Library,@balibrary,2016-11-15T14:01:27.000Z,Digital Services Manager Mike is going to be tweeting for you today - but he will be CARVING and/or  3D PRINTING  his tweets. Whoa.,0,0,0,0
d b clunie,@dbclunie,2016-11-15T10:36:17.000Z,#Translucent #orange #filament #3d #printed  on the  #prusai3  to  #make  a  #herbgrinder #3dprinting …  https://,0,0,0,0
Gear Box,@Gear__Box,2016-11-15T10:30:45.000Z,"HATCHBOX 3D PLA-1KG3.00-BLK PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
BWIndia,@BWIndia,2016-11-15T09:26:03.000Z,. @makerbot  and Veltech University Offer  3D Printing  Program to 800 Educators in India http:// ils/makerbot-veltech-university-offer-3d-printing-program-800-educators-india/51017 …,0,0,0,0
Ruben,@Rubenlopezd,2016-11-15T10:28:59.000Z,3d#printing #  https://,0,0,0,0
Charli Funk (GPT) the IXLien,@CharliFunk,2016-11-15T11:30:16.000Z,8 Advanced  3D PRINTED  VEHICLES You Wont Believe Exist  https://,0,0,0,0
Benjamin Schroeder,@BenjaminSchroed,2016-11-15T12:50:09.000Z,Siemens Launches  3D Printing  Software Suite > -  http://,0,0,0,0
NineBot US,@NineBot_US,2016-11-15T12:57:42.000Z,3D Print  a High-Power Electric Unicycle  #9botus #Transportation #Tech http://,0,0,0,0
Aimable Uwimana,@AimableUwimana1,2016-11-15T13:04:11.000Z,"Thank you @CovFabLab and  @ComCultMed  this was a beautiful 1st exposure to 2D Laser, Metal and  3D printing !",0,3,1,0
Tornado Turbine,@Tornadoturbine,2016-11-15T11:38:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/798489162043314176 …  Tornadoturbine,0,0,0,0
Arturo Lucero,@arturo_lucero,2016-11-15T13:32:35.000Z,Materialise Manufacturing Adds the HP Jet Fusion Solution to its Suite of  3D Printing  Technologies - Business Wire…  http://,0,0,0,0
eighteenthree,@eighteenthree,2016-11-15T10:01:03.000Z,Pocketsized  3D printer  set to launch next year.  #design #art #print #graphicdesign #printdesign http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-15T13:59:31.000Z,"3D Printing  Industry - Tuesday 15 November 2016  http:// f902659605b718&id=7681130aa3 … , see more  http://",0,0,0,0
TDC PR,@TDCPR,2016-11-15T12:44:35.000Z,"3D Printed , winter roses in  #NylonSLS  from our favourite  #3DPrinting  studio, @Digits2Widge…  http://",0,0,0,0
Business Plus,@BusinessPlusMag,2016-11-15T11:25:39.000Z,Tralee’s Wazp creating a buzz for  3D printing http:// reating-buzz-3d-printing/ … @ittralee @TraleeAlliance @LEOCountyKerry,0,2,0,0
ASME.org,@ASMEdotorg,2016-11-15T12:20:04.000Z,Learn more about the power of  additive manufacturing  in our video series:  http:// #mfg #3Dprinting,0,3,3,0
John Hauer,@Get3DJohn,2016-11-15T13:25:12.000Z,"Robo Named CES 2017 Honoree, Announces Design Challenge - Win a New Robo R2 or C2  3D Printer !  http://",0,0,0,0
GKN Powder Metallurgy,@GKNPowderMetal,2016-11-15T09:32:52.000Z,We got started - visit our booth at  #formnext16  and explore GKN's unique  #powder -to-part value stream in  #metal #additive #manufacturing .,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-15T11:50:12.000Z,Additive Industries present  #3Dprinting  for the industrial market at  #formnext16,0,4,1,0
Robotic Gizmos,@RobotGizmos,2016-11-15T13:11:11.000Z,Pleurobot Robot with  3D Printed  Bones Mimics Vertebrate Motion -  https://  -  #robot #robots,0,0,0,0
Stacey Snyder,@snyderteach11,2016-11-15T12:51:34.000Z,7th grade  3D printing  projects designed by students with  #Tinkercad .  A couple of Maumee Indoor Theatres and a House of Pillars  (-pillars),0,5,2,0
Carl Durrell,@CarlDurrell,2016-11-15T13:12:53.000Z,New Full Color  3D Printing  Tech by Stratasys @ PD&M 2016  https:// 1F4t8&feature=share …,0,0,0,0
Stigmabase | NORTH,@StigmabaseN,2016-11-15T12:40:36.000Z,NL |  De kansen voor duurzame voeding uit de  3D-printer http://,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2016-11-15T13:10:10.000Z,Materialise Manufacturing Adds the HP Jet Fusion Solution to its Suite of  3D Printing  Technologies  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-15T09:42:16.000Z,Nano Dimension used  #3Dprinting  to make this  #Arduino . See it at  #formnext16,0,13,10,0
Media Center,@NWHSMedia,2016-11-15T13:21:08.000Z,We love  3D printing @nwhsftc,0,2,1,0
SPI News,@NewsFromSPI,2016-11-15T13:33:42.000Z,Considered Control: Making  3D Printing  Fit Manufacturing Realities  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-15T13:07:03.000Z,Roland DG Corp to debut new ceramic  3D printing  technology at formnext - TCT Magazine  http://,0,0,0,0
Autodesk Netfabb,@netfabb,2016-11-15T10:12:09.000Z,Registration for the 2017 Design for  Additive Manufacturing  Challenge is open now!   #additivemanufacturing http://,0,0,0,0
digiren,@Digi_ren,2016-11-15T12:05:21.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Boltnews,@boltnews,2016-11-15T11:24:08.000Z,Xiaomi Likely To Launch A  3D Printer  Soon - Huffington Post India  http:// fd=R&ct2=in&usg=AFQjCNFt66gITOfPpXPSdW4QK3enJTEecA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779270576397&ei=4e8qWNC1HdDWpwfvjoGICw&url=http://www.huffingtonpost.in/2016/11/15/xiaomi-to-launch-a-3d-printer/ …,0,0,0,0
Jennifer Hay,@HayyyJennifer,2016-11-15T09:47:38.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,0,0,0
Fast Co. Impact,@FastCoImpact,2016-11-15T13:40:02.000Z,"Creating a Noah's Ark of  3D-printed  animals, before they disappear  http://",0,5,2,0
Xania Tube,@Xaniatube,2016-11-15T11:00:13.000Z,"8 Advanced  3D PRINTED  VEHICLES You Wont Believe Exist: From a  3D printed  SHELBY COBRA, to a  3D printed …  http:// #video",0,0,0,0
