Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TechnologyOutlet,@TechOutlet3D,2016-03-30T15:02:07.000Z,7 year old girl gets  3D printed  left hand from  @Enablethefuture http://,0,8,2,0
3D Open Hardware,@3DOpenHardware,2016-03-30T16:58:53.000Z,Re-Building the Magical Forest: Women Leaders in  3D Printing http://,0,0,0,0
Paul Simansky,@psimansky,2016-03-30T16:15:20.000Z,"Medical  3D Printing  Market Projected Value is $2.8 Billion by 2022: Report drills down on product category, ma...  http://",0,0,0,0
Roman,@RomanR1ght,2016-03-30T15:19:19.000Z,"3d printed  a quick  @RocketLeague  ball, no supports or infill, sides look pretty good but top and bottem, ehh",2,11,1,0
jdonmoyer,@jasondonmoyer,2016-03-30T17:06:03.000Z,I just backed  3D Printer  Tungsten Premium Nozzle on  @Kickstarter http://,0,2,0,0
roc21,@roc21,2016-03-30T16:26:26.000Z,Esto se ve muy bueno para ser real: OLO - The First Ever Smartphone  3D Printer .  https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-03-30T15:54:17.000Z,3D-printed  end-of-arm tooling lightens load on robotic packaging line  http:// #3DPrinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-30T17:54:31.000Z,3Dprintmaterialsguru: Community Filament Buying & Reviewing  http://  via  @3dprintindustry #3dprinting,0,2,7,0
Blockmine3rz,@bmine3rz,2016-03-30T17:17:39.000Z,Nano Dimension files patent for  3D printed  shielded conductors in PCBs -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-30T16:45:20.000Z,3D print  from your smartphone with new app Olo  http://,0,0,0,0
eSmartMe,@esmartme,2016-03-30T15:47:58.000Z,Make:  3D printed  maze controlled by your Android device  http://,0,0,0,0
Why We Ride,@Why_We_Ride,2016-03-30T15:02:11.000Z,Jonathan Brand used a  3D printer  to make a replica of a 1972 CB500.,4,29,10,0
3D Printing News,@3DPrintGirl,2016-03-30T15:42:44.000Z,. @youbionic :  #3DPrinted  Bionic Prosthetic Now Available for Pre-Order http:// ic-preorder-prosthetic/ … #3Dprinting,0,13,18,0
carl.manz,@3Dfacts,2016-03-30T17:08:56.000Z,Threeding and Artec 3D to scan and digitize more than 55 endangered birds for  3D printing http:// 330-threeding-and-artec-3d-to-scan-and-digitize-more-than-55-endangered-birds-for-3d-printing.html …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-30T16:15:23.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Odigie Agatha,@Afroagatha,2016-03-30T16:56:21.000Z,Everyone should have more than a passing interest in  3d-printing .Agatha Odigie:  3D Printing  & the Future of Aso-Ebi  http:// -odigie-3d-printing-the-future-of-aso-ebi/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-30T17:39:09.000Z,http:// : Community-Based Filament Buying & Reviewing  http://,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-03-30T15:56:26.000Z,Three  3D Printing  in Africa Interviews Follow,0,0,0,0
ubercurate,@ubercurate,2016-03-30T17:14:14.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=2770402 …  via  @theawesomer,0,0,0,0
LEGGOGOGO,@Leggotunglei,2016-03-30T17:33:43.000Z,3D Printed  Vases Offer Artistic Way to Repurpose Old Water Bottles  https:// printed-vases-offer-artistic-way-to-repurpose-old-water-bottles-23/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-03-30T17:25:11.000Z,MakerBot Replicator 2X Experimental  3D Printer http:// nufacturers/makerbot-replicator-2x-experimental-3d-printer/ …,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-03-30T16:33:00.000Z,"Autodesk shares tips on speeding up Ember resin  3D printer  up to 440mm per hour, or 24x faster.  http://",0,0,0,0
Nebtix Digital,@NebtixDigital,2016-03-30T17:11:35.000Z,Why Designers are Bullish on  3D Printing http://,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-03-30T16:32:42.000Z,3D Printing  Business  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-03-30T15:25:16.000Z,[Blog] Solidoodle Bows Out of  3D Printing http://,0,0,0,0
Toronto Metropolitan University Libraries,@librarytmu,2016-03-30T15:08:02.000Z,So many possibilities with  3D Printing :,0,2,1,0
Bids & Pieces,@HobsTeamTender,2016-03-30T15:04:17.000Z,"Hobs Studio -  3D Printing , 3D laser Scanning, 3D Visualisations in London, Manchester, Bristol and Glasgow  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-30T16:42:17.000Z,Chinese Doctors Performs Dangerous Spinal Surgery Using  3D Printed  Bone  http:// /20160330/chinese-doctors-complete-spinal-surgery-using-3d-printing-technology.htm …,1,1,1,0
Blitz,@Darkspiral_94,2016-03-30T16:51:47.000Z,"$2.8 Billion Global  3D Printing  Medical/Healthcare Market 2016-2022 Featuring 3D Systems, Arcam, Eos, Envisiontec …  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-30T16:39:20.000Z,YouBionic:  3D Printed  Bionic Prosthetic Now Available for Pre-Order  #3dprinting http:// ic-preorder-prosthetic/ …,0,0,0,0
Hans snoeks,@pikes57,2016-03-30T16:29:47.000Z,Open source recycling initiative Precious Plastic launches to help users  3D print  every type of plas...  http:// 977 …,0,0,0,0
Easy 3D Printing,@3d_easy,2016-03-30T17:13:41.000Z,How many followers do you get everyday? I got 4 in the last week. Growing daily with  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-30T15:33:37.000Z,"Inside  3D Printing  Sydney: Keynote Speakers Announced, Partners with Reed's National ...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-30T15:57:35.000Z,Mcor  #3Dprinted  models are used to communicate the dangers presented by active volcanoes  http://,0,0,0,0
Thomas Howe,@sustabiae,2016-03-30T15:35:38.000Z,"I'm going to "" 3D Printer  Demonstration - Formlabs Form 2 SLA Printer"".  See you there?  http:// emonstration-formlabs-form-2-sla-printer-tickets-24277129548?aff=estw …  via  @Eventbrite",0,0,0,0
Dipti Chawla (Jenny),@diptichawla_,2016-03-30T17:28:39.000Z,Why Designers are Bullish on  3D Printing http://  via @jennychawla_ |  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-30T16:30:19.000Z,How  3D Printing  Is Revolutionising Prosthetics  #3dprinting http://,0,0,0,0
Andrei Sarusi,@andrei_sarusi,2016-03-30T17:03:06.000Z,3D Printing  Is Being Used to Make Prosthetic Bones for Cancer Patients  http://  via  @Futurism,0,0,0,0
Byron Butt,@ByronButt,2016-03-30T16:03:50.000Z,F22 Raptor  3D printed  by  @ScottLantz1  on Printrbot!   #viking  commons @ssrsbbjshs,0,0,0,0
Photo Love,@_MyPhotoLove_,2016-03-30T16:14:03.000Z,Braces On A Budget? This College Student  3D-Printed  His Own. Amazing!  http://,0,0,0,0
Niddia Paauwe,@NiddiaPaauwe,2016-03-30T17:46:06.000Z,Such a fascinating innovation |  3D print  from your smartphone with new app Olo  http:// -print-your-smartphone-new-app-olo-31619749 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-30T17:46:08.000Z,"#3dprinting  NEW CUBE 3rd GENERATION WIRELESS  3D PRINTER , WHITE…  http:// http://",0,0,0,0
SOGO Tech News,@sogotechnews,2016-03-30T17:35:20.000Z,"Maker culture: junk robots, DIY tablets,  3D-printed  dice, and more  #tech http:// er-culture-junk-robots-diy-tablets-3d-printed-dice-and-more/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …",0,0,0,0
3D Printing,@Just_Print_It,2016-03-30T17:19:29.000Z,YouBionic:  3D Printed  Bionic Prosthetic Now Available for Pre-Order  http:// ic-preorder-prosthetic/ … #3dprinting,0,5,8,0
Nick Childs,@nchilds08,2016-03-30T16:05:11.000Z,"If Nasa can... Why can't you? :""Made In Space  Additive Manufacturing  Facility""  #autodesk #feedly http:// nes/2016/03/made-in-space-additive-manufacturing-facility.html …",0,0,0,0
WhatTheyThink,@whattheythink,2016-03-30T16:03:44.000Z,5 Marketing Ideas Using  3D Printing http://,0,1,5,0
Hel Goblins,@jankmammal,2016-03-30T17:36:05.000Z,".@DangerousSquid ""Will we get through 1kg of glow in the dark  3D printing  filament?"" ""Have we MET?""",0,3,0,0
Valter Gouveia,@ValterGouveia,2016-03-30T16:55:20.000Z,One Boy’s  3D Printed  Prosthetic Hand Leads to Another’s: Organizations like e-NABLE are amazing for more than ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-30T17:56:17.000Z,http:// : Community-Based Filament Buying & Reviewing  http://,0,0,0,0
Rapids Reproductions,@RapidsRepro,2016-03-30T17:57:38.000Z,With  Additive Manufacturing  you can save over traditional methods!  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-30T15:11:27.000Z,Open source recycling initiative Precious Plastic launches to help users  3D print  every type of plastic  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-30T16:59:58.000Z,XTC-3D High Performance  3D Print  Coating - 24oz. Unit -  http:// -high-performance-3d-print-coating-24oz-unit-2/ … #3dprinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-30T17:53:21.000Z,Flirtey’s  3D Printed  Drone Makes First-Ever FAA-Approved Urban Delivery in the US -  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-30T16:54:30.000Z,One Boy's  #3DPrinted  Prosthetic Hand Leads to Another's http:// and-luke/ … @simplify3d @Enablethefuture,0,3,4,0
ADNARCHIST,@adnarchist,2016-03-30T15:14:14.000Z,#3D  printing a village on the moon  http://,0,0,0,0
Elaine T. Brown,@ettb12,2016-03-30T16:29:09.000Z,Forget the hype. This is how  3D printing  will really be used  http://,0,0,0,0
Tampa-Hillsborough County Public Library,@TampaHillsLib,2016-03-30T16:10:32.000Z,"3d printing  at # Bruton Memorial Library! 
Repost from @brutonmemoriallibrary using  @Repos …  http://",0,0,0,0
Msk,@mak360k,2016-03-30T16:33:37.000Z,"This $99 box transforms any smartphone into a  3D printer . No, seriously  http:// 3d-printer-smartphone/ …  via  @DigitalTrends",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-30T16:55:38.000Z,"Hello everyone, have a great Wednesday! looking forward to read your tweets :)  http://  Sent Free by  http://",0,0,0,0
Layers,@layersappio,2016-03-30T16:08:00.000Z,YouBionic:  3D Printed  Bionic Prosthetic Now Ava...  http:// ic-preorder-prosthetic/ … #3dprinting  |  https://,0,0,0,0
Ruben Blanco,@BLOC3DESIGN,2016-03-30T16:49:40.000Z,Innovation in the construction industry has long been stagnant... until  3D printing . Check out the exciting possibil… https://,0,0,0,0
3d print,@Best3dprint,2016-03-30T15:57:24.000Z,@jardinderosette |  #3dprint  |  #Ultimaker 3D printer Printing the case of a watch #3dprint …  http://,0,0,0,0
3D Printed Solutions,@TheOPPWblog,2016-03-30T15:34:31.000Z,Great Read  #3D #manufacturing #elon #musk #spacex #tesla,0,0,0,0
3DMAD,@3dmad,2016-03-30T17:31:01.000Z,One Boy’s  3D Printed  Prosthetic Hand Leads to Another’s - Organizations like e-NABLE are amazing for more than ...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-30T17:15:21.000Z,FA  #3DP : Another  3D Printing  Use Case: Land Models  http:// #3D #3DPrinting,0,0,0,0
Jake Cahan,@JakeCahan,2016-03-30T17:36:57.000Z,70% of  @Citi 's surveyed clients believe automation &  3D printing  will encourage companies to move their manufacturing process closer to home,0,0,0,0
UnmannedAerialOnline,@UAOnews,2016-03-30T16:49:16.000Z,. @Freebird_Flight #drone  incorporates  3D-printed  SurroundFrame to enclose rotor blades -  http://,0,6,4,0
solita,@soliepolieolie,2016-03-30T17:44:41.000Z,I don't know what to  3D print,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-30T17:17:40.000Z,Robust  3D printer  Premium Tungsten Nozzle launches on Kickstarter -  #3dp http://,0,0,0,0
Abdul M.,@silverbacklive,2016-03-30T17:41:06.000Z,Why Designers are Bullish on  3D Printing http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
BouwTotaal,@BouwTotaal,2016-03-30T15:52:01.000Z,5 keer bouwen met de  #3D -printer.  http:// 66/205/5-keer-bouwen-met-de-3d-printer--2164/2164/ … #3Dprinter #printer,0,0,2,0
Phoenixx,@Phoenixx138,2016-03-30T15:01:20.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=80029 …  via  @StackSocial,0,0,0,0
Daniyah,@deardaniyah,2016-03-30T16:32:58.000Z,"SKULL COLLECTION ON THE RISE:
Thanks for my latest  3D printed  addition, BEASTS. Love your work…  https://",0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-03-30T16:01:19.000Z,"3. Sarah Hoey, TReND in Africa A  3D printing  university lab equipment in  #Tanzania #3dprinting #Africa https:// 6MGAA …",0,0,2,0
3DPrinting,@Maker3DPrinting,2016-03-30T16:13:39.000Z,Open source recycling initiative Precious Plastic launches to help users  3D print  every…  http:// cycling-initiative-precious-plastic-launches-to-help-users-3d-print-every-type-of-plastic/ …,0,0,0,0
DePaul IBPE,@DePaulIBPE,2016-03-30T17:28:55.000Z,Using  3D Printing  to Save a Monument Destroyed by ISIS  http://,0,0,0,0
Ali Villegas,@alivillegasp,2016-03-30T17:56:54.000Z,Local Motors’ video shows large scale  3D printing http://,0,0,0,0
Annelise Keestra,@AUT0MNE,2016-03-30T15:50:09.000Z,"Sound shaped ceramic vases, for  3D print . Super cool   @ Palais de Tokyo  https://",0,0,0,0
NewsNoys,@NewsNoys,2016-03-30T15:25:01.000Z,Eat this:  #Rebecca #Adlington  has  3D-printed  the world's 1st reproduction  #of  Poseidon's spanner.,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-30T17:56:43.000Z,"HyVision unveils two new 3D printers: FFF Cubicon Single Plus, DLP 'Cubicon Lux' http:// 330-hyvision-unveils-two-new-3d-printers-fff-cubicon-single-plus-dlp-cubicon-lux.html … #3dprinting",0,1,2,0
Labarnas,@labarnas22,2016-03-30T17:30:49.000Z,3D Printer  ve daha fazlası edccnc,0,0,0,0
3d print,@Best3dprint,2016-03-30T16:57:18.000Z,@iproyectcali  |  #3dprint  | El éxito de una Impresión 3D depende principalmente de un óptim…  http://,0,0,0,0
ECUM,@cienciasuminho,2016-03-30T15:09:34.000Z,"The  3D Printing  Revolution
 Anfiteatro B1, Complexo Pedagógico II, campus de Gualtar, Braga, 8 de abril, 10h30...  http://",0,0,0,0
natz,@wolexakefuz,2016-03-30T15:28:53.000Z,My  3d printed  painted Gladius  http://,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-03-30T17:28:28.000Z,Why Designers are Bullish on  3D Printing http://,0,0,0,0
Stable Kernel,@stablekernel,2016-03-30T15:16:57.000Z,Find out how to transform your  #smartphone  into a  #3D  printer here:  http:// #mobile #app #stablekernel #atlanta,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T16:15:24.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-03-30T17:29:39.000Z,Why Designers are Bullish on  3D Printing http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-30T17:13:02.000Z,One Boy's  #3DPrinted  Prosthetic Hand Leads to Another's http:// and-luke/ … @simplify3d @Enablethefuture,0,6,4,0
Kavitha Gopalan,@kavigops,2016-03-30T17:59:07.000Z,"Maker culture: junk robots, DIY tablets,  3D-printed  d...  http:// #Tech  |  https://",0,0,0,0
Thomas,@Thomasnet,2016-03-30T17:09:00.000Z,How  3D printing  will change the pharmaceutical world forever  http://  by  @HealthEugene,0,0,0,0
"PSMJ Resources, Inc.",@PSMJ_Resources,2016-03-30T17:26:05.000Z,Listen now a new episode of PSMJ Radio on the future of  #3D  Printing  #AEC #podcast http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-30T16:56:08.000Z,One Boy’s  3D Printed  Prosthetic Hand Leads to Another’s  http:// #3Dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-30T15:20:48.000Z,i.m  #3DP : “Discover the Unimaginable” – Take a Look at the i.materialise Video Spot  http:// #3D #3DPrinting,0,0,0,0
Everyone.org,@EveryoneDotOrg,2016-03-30T16:46:35.000Z,"Immunotherapy, instant cancer diagnostics, and  3D printed  organs; the future of healthcare is pretty exciting! http://",0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-03-30T15:37:59.000Z,"Bringing the state of the art in  #3D  printing hardware,  @autodeskitalia  software and...  http://",0,0,0,0
3D Printer News,@3D_Printer_News,2016-03-30T16:00:16.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=7c84ce30-f690-11e5-868f-002590a5ba2d …  Stories via  @Zoo3Dprinting @DiogoQuental @Ground3d,0,0,0,0
Dotlayer,@dotlayer,2016-03-30T15:07:31.000Z,High Strength  3D Printing  ― MarkForged  https:// .com#domains … #domainname #domainnames #marketing #domain #domaintally @domaintally,0,0,0,0
Jeff Malson,@JeffMalson,2016-03-30T15:23:14.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1640782 …  via  @pocketnow,0,0,0,0
Rutger Vrielink,@RutgerVrielink,2016-03-30T17:54:25.000Z,5 keer bouwen met de  3D printer .  http:// 66/205/5-keer-bouwen-met-de-3d-printer--2164/2164/ …,0,0,0,0
鼓浪屿,@GuLangYu,2016-03-30T17:43:17.000Z,【ShanghaiDaily】 Funeral parlor embraces  3D printing http://,0,0,0,0
D.G. Martin's novel is HERE! (Link in bio.),@IamDGMartin,2016-03-30T17:55:02.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,2,1,0
SatelliteFlite,@SatelliteFlite,2016-03-30T16:46:55.000Z,FreeBird UAV Incorporates  3D-Printed  SurroundFrame Around Rotors  http:// #DroneNews #UAVnews,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-03-30T16:06:30.000Z,Design News - Engineering Materials - How to Hack a  3D Printer  to Steal the Latest Designs  http://,0,0,0,0
pilow,@grogo666,2016-03-30T15:42:01.000Z,"Allez là, faites tourner l'info il ne reste que 14 jours...  3D Printer  Tungsten Premium Nozzle, via  @Kickstarter https:// terial/3d-printer-tungsten-premium-nozzle-0 …",0,0,0,0
Affiliate Marketing,@ZM_2S_WU,2016-03-30T17:05:15.000Z,Read this Book:  http://  #7290  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-03-30T16:41:01.000Z,3D Printing : Recycling plastic waste and saving the world  https:// cycling-plastic-waste-and-saving-the-world/ …,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-03-30T16:55:21.000Z,On the Road to  3D-Printed  Bikes and Bridges  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-30T15:44:54.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-03-30T17:43:40.000Z,"Project Escher 3D printing  is awesome, yet its biggest flaw is its speed. While tech is in the works for faster...  http://",0,0,0,0
CJ,@CJinSoCal_,2016-03-30T17:02:08.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-30T15:46:09.000Z,"YouBionic:  3D Printed  Bionic Prosthetic Now Available for Pre-Order: With a number of  3D printed  innovations, ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-30T15:16:35.000Z,New metal  3D printing  firm Sinterex opens in UAE -  #3dp http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-30T17:18:36.000Z,Threeding and Artec 3D to scan and digitize more than 55 endangered birds for  3D printing http:// artec-3d-to-scan-and-digitize-more-than-55-endangered-birds-for-3d-printing/ …,0,0,0,0
Layers,@layersappio,2016-03-30T17:05:39.000Z,One Boy’s  3D Printed  Prosthetic Hand Leads to A...  http:// and-luke/ … #3dprinting  |  https://,0,0,0,0
Brian Lister,@brianlister68,2016-03-30T15:46:43.000Z,"Bringing the state of the art in  #3D  printing hardware,  @autodeskitalia  software and...  http://",0,0,0,0
Zzish,@ZzishCom,2016-03-30T17:28:26.000Z,8-Year-Old’s  3D-Printed  Smartwatch a Vision of the Future of STEM  http:// #3dprinting #edtech #STEM,0,0,0,0
Robohand,@RobohandSA,2016-03-30T15:11:00.000Z,3D Printing  Is Being Used to Make Prosthetic Bones for Cancer Patients  http://,0,0,0,0
Adventure Milo,@AdventureMilo,2016-03-30T17:46:28.000Z,"Just arrived! Our 360  3D Printed @ScandyCo  Spheres!
CLICK:  http:// Finally print your 360 panos!",0,14,2,0
Leslie Langnau,@DW_3DPrinting,2016-03-30T15:56:13.000Z,3D-printed  end-of-arm tooling lightens load on robotic packaging line |  @MakePartsFast http:// #3dprinting,0,0,2,0
Marc Notenboom,@marcnotenboom,2016-03-30T16:10:15.000Z,My Prophyle range of  3d printed  eyewear,0,0,0,0
All3DP,@All3DP,2016-03-30T17:22:07.000Z,"Effective 31 March, the  3D Printing  Community Pinshape Is Shutting Down  https:// mmunity-pinshape-is-shutting-down/ …  ^by",0,0,4,0
SocMedianism,@SocMedianism,2016-03-30T17:11:36.000Z,#socmedupdate  Why Designers are Bullish on  3D Printing http://,0,0,0,0
Keki Adhikari,@ItsmeKeki,2016-03-30T16:03:07.000Z,VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
Jebiga Design,@JebigaDesign,2016-03-30T17:15:23.000Z,#OLO  - World’s First Smartphone  #3D #Printer  -->  http:// @olo3d  #tech #gadgets,0,0,0,0
carl.manz,@3Dfacts,2016-03-30T17:02:09.000Z,Futuristic  3D printed  YouBionic prosthetic now available for pre-order  http:// 330-futuristic-3d-printed-youbionic-prosthetic-now-available-for-pre-order.html …,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2016-03-30T16:42:12.000Z,Want to pay with  #cryptocurrency  for your  #3Dprinting ? No problem. We accept  #bitcoins .,0,2,3,0
Pascal Gélina,@gelina666,2016-03-30T15:07:02.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=1495382 …  via  @theawesomer,0,0,0,0
𝐓𝐡𝐞 𝐏𝐚𝐰 𝐑𝐞𝐩𝐨𝐫𝐭 Ⓥ,@ThePawReport,2016-03-30T15:07:34.000Z,Ethics of  3D Printing  in Veterinary Medicine:  http://  (via  @3DPrint_com ),0,0,0,0
Gajitz,@gajitz,2016-03-30T15:01:16.000Z,Digital Sundial:  3D-Printed  Timepiece Needs No Batteries  http:// #clockswatches #gadgets #3d #analog,0,0,0,0
Rashid Qureshi,@rashidqureshi,2016-03-30T16:15:29.000Z,This $99 device turns your phone into a  3D printer .  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-03-30T16:37:59.000Z,4/15/15:The recycled plastic filament (made from 95% recycled plastic) that could set a new standard for  3D printing http:// cycled-plastic-filament-that-could-set-a-new-standard-for-3d-printing/ …,0,1,2,0
RoboFun,@robofun,2016-03-30T15:34:10.000Z,Solidoodle Bows Out of  3D Printing http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-30T16:10:22.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2016-03-30T16:30:13.000Z,Why Designers are Bullish on  3D Printing http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-03-30T15:00:06.000Z,Autodesk Answers  3D Printing ’s Suckiness with Project Escher Factory-in-a-Box  http://,1,0,1,0
3DSHOES.com,@3DShoes,2016-03-30T17:57:40.000Z,Under Armour launches its  3D printed  shoe  http:// aunches-its-3d-printed-shoe#.VvwTig5a4F4.twitter … @Adrien_DH @3dshoes @underarmour,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-30T15:06:33.000Z,Need ideas on what to print in full-colour? Look no further:  http:// #3Dprinting #Mcor,0,0,2,0
wordlessTech,@wordlesstech,2016-03-30T16:56:49.000Z,OLO – First Smartphone  3D Printer http:// tphone-3d-printer/ …,0,0,0,0
TechRepublic,@TechRepublic,2016-03-30T17:00:12.000Z,Download the PDF version of our story on how GE is using  3D printing  to unleash a revolution  http://,0,2,2,0
Nikku singh,@betbang_,2016-03-30T16:24:37.000Z,Open source recycling initiative Precious Plastic launches to help users  3D print  every type of plastic  #3dprinting http:// 330-open-source-recycling-initiative-precious-plastic-3d-print-or-mold-every-type-of-plastic.html …,0,0,0,0
Science news,@sciencenews7,2016-03-30T17:44:57.000Z,Threeding and Artec 3D to scan and digitize more than 55 endangered birds for  3D printing : For this latest pro...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-30T17:30:25.000Z,Funeral parlor embraces  3D printing http://,0,0,0,0
Mining News,@general_mining,2016-03-30T16:58:35.000Z,#HOYA  Materialise and Hoya Vision Care Collaborate on  3D Printed  Eye Care Technology. Read more:  http://  $7741,0,0,0,0
Shane Wall,@ShaneWallCTO,2016-03-30T15:00:06.000Z,Lowe's to send commercial  3D printer  to International Space Station  http:// nting-in-space-lowes-innovation-labs-made-in-space.html … #3Dprinting,0,1,2,0
3D Printers,@3dprintersnews,2016-03-30T17:54:05.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
SD1,@SiteDynamicsOne,2016-03-30T17:39:56.000Z,Why Designers are Bullish on  3D Printing http:// http://  Is the demise of Pinshape an indication that the…,0,0,0,0
