Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lauren,@SteepedInTea,2016-11-18T15:42:47.000Z,3D printing  with  @BramptonLibrary  happening at  @visitpama . A great way to spend a PA day!,0,5,2,0
Stratasys,@Stratasys,2016-11-18T18:45:23.000Z,Do you know about the benefits of coring  3D printed  parts? Tips from  @javelintech http://,0,0,0,0
Yannick Francken,@YannickFrancken,2016-11-18T16:44:23.000Z,3D Printing  Industry Trends  https:// #3dprinting #trends #insights,0,0,0,0
Internet of Things,@TheIoT,2016-11-18T17:36:27.000Z,Siemens partners with Stratasys to incorporate  additive manufacturing  into vo...  https:// #IoT,0,0,0,0
RS,@randomshandom,2016-11-18T17:47:39.000Z,JRLS 1000 DIY SLS- 3D-PRINTER http:// #Instructable,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-18T17:03:01.000Z,. @WackerChemie  Debuts Silicone  #3DPrinting  Technology to North American Market at IDTechEx https:// silicone-north-america/ …,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-11-18T16:11:43.000Z,3D Printing  & Plastic Bone Replacement Breakthroughs |  @scoopit http://,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2016-11-18T17:01:02.000Z,#manufacturing #MFG  Siemens and Stratasys Partner on Volume  Additive Manufacturing http://,0,0,0,0
TechShop SF,@TechShopSF,2016-11-18T17:25:17.000Z,3D&D tonight at 6. Learn how to play Dungeons and Dragons and walk away with a cool  3D Printed  game piece  https:// 29202900662 …,0,0,0,0
Jason Miles,@JMilesKHOU,2016-11-18T18:26:19.000Z,"""I feel normal now."" 8 year-old Houston area boy shows me his new  3D printer -built hand. Don't miss my story:  #khou11  at 5:00",2,43,37,0
Balfour Beatty,@balfourbeatty,2016-11-18T17:19:08.000Z,Our experts explain how  3D printing  will revolutionise the industry.  #expertengineers,0,1,3,0
Book Farm LLC,@BookFarmLLC,2016-11-18T16:00:58.000Z,Learn the science behind  #3DPrinters ! What kinds of things can u create with a  3D Printer ? http://,0,0,0,0
Nimonik Standards,@Document_Center,2016-11-18T18:01:21.000Z,New Revision of ASTM F3184 –  #StainlessSteel  for Additive  #Manufacturing  -  http://  - Learn more here!,0,0,0,0
Addicted To Freedom,@ATF_DaltonLocke,2016-11-18T17:58:15.000Z,A Giant Welding Robot That Can  3D Print  Stainless Steel via Digg  http://,0,0,0,0
Bart Banfield,@BartBanfield,2016-11-18T16:45:04.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http:// kforged-announces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Anja Joubert,@anjajoubert,2016-11-18T18:06:42.000Z,UAE Government Plans to Lead in  3D Printing  and The Fourth Industrial Revolution Overall  https:// printing-fourth-industrial/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-18T17:38:58.000Z,Largest  3D Printing  Companies in the World - Investing News Network (press release) (registration) (blog)  http://,0,0,0,0
Tracey Winey,@winey02,2016-11-18T18:19:13.000Z,"Typical lunch time w 90+ kids in the media center: reading, checking out books,  3D printing , VR, puzzles, spinning +more  #LibrariesTransform",0,11,4,0
Diane Burton,@DiBurts,2016-11-18T17:25:29.000Z,I'll be doing CAD &  3D Printing  with the @CatapultWMG team at the Imagineering Fair 2016 this weekend  @RicohArena . Come and say hello!,0,2,2,0
Tech Briefs,@TechBriefsMag,2016-11-18T17:05:09.000Z,New Scanning Method Speeds Up  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-18T18:21:38.000Z,Korea  3D printing  experience at Formnext  #3dprinting https:// printing-experience-formnext-99071/ …,0,0,0,0
Karen Andrews,@karenmandrews,2016-11-18T16:14:50.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
3DLT.com,@3dtemplates,2016-11-18T16:33:14.000Z,Joining forces: Genetic Engineering meets  3D Printing http:// #3Dprinting,0,0,0,0
Chris Muncy,@ChrisMuncy,2016-11-18T18:20:13.000Z,I liked a  @YouTube  video  http://  How a Resin DLP/SLA 3DPrinter Works | 3D Facture Draken  3D Printer,0,0,0,0
The Science Mic,@thesciencemic,2016-11-18T16:56:11.000Z,"#thesciencemic  Hasta La Vista, Boring  3D Printing : Electrifi Powers This…  http:// #futurism #science #technology #futuretech",0,0,0,0
ShapingBits,@ShapingBits,2016-11-18T17:00:57.000Z,3D printed  medical device market to reach $279.8M in 2016 with CAGR of 17.5% over 10 years  http://  via  @3dersorg,0,0,0,0
Andy Grazebrook,@AGrazebrook,2016-11-18T16:02:57.000Z,3d print  your house...!  https://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-11-18T17:01:34.000Z,Get Ready. The Next Wave of Metal  3D Printing  is About to Begin.  http://,0,0,0,0
Ritesh Singh,@ritzingh,2016-11-18T17:57:27.000Z,A Giant Welding Robot That Can  3D Print  Stainless Steel via Digg  http://,0,0,0,0
Chuck Pearson,@chucknpearson,2016-11-18T17:58:35.000Z,A Giant Welding Robot That Can  3D Print  Stainless Steel  #tech #news http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-18T17:17:29.000Z,"3D printed  shoes: has this designer found the perfect model for making, marketing, and selling them?  http://",0,0,0,0
Gaurav Kumar Gupta,@digitalmid,2016-11-18T16:30:25.000Z,MOD-T  3D Printer https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T18:34:26.000Z,ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-18T17:38:31.000Z,Korea  3D printing  experience at Formnext  http://,0,0,0,0
rmnstr,@rmnstr,2016-11-18T16:12:36.000Z,China successfully  3D printed  its 1st pressure vessel cylinder prototype for a nuclear rea…  http://,0,0,0,0
Alex,@AlexWYW,2016-11-18T17:59:33.000Z,A Giant Welding Robot That Can  3D Print  Stainless Steel  http:// #tech #news #world,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-18T17:54:20.000Z,Strength & Classic Finish:  @Markforged  Releases Onyx  #3DPrinter  Series https:// ged-onyx-3d-printers/ …,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-18T16:40:25.000Z,Northeastern University’s  3D printer  unlocks secrets of the heart  http://,0,0,0,0
3D Printing Services,@delukart,2016-11-18T17:02:55.000Z,Check out my new blog post -  https://,0,0,0,0
Electrical News,@eleccomp_eqpt,2016-11-18T17:24:13.000Z,Trumpf and  #Siemens  Partner to Bring Metal  3D Printing  into Production. Read more:  http:// $SI,0,0,0,0
carl.manz,@3Dfacts,2016-11-18T17:51:14.000Z,"3D printed  shoes: has this designer found the perfect model for making, marketing, and selling them?  http:// 118-3d-printed-shoes-has-this-designer-found-the-perfect-model-for-making-marketing-and-selling-them.html …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-18T16:38:46.000Z,Northeastern University’s  3D printer  unlocks secrets of the heart  http:// #3dprintindustry #3dprinting,0,0,0,0
Gabriel Carrillo #MACUL25,@EdTechBites,2016-11-18T16:46:48.000Z,3D Printing  Pen. Pretty sweet. Hamburger anyone?  #BYOD #NEISDiTech,0,3,2,0
Susie Diamond,@InklingLLP,2016-11-18T16:04:49.000Z,Also google MX3D -  3D printing  steel bridge insitu.  #CIBSEConf,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-18T17:03:03.000Z,"Hasta La Vista, Boring  3D Printing : Electrifi Powers This Design  http://",0,0,0,0
Angel Santiago,@mike_nikko,2016-11-18T17:17:35.000Z,Me gustó un video de  @YouTube http://  DIBUJANDO EN EL AIRE MUÑECOS 3D! PLUMA 3D -  3D printing  Pen - Dibujando Trolls,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-11-18T17:58:14.000Z,A Giant Welding Robot That Can  3D Print  Stainless Steel via TikTokTikk  http://,0,0,0,0
threeDP,@3DPLab,2016-11-18T17:01:19.000Z,http:// 71 …  TRI  #SPINNER  -  #fidgetspinner  hand finger Toy - EDC  #SPINNING  FOCUS -  #ADHD  -  3D Printed,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T16:03:30.000Z,§∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nanotech Buzz,@nanotechBuzz,2016-11-18T16:18:16.000Z,Help make it happen for NEPTUNE - The BIG and AFFORDABLE  3D Printer  on  @indiegogo http://  ht... by  #slebid8  via  @c0nvey,0,0,0,0
Peter Ellin,@acesdeals,2016-11-18T16:12:01.000Z,"This is insane, starting today buy a UPBOX+  3D Printer  & get a $600 UPMINI 2  3d printer  free!!!...  http://",0,0,0,0
eSmartMe,@esmartme,2016-11-18T18:02:09.000Z,Make: JRLS 1000 DIY SLS- 3D-PRINTER http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-18T18:20:47.000Z,Zhuhai CTC plans to move 500 units a year of its Riverbase 500  3D printer http://,0,0,0,0
Mr Sylvanus Urban,@MrSylvanusUrban,2016-11-18T16:44:51.000Z,From the Sylvanus files: SLO the  3D Printed  Camera  http://,0,0,0,0
Lee Kirkby,@lkirkby3,2016-11-18T16:11:03.000Z,3D Printing  Is Much More Than We Might Think  http://  by  @OfficeDoc,0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2016-11-18T17:58:42.000Z,A Giant Welding Robot That Can  3D Print  Stainless Steel  http:// iant-welding-robot-that-can-3d-print-stainless-steel …,0,0,0,0
Women’s Accessories,@WomensAccss,2016-11-18T16:31:52.000Z,New  3D Printing  Drawing Pen Crafting Modeling PLA Filament Arts Printer Pen Gift  http:// tic/twitter22/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=162285635670&vectorid=229466&lgeo=1 …,0,0,0,0
sarah oswald,@sally06301,2016-11-18T15:50:43.000Z,Shameful reporting blames  3d printer  for explosion to spread fear and clickbait.  https:// ul-reporting-blames-3d-printer-for-explosion-to-spread-fear-and-clickbait/ …  via @3dprinterchat,0,0,0,0
Digg Video,@DiggVideo,2016-11-18T18:40:17.000Z,A Giant Welding Robot That Can  3D Print  Stainless Steel  http://,0,0,0,0
Adam M. Tracey,@OttawaIPLawyer,2016-11-18T16:11:24.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://  via  @techcrunch,0,0,0,0
Evolving Media,@EvolvingMedia,2016-11-18T18:11:39.000Z,"3D printing  is ""DIY,  #opensource , and all about community & sharing"" says  @newpaltz  prof Brian Czibesz. We love that!  #FutureSummit",0,4,1,0
The Bit Bang Theory,@BitBangTheory,2016-11-18T17:59:57.000Z,[EN]  3D printing  some knobs on the amazing  @lulzbot3D  Taz 4 at @eLabHackerspace to end the work week :-)  #3Dprinting #make #fabrication #diy,0,0,0,0
Darius Khorshidchehr,@dariusmk7,2016-11-18T18:37:02.000Z,Formnext 2016 first look at new  3D printing  technology  http://,0,0,0,0
Jerry Marquardt,@Versatileer,2016-11-18T17:47:24.000Z,Win a  3D Printer  |  3D PRINTER  CHAT   http:// php?i=775138 …,0,0,0,0
Acondel,@Acondel_,2016-11-18T17:08:50.000Z,"3D printed  shoes: has this designer found the perfect model for making, ... -  http:// es-has-this-designer-found-the-perfect-model-for-making-marketing-and-selling-them/ …  - -  #3DPrinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T17:33:58.000Z,✯❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Autotiv MFG,@AutotivMFG,2016-11-18T16:11:41.000Z,Stanford uses  3D printing  to develop microspine grippers for RoboSimian climbing robot  http:// ?  @3dersorg,0,0,0,0
Association of Equipment Manufacturers (AEM),@aemadvisor,2016-11-18T18:32:07.000Z,"""Tooling is a killer application for  additive manufacturing . You'll be able to make steel tools in one day.""  Lonnie Love  @ORNL #AEMAnnual",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-18T17:03:55.000Z,Get Ready. The Next Wave of Metal  3D Printing  is About to Begin.  http://,0,0,0,0
Lionique London,@LioniqueUK,2016-11-18T16:34:18.000Z,#3Dprinting  is booming: From the hackspace to the production line: why  3D printing  is no longer just for hobbyists  http:// nting-production-line …,0,0,0,0
Nellie Scott,@NelliesWorld,2016-11-18T16:41:06.000Z,3D printing  - pretty incredible.  https://,0,0,0,0
Neeraj Tikku,@neerajt,2016-11-18T18:17:10.000Z,Siemens partners with Stratasys to incorporate  additive manufacturing  into volume production ...  http://,0,0,0,0
Sculpteo,@sculpteo,2016-11-18T16:03:03.000Z,"#VideoGames #3DPrinting : how we  3D printed  ""Lily - Colors of Santa Luz"". Meet the designers this weekend!  @IndieCade http://",0,4,4,0
Richard .,@richardpia2001,2016-11-18T17:44:40.000Z,Me gustó un video de  @YouTube http://  DIBUJANDO EN EL AIRE MUÑECOS 3D! PLUMA 3D -  3D printing  Pen - Dibujando Trolls,0,0,0,0
Protopasta,@Proto_pasta,2016-11-18T17:47:35.000Z,Would you believe this is 0.4 mm layers with Proto-pasta Matte Fiber HTPLA? It is!  3D Printed …  https://,2,3,0,0
PanelShop.com,@PanelShopDotCom,2016-11-18T16:12:14.000Z,End-to-End  Additive Manufacturing http://  by  @automationworld,0,0,0,0
3D Print Western,@3dprintwestern,2016-11-18T16:05:31.000Z,"Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces  http://",0,0,0,0
Ali Markley,@ahmarkley,2016-11-18T18:08:51.000Z,3D printed  Yoda!  #IETC2016 #WPSuperSix,0,0,0,0
Durham 3D Printing,@durham3dprint,2016-11-18T17:01:34.000Z,"The odd orders are always worth sharing. Just got an order for 10 First Strike compatible paintball rounds, hollow point, in black Nylon!",0,0,0,0
Alt on Innovation,@Alt_ivate,2016-11-18T16:15:19.000Z,UAE Government Plans to Lead in  3D Printing  and The Fourth Industrial Revolution Overall  http:// 465422?read=https%3A%2F%2F3dprint.com%2F155554%2Fuae%2D3d%2Dprinting%2Dfourth%2Dindustrial%2F … #3dprinting,0,0,0,0
3DMAD,@3dmad,2016-11-18T18:32:54.000Z,Strength & Classic Finish: Markforged Releases Onyx  3D Printer  Series  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-18T17:48:05.000Z,Korea  3D printing  experience at Formnext  http:// #3dprintindustry #3dprinting,0,0,0,0
THIS GUY,@thisis_the_guy,2016-11-18T18:16:40.000Z,Siemens partners with Stratasys to incorporate  additive manufacturing  into volume production ... |  http://  |  #iot #interne …,0,0,0,0
Joy Sebastian,@sebastj3,2016-11-18T16:27:51.000Z,5th graders are mastering Tinkercad  3D printer  software.  Next step: Create models of their amusement park designs.  #WTSHINES #CCSD93,0,4,0,0
Sig Behrens,@sigbehrens,2016-11-18T17:01:12.000Z,"SAP, Stratasys opening  3D printing  co-innovation labs for Distributed Manufacturing initiative  http://",0,0,0,0
Chee Lai,@hcheelai,2016-11-18T17:29:35.000Z,"The Micro: The First Truly Consumer  3D Printer  by M3D LLC. Backers:11,855 Goal:$50,000 Pledged:$3.4 million Ran for aprox 1month  #GNED1411",0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-18T17:03:01.000Z,. @WackerChemie  Debuts Silicone  #3DPrinting  Technology to North American Market at IDTechEx https:// silicone-north-america/ …,0,0,2,0
U RoK Designs,@Hertz_ie,2016-11-18T17:34:06.000Z,★♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
All3DP,@All3DP,2016-11-18T17:00:26.000Z,Korean Architect Designs  3D Printed  Trees for Art Installation  https:// r-uses-3d-printing-for-stunning-light-darkness-and-tree-project/ … #3dprinting,0,0,0,0
Pam Olivito,@PamOlivito,2016-11-18T17:58:15.000Z,"Matthew's  3D printer  session ROCKS!  (well, with filament...)  #thankssomuch #IETC2016",0,0,0,0
5G Alerts,@AllAbout5G,2016-11-18T18:17:25.000Z,Siemens partners with Stratasys to incorporate  additive manufacturing  into volume production ...  http:// #IOT,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-18T15:55:42.000Z,Optimize  3D printed  layer thicknesses with Autodesk free VariSlice open workflow -  #3dp http://,0,0,0,0
Owain Boorman,@olb1992,2016-11-18T16:55:22.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printing  Geocaches, - Pokéball containers",0,0,0,0
3DLT,@3DLT,2016-11-18T17:53:35.000Z,Strength & Classic Finish: Markforged Releases Onyx  3D Printer  Series  http://,0,0,0,0
Robert Morris University,@RMU,2016-11-18T17:22:35.000Z,R.K. Mellon Foundation has awarded $350k grant to  #RMU  SEMS for new  3D printing  lab & class @ Energy Innovation Ctr,0,18,3,0
3D Printing News,@3DPrintGirl,2016-11-18T15:40:22.000Z,.@Parkeagleapp and  @Printr  Partner for Rapid Prototyping of Revolutionary Parking Sensors  #3Dprinting https:// le-printr-parking-sensors/ …,0,4,1,0
Tiko3D,@Tiko3D,2016-11-18T17:43:20.000Z,We're big fans of  3D printing  ;) #3d #3dprinting #tiko3d #CreatetheImpossible #tech,3,18,3,0
Charles Russo,@Charles_M_Russo,2016-11-18T16:00:32.000Z,Joining forces: Genetic Engineering meets  3D Printing #3dprinting http:// g-forces-genetic-engineering-meets-3d-printing/ …,0,0,0,0
Heidi Piili,@HeidiPiili,2016-11-18T17:35:42.000Z,"""This week has been busiest week in  3D printing  industry during 2016"" according to  3D Printing  Industry  https:// -of-formnext-2016-the-wrap-so-far-98999/ … #formnext16",0,0,0,0
Cheetah Audio,@cheetahaudio14,2016-11-18T17:58:20.000Z,A Giant Welding Robot That Can  3D Print  Stainless Steel via Digg  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-18T18:41:59.000Z,Let's get together fam on December 3rd and raise funds for Chuck's appeal.  http://,0,0,0,0
Enter the Scitech,@EntertheScitech,2016-11-18T17:57:41.000Z,via Digg - A Giant Welding Robot That Can  3D Print  Stainless Steel : Tom Scott has the coolest life. He was in...  http://,0,0,0,0
Dymax O&C,@dymax_OC,2016-11-18T16:02:36.000Z,Can  3D Printing  Transform the  #Construction  Industry? Has It Already?  http:// #3Dprinting,0,0,0,0
Wendy Graham,@Graham_Wendy,2016-11-18T18:31:00.000Z,#gatehsv  at Mindgear Labs working on  3D printing @HSVk12 @MariaJenkins_ @beetheridge @pastortroylg,0,0,0,0
Sheliza Jamal (she/her),@ShelizaJamal,2016-11-18T18:20:00.000Z,Checking out the  3D printer @SCASTDSB @tdsb #deeplearning #21stcenturylearning #pdday,0,4,2,0
DIY Engineering,@DIYEngineering,2016-11-18T15:47:21.000Z,3D printed  Phone car mount / support - Info: Brico3DDownload: Files Explanation and sizes It is a support for s...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-18T18:38:41.000Z,"Northeastern University's  3D printer  unlocks secrets of the heart -  3D Printing …  https:// ern-universitys-3d-printer-unlocks-secrets-heart-99086/ … , see more  http://",0,0,0,0
Peripheral News,@_peripherals,2016-11-18T17:55:14.000Z,Vespers by Neri Oxman and Her Team - a Series of Breakthrough  #Stratasys 3D Printed  Death M... Read more:  http:// $SSYS,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T16:31:09.000Z,✯✽  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-18T15:54:37.000Z,Team Korea  3D Printing  Experience at formnext  #3dprinting http:// mnext-powered-by-tct/team-korea-3d-printing-experience-formnext/ …,0,0,0,0
Newcastle Systems,@NewcastleSys,2016-11-18T16:12:50.000Z,"Great IP + global supply chain PoC: ""How Blockchain plus  3D printing  can revolutionize 'smart manufacturing'""  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-18T17:48:05.000Z,3Dstore.tn Korea  3D printing  experience at Formnext  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-18T16:39:11.000Z,Northeastern University’s  3D printer  unlocks secrets of the heart  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-18T18:14:01.000Z,Strength & Classic Finish:  @Markforged  Releases Onyx  #3DPrinter  Series https:// ged-onyx-3d-printers/ …,0,3,0,0
Brian Fitzgerald,@brianfit,2016-11-18T15:42:25.000Z,Precision ketchup machines. 5 axis vegetable cutters. Modular cardboard  3D printer . Coffee Stirrers. Zen. Wow  #TEDxAms #NewPower #Makerspace,0,3,1,0
Lisa Kaess,@Feminomics,2016-11-18T16:50:46.000Z,Love the future! Dr Meghan DeWitt created a heart on gears at St Thomas Aquinas  3D printing  lab.,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-18T17:05:30.000Z,"3D printed  shoes: has this designer found the perfect model for making, marketing, and selling them?",0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-18T16:00:02.000Z,.@Parkeagleapp and  @Printr  Partner for Rapid Prototyping of Revolutionary Parking Sensors  #3Dprinting https:// le-printr-parking-sensors/ …,0,1,2,0
chinetovy,@chinetovi,2016-11-18T16:41:16.000Z,INC News Commentary: World’s first  3D-printed  supercar: Ultra-light 700...  http:// -first-3d-printed-supercar-ultra.html?spref=tw …,0,0,0,0
Simeon Ayanlade,@SimeonsNotes,2016-11-18T16:34:11.000Z,"Hasta La Vista, Boring  3D Printing : Electrifi Powers This Design  http:// #IndustrialRev20 #3dprinting #futurism",0,0,0,0
NGO News,@_ngoo,2016-11-18T17:08:36.000Z,#LIA  GE Puts Imagination to Work With Laser  Additive Manufacturing . Read Blog:  http://,0,0,0,0
Ed Sinamark,@efs300,2016-11-18T16:34:03.000Z,http://  The spacesuit we could wear on MARS: Design can be patched up using  3D printed  parts  #marsone,0,0,0,0
Jewel District,@JewelDistrict,2016-11-18T16:30:10.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-18T17:19:01.000Z,"2When the righteous increase, the people rejoice, But when a wicked man rules, people groan.
Proverbs 29:2",0,0,0,0
SingaporeAdvertising,@SingaporeAdv,2016-11-18T16:48:11.000Z,iPad 3D scanning puts modelling and design in the hands of the masses -  3D Printing  Industry  http://,0,0,0,0
Fubiz,@fubiz,2016-11-18T17:40:04.000Z,3D-Printed  Urban Cabin by DUS Architects  http://,0,2,4,0
Formfeuer,@formfeuer,2016-11-18T18:05:26.000Z,Zhuhai CTC plans to move 500 units a year of its Riverbase 500  3D printer http:// #3dprinting http:// #3d …,0,0,0,0
ajai nair,@nairajai,2016-11-18T17:59:22.000Z,A Giant Welding Robot That Can  3D Print  Stainless Steel via Digg  http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2016-11-18T16:56:11.000Z,Saving Lives and Transforming Healthcare Through  3D Printing :  http:// printing/ … #3dprinting #healthcare #tech #medical,0,0,0,0
Angsuman Chakraborty,@angsuman,2016-11-18T18:00:21.000Z,A Giant Welding Robot That Can  3D Print  Stainless Steel  http://,0,0,0,0
Eanes Elementary,@eemustangs,2016-11-18T16:50:29.000Z,EE Students explore the  3D printer  and create prototypes of designs they'd like to create at…  https://,0,0,0,0
