Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CoolNerd,@coolnerdco,2016-03-08T23:19:20.000Z,Geeetech Me Creator Mini Desktop MK8 Extruder Assembled DIY  3D Printer  Prusa Mendel -  http:// ch-me-creator-mini-desktop-mk8-extruder-assembled-diy-3d-printer-prusa-mendel/ … #3dprinter #3dp #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-09T00:38:30.000Z,3D Printing  a Water Bottle  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-08T22:00:29.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools  http://",0,0,0,0
CA Technologies,@CAinc,2016-03-08T22:15:16.000Z,Under Armour Unveils a New  3D Printed  Training Shoe Designed with Autodesk Software:  http:// #tech,0,3,3,0
NewVentureInstitute,@NVIFlinders,2016-03-09T00:37:50.000Z,"Visting the  #autodesk  design gallery to see some of the amazing work there, full size car prototype  #3D  printing  http://",0,0,0,0
Stephanie E.,@StephBeale1,2016-03-09T00:01:04.000Z,3D Printing  Aids Tricky LAA Occlusion  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-03-09T00:05:13.000Z,3D printed  'person-on-a-chip' used to grow human heart and liver tissue for drug testing |  #3Dprinting  |  https://  |…,0,1,2,0
CLYDE,@sneakerboxClyde,2016-03-08T23:36:03.000Z,A macro look at the new  3D printed  midsole on the  @underarmour #Architech  Trainer  https://,0,0,0,0
Tracia.my.tupperware.com,@TupperwareTraci,2016-03-08T23:44:11.000Z,3D Printing  Aids Tricky LAA Occlusion  http:// /56628?utm_source=dlvr.it&utm_medium=twitter … #Health #USA #US,0,0,0,0
Geelong Indy,@GeelongIndy,2016-03-09T01:15:32.000Z,3D printing  is providing independence opportunities for people with a  #disability .  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-09T00:41:11.000Z,Champ the German Shepherd is Getting a  3D Printed  Prosthetic Leg Thanks…  http:// #3Dprinting #mUVe3D,0,0,2,0
Dr. Lisa Palmieri,@Learn21Tech,2016-03-08T22:42:23.000Z,Fun interactive/active way to plan space  #sxswedu  w  3D printed  pieces.,0,6,0,0
Blockmine3rz,@bmine3rz,2016-03-08T21:59:12.000Z,The strongest players in carbon fiber  3D printing  today -  #3dp http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-09T01:16:29.000Z,Now if only we could  #eat  the things we  3D Print ... #hungry #3Dprint #food #3Dprinted #pear #prop #quickturn #props,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-08T23:05:15.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
gelo,@gelloccastro,2016-03-08T23:07:43.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Lindsey Own,@LindseyOwn,2016-03-08T22:51:29.000Z,"Also, magnetic  3D-printed  manipulatives... I'm a sucker for those too.  #SXSWedu",0,0,0,0
scipion wargame,@ScipionWargame,2016-03-08T22:30:42.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Scanning &  3D Printing  Works By Michelangelo).,0,0,0,0
Sally Forsstrom,@MalurusSally,2016-03-09T02:08:53.000Z,3D printing  gives Ziggy a leg-up  http:// 8/3d-printing-helps-repair-leg-ailment-in-ziggy-the-dog/7227742 …  via  @ABCNews,0,0,0,0
Alice Johnson,@ajlibrarian,2016-03-09T00:47:58.000Z,Makerspace projects and  3D printing  on display in the library  @dedhamhs  parent conferences.  #3Dedham @dlangenhorst,0,2,2,0
Peter Denmark,@PeterDenmark,2016-03-08T22:20:36.000Z,3 ways in which a  3D printer  may one day save your life  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T23:59:18.000Z,Geeetech 1.75mm Filamnet J-head Metal Extruder 0.3mm Nozzle for  3d Printer  -  http:// ch-1-75mm-filamnet-j-head-metal-extruder-0-3mm-nozzle-for-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-08T23:38:19.000Z,#3dprinting  yields the perfect midsole for  @UnderArmour http://  via  @3dprintindustry #3dprinting,0,11,16,0
CoolNerd,@coolnerdco,2016-03-08T23:44:53.000Z,Geeetech Rumba control board for  3D printer  -  http:// ch-rumba-control-board-for-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-09T02:05:13.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
"Parenting—Let's Make a Game Of It, author Karen",@KarenTSafran,2016-03-09T01:16:08.000Z,Please share- Schools & students can win Dremel  3D printer . Check out 3D Model Contest.  #pblchat http://,0,0,0,0
André,@andrexilef7,2016-03-09T02:07:58.000Z,Under Armour Unveils a New  3D Printed  Training Shoe Designed with Autodesk Software:  http://  (via  @3DPrint_com ),0,0,0,0
Gary Weston,@GaryWeston11,2016-03-09T00:15:01.000Z,iMakr's Desktop  3D Printing  Show: Nonstop Action in  3D Printing  & Scanning -  http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-08T23:44:07.000Z,"Researchers Create Stronger, Thicker,  #3DPrinted  Vascular Tissues That Live Up to Six Weeks http:// ted-vascular-tissues/ …",0,4,5,0
Heather Hawkins,@hawkinsh23,2016-03-08T22:21:25.000Z,Thanks  @AndoverFDN  for the exciting grant of a  3D printer  for ACMS!,1,3,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-08T22:11:11.000Z,Bioprinting Gets a Boost from Thick  3D Printed  Human Tissues  http://,0,0,0,0
Jacky Habib,@JackyHabib,2016-03-08T23:18:09.000Z,At  @torontolibrary  & there was just an announcement about a  3D printing  class going on now. What a wonderful place w/ great services for all,1,0,0,0
Beth Sanders,@b_e_sanders,2016-03-09T01:43:14.000Z,#5thchat  what is lightbot? Is that for the  3D printer ?,1,2,0,0
Anil Monga,@anilmonga55,2016-03-09T00:32:59.000Z,Champ the German Shepherd is Getting a  3D Printed  Prosthetic Leg Thanks to a Group of High …  http:// an-shepherd-is-getting-a-3d-printed-prosthetic-leg-thanks-to-a-group-of-high/ …,0,0,0,0
The Onramp To Space,@OrbitalOnramp,2016-03-08T22:50:21.000Z,Sculpting Metal Using  3D Printing http://,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2016-03-09T02:00:41.000Z,Spherical tires ready to roll? Goodyear Designs  3D Printed  Tire Concept for the Autonomous Vehicle Era.  http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2016-03-09T00:31:07.000Z,Solar powered  3D printed  tiny house & car transfer energy wirelessly to each other  http://,0,0,0,0
Malcolm Scott,@malcscot,2016-03-08T22:47:42.000Z,You can now  3D print  one of the world's lightest materials  http://  via  @qz,0,0,0,0
sid bishop $MON,@sustainablesid,2016-03-08T23:09:23.000Z,Solar powered  3D printed  tiny house & car transfer energy wirelessly to each other  http://,0,0,0,0
JohnHauer,@maverickonline,2016-03-08T21:59:09.000Z,The A2v2 by 3ntr is Changing the Price and the Face of Professional  3D Printing http:// #Go3D,0,0,0,0
Anatomical Innovatio,@anatomicalinnov,2016-03-09T01:12:44.000Z,Amazing! This  3D printing  is really making some advancements! Looking forward to what's to come!...  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-03-08T22:27:21.000Z,Check out the  3D printed  0496 Polar Zonohedron E [8]   http://,0,0,0,0
3D printing,@3dprinting,2016-03-08T22:17:09.000Z,'Into the night with the pack'    #walk #dogs #street #late #together #pack #group #city #dark …  https://,0,0,0,0
Dallas Walker,@walkops,2016-03-09T01:43:41.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Brent Dahl Designs,@brentdahldesign,2016-03-09T01:42:10.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  with Carbon Fiber and TPU!,0,0,0,0
Jonathan Barros,@jbhollaatme,2016-03-08T22:50:49.000Z,UNDER ARMOUR ARE RELEASING A  3D PRINTED  SHOE  http:// -armour-are-releasing-3d-printed-shoe/#.Vt9WwzGAA7E.twitter …,0,0,0,0
Purebreds For Sale,@purebredsforsal,2016-03-09T00:07:25.000Z,#purebred  Champ the German Shepherd is Getting a  3D Printed  Prosthetic Leg Thanks to a Group of High ...: When...   http://,0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-03-09T00:40:29.000Z,""" @3d_printers :  3D-Printed  Dress Mimics Feathers and Scales to Move With You |  @PSFK http:// """,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-03-08T21:55:18.000Z,Quick support question video about Blender's Boolean modifier  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-09T01:41:19.000Z,3D Printing  Aids Tricky LAA Occlusion - MedPage Today  http:// #3Dprinting,0,0,0,0
Tarcísio Filho,@tarfil,2016-03-08T23:38:57.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T23:21:07.000Z,Print 5 materials Geeetech Prusa Reprap Acrylic I3 X DIY LCD filament  3D Printer  ... -  http:// 5-materials-geeetech-prusa-reprap-acrylic-i3-x-diy-lcd-filament-3d-printer-support-5-materials-1kg-free-pla-filament/ … #3dprinter #3dp #3dprinting,0,0,0,0
Earth Notes,@EarthOrgUK,2016-03-08T22:30:34.000Z,Solar powered  3D printed  house & car transfer energy wirelessly to each other : TreeHugger  http:// -printed-house-car-amie-ornl-som.html …,0,0,0,0
Paesaggio Italia,@UArchitectureA,2016-03-08T23:38:31.000Z,Blog Post:  #Boeing 's futuristic technology to  3D print  objects while levitating in space -  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-03-09T00:00:41.000Z,12 Things We Can  3D Print  in Medicine Right Now  http:// #3dprinting #digitalhealth,0,4,9,0
CoolNerd,@coolnerdco,2016-03-09T01:57:05.000Z,WER J-head Brass Nozzle Printer Extruder Print Head for  3D Printer  (0.3mm for 3mm ... -  http:// head-brass-nozzle-printer-extruder-print-head-for-3d-printer-0-3mm-for-3mm-filament/ … #3dprinter #3dp #3dprinting,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-09T00:23:12.000Z,Noticia:  3D printing  gets three-legged border collie Ziggy back on his paws  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T22:16:37.000Z,Print 5 materials Geeetech Prusa Reprap Aluminum I3 DIY LCD filament  3D Printer  ... -  http:// 5-materials-geeetech-prusa-reprap-aluminum-i3-diy-lcd-filament-3d-printer-support-5-materials-1kg-free-pla-filament/ … #3dprinter #3dp #3dprinting,0,0,0,0
Nicole Aebi-Moyo,@aebimoyo,2016-03-08T22:00:01.000Z,"Building the next space station in space, while in space, moves a step closer with  3D printing  robot.  https://",0,0,0,0
FirstMark,@FirstMarkCap,2016-03-08T23:39:04.000Z,. @voodoomfg  discussing the advantages of high volume  3D printing  at  #Hardwirednyc,0,0,0,0
WREG News Channel 3,@3onyourside,2016-03-08T22:00:11.000Z,A  3D printer  helps a Chihuahua without front legs get around.  http://,0,3,2,0
@dreddlocke,@dreddlocke,2016-03-08T22:08:13.000Z,The Makerbot  3D Printer  Giveaway - StackSocial  https:// makerbot-3d-printer-giveaway?gid=149733 …  via  @StackSocial,0,0,0,0
SmartTechnology Supplies,@ST_Supplies,2016-03-08T22:27:37.000Z,How  3D Printing  Is Transforming the Way We Make Things via  @SingularityHub http:// -3d-printing-is-transforming-the-way-we-make-things/#.Vt9R0rHCSD4.twitter …,0,0,0,0
Dawn Absinthe,@DawnAbsinthe,2016-03-09T02:00:52.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
RetainerWorld,@RetainerWorld,2016-03-08T23:49:16.000Z,"1- patient loses their retainers 
2- we retrieve digital data &  3D print  their models 3- we remake & dispatch direct",0,3,2,0
Dallas Walker,@walkops,2016-03-09T01:40:40.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-09T01:30:11.000Z,"Harvard Researchers Create Stronger, Thicker,  3D Printed  Vascular Tissues That Live Up to Six ...  http://",0,0,0,0
DigitizedStone,@JamieDigit,2016-03-08T23:08:58.000Z,3d scan -  3d print  - polished concrete http://,0,0,0,0
Galerija,@galerijait,2016-03-08T23:50:08.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Craig Yen,@craigyen,2016-03-09T01:42:58.000Z,Might be able to  3d print  some of these types of things too hmm... maybe have students design 'em  #tntechchat,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-08T22:14:03.000Z,#latest  Researchers use origami and  3D printing  to make surgical tools smaller - 3der  http:// #b3dge #3dprinting,0,0,0,0
Max Starr,@Maximum_Media1,2016-03-08T21:55:07.000Z,3D-Printed  Athletic Footwear - The Under Armour 'Architect' Trainers are Limited to Just 96…  http://,0,0,0,0
Choosamazing,@Choosamazing,2016-03-08T23:13:40.000Z,3D printed #gifts  are perfect for  #WomensDay ! http:// #3d #3dprinting #InternationalWomensDay,0,2,1,0
Keith Herman,@KHerman1111,2016-03-09T00:32:38.000Z,3D Printing  Human Tissue http:// 3d-printing-of-complex-human-tissue-moves-forward …,0,0,0,0
olivier DEUFFIC,@kidordinn1,2016-03-09T01:40:42.000Z,"Top story: Harvard Researchers Create Stronger, Thicker,  3D Printed  Vascular Ti…  http:// ted-vascular-tissues/ … , see more  http:// np …",0,0,0,0
blatodoni,@bladotoni,2016-03-09T01:20:02.000Z,Under Armour Has Begun Consumer Testing Its  3D Printed  Shoes - SportTechie  http:// er-armour-is-testing-3d-printing-its-shoes/ …,0,0,0,0
MERGE,@mergeworld,2016-03-08T22:10:01.000Z,Intricate  #dress  made entirely by a  3D printer .  http:// #tech #design #fashion,0,0,0,0
John Matthews,@johnrmatthews,2016-03-08T23:43:06.000Z,Jonathan Schwartz Of Voodoo Manufacturing  @voodoomfg  talking mass  3D printing  manufacturing services  #hardwirednyc,0,2,0,0
Trend Hunter Tech,@th_tech,2016-03-08T22:16:57.000Z,3D-Printed  Athletic Footwear - The Under Armour 'Architect' Trainers are Limited to Just 96 Pairs  #Tech :   http://,0,0,0,0
Jason Huggins,@hugs,2016-03-09T01:42:32.000Z,Now witness the firepower of this fully armed and operational  3D printer  fume hood station!,4,21,1,0
idWorks,@JustJelaze,2016-03-08T22:33:04.000Z,"Loxodrome Sconce |  3D Printing  Wonders | 8-inch  3D printed  Loxodrome Lamp, which illuminat…  http://",0,0,0,0
Libya Curated,@LCurated,2016-03-08T23:54:37.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #A …,0,0,0,0
"Ñick van Terheyden, MD -Dr Ñiçk",@drnic1,2016-03-09T01:16:10.000Z,3D Printing  Is Already Changing Health Care  #innovation http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-08T23:44:03.000Z,"Researchers Create Stronger, Thicker,  #3DPrinted  Vascular Tissues That Live Up to Six Weeks http:// ted-vascular-tissues/ …",0,5,2,0
Cadsourcing,@CADSourcingLLC,2016-03-09T00:35:11.000Z,"""You can steal designs from a  3D printer  just by listening to it""  #architecture #architect http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-03-08T23:53:21.000Z,3D Printing  Will Rock Manufacturing - EE Times  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-08T23:47:40.000Z,#3dprinting  Cubify Cube  3D Printer  - White  http:// http://,0,0,0,0
seriously architec,@seriousarchitec,2016-03-09T00:34:34.000Z,You can steal designs from a  3D printer  just by listening to it  http:// n-steal-designs-from-a-3d-printer-just-by-listening-to-it/ … http://,0,0,0,0
Mr. Wilkins,@MrWilkinsNHS,2016-03-09T00:02:15.000Z,8 Days until  #MillerShiftLS16  Come see  #NEMS  and  #NWMS  robots and  3D printing .  #throwback #MillerShiftLS15,0,0,4,0
CoolNerd,@coolnerdco,2016-03-08T23:21:44.000Z,Geeetech Me Creator Mini Desktop MK8 Extruder Assembled DIY  3D Printer  Prusa Mendel -  http:// ch-me-creator-mini-desktop-mk8-extruder-assembled-diy-3d-printer-prusa-mendel-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-09T00:18:37.000Z,"#3Dprinting  News: Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools  http://",0,0,0,0
GetStuffToday,@GetStuffToday,2016-03-08T23:51:56.000Z,New post: Banggood: 6% OFF For  3D Printer  Accessory  http:// 1/banggood-6-off-for-3d-printer-accessory/ …,0,0,0,0
Dallas Walker,@walkops,2016-03-09T01:52:45.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
All3DP,@All3DP,2016-03-09T00:07:10.000Z,These are The 20 Most Influential Women in  3D Printing http:// #3dprinting  ^al,0,3,6,0
J. D. Vespignani,@J_D_Vespignani,2016-03-08T23:42:36.000Z,The Makerbot  3D Printer  Giveaway | DudeIWantThat Exclusives  https:// makerbot-3d-printer-giveaway?gid=884091 …  via  @dudeiwantthat,0,0,0,0
Alexandra,@dnmashup,2016-03-08T23:06:36.000Z,3D Printer  May Save Your Life; Dot-Com Bust Victim Shares Advice For Startups Caught In…  http:// #news #domaining #domain,0,0,0,0
Malcolm Scott,@malcscot,2016-03-08T22:47:35.000Z,3D Printing  of Graphene Aerogels  http:// I=10.1002%2Fsmll.201503524#.Vt9WfxWvGis.twitter …,0,0,0,0
Trend Hunter,@trendhunter,2016-03-08T22:04:12.000Z,3D-Printed  Athletic Footwear  http:// c-footwear … #Fashion,0,2,2,0
3D Printing,@Just_Print_It,2016-03-08T23:12:45.000Z,Cool  #3dprinting  pic coming from instagram.  https://,0,3,6,0
shake le pire,@chatapon2,2016-03-08T22:01:06.000Z,3D-Printed  Athletic Footwear - The Under Armour 'Architect' Trainers are Limited to Just 96 Pairs (TrendHunter…  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-09T01:49:48.000Z,WER I3 pro C Self-assembly  3D Printer  DIY Kit LCD Panel Dual Extruder Desktop ... -  http:// -pro-c-self-assembly-3d-printer-diy-kit-lcd-panel-dual-extruder-desktop-computer-diy-printer-support-pla-abs-nylon-wood-polymer-flexible-pla-filament-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
NMW,@NMWAustralia,2016-03-08T23:45:41.000Z,"Locking down & liberating  3D printing , join us as we uncover the novel legal challenges of  3D printing http:// #NMW16",0,0,0,0
CoolNerd,@coolnerdco,2016-03-09T00:45:08.000Z,Geeetech  3D Printer  Supplies Recyclable Filament RepRap ABS 1.75mm 10m/roll (Orange) -  http:// ch-3d-printer-supplies-recyclable-filament-reprap-abs-1-75mm-10mroll-orange/ … #3dprinter #3dp #3dprinting,0,0,0,0
"Ing. Cristian Randieri, PhD",@C_Randieri,2016-03-08T23:25:42.000Z,This  3D printing  pen allows you to draw..  https://,0,0,0,0
Michelle Myers,@mrsmyers76,2016-03-08T23:31:26.000Z,Mr Wauthy shows the  3D printer  to Gr 8s from Eugene Reimer @RHSS_34,0,2,1,0
Noé Ruiz,@ecken,2016-03-09T00:33:09.000Z,. @autodesk  on  #Periscope : A  3D printed  violin with artist and designer  @kaitlynhova . #REAL2016SF https:// OHwxQlJKamFqclhFakd3kCiWXy9sLza184xXhdj-nhgdntnx70lFjrSS-Q9l7Qo= …,0,2,0,0
"Parenting—Let's Make a Game Of It, author Karen",@KarenTSafran,2016-03-09T02:08:06.000Z,Want to make sure ADEs know- schools & students can win Dremel  3D printer .  #ADEchat http://   (I used to manage ADE program),0,0,0,0
Damir Čugura,@Djuka_iz_puka,2016-03-08T22:43:04.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1788766 …  via  @androidauth,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-08T22:16:32.000Z,#3DPRINTER  NEWS  3D printing  gets three-legged border collie Ziggy back on his paws  http://,0,0,0,0
Muammar al-Gaddafi,@mgaddafi69,2016-03-08T23:54:08.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #A …,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-03-09T00:57:20.000Z,"http:// #AdditiveMAnufacturing  Origami Inspires New Generation of Tiny,  3D Printed  Surgical To...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T22:14:48.000Z,"Geeetech Acrylic I3 Pro B  3d Printer ,8mm Acrylic Frame,Support Five ... -  http:// ch-acrylic-i3-pro-b-3d-printer8mm-acrylic-framesupport-five-materialshigh-precision-impressora-diy-kit/ … #3dprinter #3dp #3dprinting",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-08T22:44:11.000Z,#3dprinting  UP! Plus 2 Fully Assembled  3D Printer  BLUE Tiertime…  http:// http://,0,0,0,0
Pretty Lil Blondy,@PrettyLilBlondy,2016-03-08T23:17:46.000Z,Just seen the craziest news story of this man who made his fiancé a ring from his  3D printer,1,0,0,0
Design Museum PDX,@designmuseumpdx,2016-03-08T23:02:37.000Z,Check Out this  3D printed  ring from  #DMRapidJewelry  by Jimin Jung! printed by  @Solidscape3D !  http://,0,0,0,0
Advisient Tech News,@advisient,2016-03-08T22:28:37.000Z,Goodyear unveils concept for  3D-printed  spherical tires.  http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-03-08T23:18:40.000Z,3D Printer  May Save Your Life; Dot-Com Bust Victim Shares Advice For Startups Caught In Today's '...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-09T01:58:39.000Z,WER 1.75mm ABS  3d Printer  Filament Printmaking Supplies Printing Materials - 1kg ... -  http:// 75mm-abs-3d-printer-filament-printmaking-supplies-printing-materials-1kg-spool2-2-lbs-dimensional-accuracy-0-05mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
Gordon Milcham,@gordonmilcham,2016-03-08T21:56:31.000Z,Anyone into  3D printing ? I want to repair or rebuild the spooler (I think that's the name) of my…  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-08T22:45:06.000Z,I have never worked for a company that did this. If they did they would hire all women to save big money on labor.,0,0,0,0
Yumitolesson,@yumitolesson,2016-03-09T01:00:04.000Z,#Japanese  medical insurance to cover cost of  3D printed  organ models.  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-08T22:10:01.000Z,"http://  Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools: By Michael Molitch-H...  http://",0,0,0,0
L R,@LR_Artz,2016-03-09T01:56:06.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1896101 …  via  @StackSocial,0,0,0,0
The Echo Geckos,@MsGibbsClass,2016-03-09T00:34:34.000Z,Plastic robot made with a  3D Printer ! It took 60 hours to complete!  #robolutionism,0,2,0,0
Kerrigan,@preezerk,2016-03-09T01:56:34.000Z,First metal casting of a  3D printed  item. Just starting but it works! We are now MetalBenders! WOOT!  #Tophisamazing,0,0,0,0
Kenneth Little,@KenLittle,2016-03-09T00:04:33.000Z,3D Printing  News,0,0,0,0
Dwain,@welldore81,2016-03-08T23:09:24.000Z,"Solar powered  3D printed  tiny house & car transfer energy wirelessly to each other: 
This new vision of off-gr...  http://",0,0,0,0
Dairy Queen,@NEDairyQueen,2016-03-09T00:37:19.000Z,3D printer  creates new knees  http:// lth/2016/03/07/3d-printer-creates-new-knees/81460382/ …  via  @KING5Seattle,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-08T23:16:10.000Z,3D printing  gets three-legged border collie Ziggy back on his paws  http://,0,0,0,0
FashionREDEF,@FashionREDEF,2016-03-08T23:54:21.000Z,Under Armour Debuts First-Ever  3D-Printed  Shoes ( @Johnnerkell  -  @FortuneMagazine )  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-09T01:27:49.000Z,WER® Prusa I3 M201  3D printer  Self-assembly DIY Kit 2-in-1-out Hotend LCD  ... -  http:// usa-i3-m201-3d-printer-self-assembly-diy-kit-2-in-1-out-hotend-lcd-controller-mix-color-desktop-computer-diy-printer-support-pla-abs-filament/ … #3dprinter #3dp #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-08T23:16:08.000Z,Industrial  3D printing  systems drive 70\% revenue growth for Optomec  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-08T22:05:11.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-09T01:29:58.000Z,WER® Prusa Mendel I3 X  3D Printer  Unassembled Full Kit Acrylic Frame Office  ... -  http:// usa-mendel-i3-x-3d-printer-unassembled-full-kit-acrylic-frame-office-reprap-desktop-computer-diy-printer-nozzle-size0-3mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
Digital Photo Pro,@DigitalPhotoPro,2016-03-08T22:00:25.000Z,3D printed  color figures from multi camera scanning booth at Solidiphy  @rangefindermag #vegas …  https://,0,2,1,0
CL-Q,@iam_clq,2016-03-08T22:54:43.000Z,Just learnt how to 3D model and made my first  3D print .  #progress #newproject #speechwriting  #2016  #contentious #history,0,0,0,0
Iceberg® MEET,@icebergmeet,2016-03-09T00:01:24.000Z,#HardwiredNYC  Molecular Gastronomy plus  3D printing . My Q: could we  3D print  a liquid olive in reverse spherification? On the cusp...,1,2,0,0
