Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hans snoeks,@pikes57,2016-03-18T14:07:11.000Z,Navigating the Regulatory Issues of  3D Printing http:// 797 …,0,0,0,0
young joker,@RMz_jok3rman,2016-03-18T14:52:25.000Z,#COLLEGELIFE #DOPE : This Genius College Student  3D-Printed  His Own Braces For Super Cheap  http:// @CollegeLifeShop,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-18T15:18:15.000Z,Mini  3D Printed  Tesla Smartphone Supercharger  http:// d-tesla-smartphone-supercharger-18-03-2016/ …,0,0,0,0
Danybook ,@Danybook,2016-03-18T16:25:35.000Z,"Top story: NASA is sending a  3D printer  and a fire starter to the ISS | New Sci…  https:// 9-nasa-is-sending-a-3d-printer-and-a-fire-starter-to-the-iss/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
ProMolt 3D,@promolt3d,2016-03-18T13:50:36.000Z,Would you buy a  3D printed  shoe from Under Armour? #promolt3d #3dprinting #underarmour http://,0,0,0,0
David,@follownewsnow1,2016-03-18T15:14:59.000Z,#Nasa #UFO  NASA is sending a  3D printer  and a fire starter to the ISS  Click http://,0,0,0,0
The Drive,@thedrive,2016-03-18T14:18:40.000Z,Is this what the future of biking looks like? All you need is a  3D printer http://,0,0,0,0
space agent,@space__agent,2016-03-18T15:20:03.000Z,NASA is sending a  3D printer  and a fire starter to the ISS  #space http:// 04 …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-18T15:17:30.000Z,"Stronger, Tougher, Better:  @MarkForged  Introduces New and Improved  #Fiberglass  Material http:// ged-fiberglass-material/ …",0,2,1,0
FPI/Interruptrr,@fpinterrupted,2016-03-18T15:09:02.000Z,"Art exhibition shows  3D printed  reconstructed artifacts destroyed by IS, via  @jkdamours http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-18T16:48:53.000Z,#latest 3D Printing  Hardware Supplies In SPAAAAACE - PSFK (blog)  http:// #b3dge #3dprinting,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T15:40:15.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Envious Case Mods,@EnviousMods,2016-03-18T15:01:04.000Z,I just finished painting the  3D printed  bezel that goes around the quad vertical PCIe slots on the Dark Matter build,0,2,1,0
Mikael Georges,@MikaelGeorges,2016-03-18T16:04:57.000Z,5 Easy Steps to Reverse Engineering With  3D Printing !  https:// ngineering-with-3d-printing/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T14:05:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-03-18T14:00:50.000Z,DIY  3D Printing  Aficionados Share their Passion at the Midwest RepRap Festival  http://,0,0,0,0
Julio Velasquez,@julionvc,2016-03-18T16:01:38.000Z,"""The Future of Sustainable Fuel Gets a Push from  3D Printing ""   http:// #3dprinting",0,0,0,0
ShapingBits,@ShapingBits,2016-03-18T16:02:36.000Z,America Makes and ANSI join forces to set concrete standards for  Additive Manufacturing  industry  http://  via  @3dersorg,0,0,0,0
Adrian Nixon,@adriannixon,2016-03-18T15:38:19.000Z,"3D printing ,sculpture,bulding materials, modern  http:// 85783586/ …",0,0,0,0
John Lee,@JohnyTradr,2016-03-18T14:48:31.000Z,A Revolution That Wasn't Led The  3D Printing  Industry To Destruction  http:// http:// #stocks #trading #in …,0,0,0,0
AxisGeek,@AxisGeek,2016-03-18T15:30:21.000Z,3D print  a pocket foosball game.  https:// -foosball … #3Dprinting,0,0,0,0
Paul Mackie,@paulmac708,2016-03-18T14:50:56.000Z,"3D print  a gun and its worldwide news!
Make thousands of kids lives better nobody bats an eyelid!
Inspiring stuff!
  http:// lm-showcase/how-3-d-printed-prosthetic-hands-are-changing-these-kids-lives?utm_source=Twitter&utm_medium=Social&utm_content=link_tw20151218video-prosthetic&utm_campaign=Content&sf17424993=1 …",0,1,3,0
Reflow,@ReflowFilament,2016-03-18T15:51:11.000Z,BUNKER Gallery Embraces  3D Printed  Art  http://  via  @3dprint_com,0,0,0,0
Jack Pritz,@JMPritz,2016-03-18T16:18:15.000Z,Thank goodness Mark  3D-printed  this spoiler for my monitor.  I'm working so much faster now!  @VRStudiosUSA,0,3,0,0
Engineering Careers,@EngineerUSAJobs,2016-03-18T15:45:44.000Z,Optomec Reports 2015 Results With 70% Revenue Growth for Industrial  3D Printing  Systems  http://,0,0,0,0
OchoSingle,@evagonightnight,2016-03-18T14:50:49.000Z,[ #CollegeLife ]  #DOPE : This Genius College Student  3D-Printed  His Own Braces For Super Cheap  http:// @CollegeLifeShop,0,0,0,0
Solidscape by Prodways,@solidscape,2016-03-18T16:30:11.000Z,The leader in High Precision  3D Printing  is  #NowHiring : Software Engineer and Supply Chain Specialist. Apply today!  http://,0,0,0,0
3DMAD,@3dmad,2016-03-18T14:32:19.000Z,SLS 3D Ltd. & Replica 3DM Partner to Bring Personalized Healthcare to UK with  3D Printed  Surgical Models  http://,0,0,0,0
JT,@jessietuscano,2016-03-18T14:05:16.000Z,This Cheap  3D-Printed  Antenna Works Just as Well as Its Expensive Siblings  http://,0,2,2,0
PSFK,@PSFK,2016-03-18T16:18:35.000Z,Lowe's to send commercial  3D printer  to International Space Station  http:// nting-in-space-lowes-innovation-labs-made-in-space.html …,0,2,3,0
Gary Weston,@GaryWeston11,2016-03-18T14:04:01.000Z,A Revolution That Wasn't Led The  3D Printing  Industry To Destruction - Seeking Alpha  http://,0,0,0,0
Neil Sharp,@neilAsharp,2016-03-18T16:49:08.000Z,Boston Dynamics Robots Include  3D-Printed  Components  http://,0,0,0,0
The Province,@theprovince,2016-03-18T15:34:10.000Z,"3D-printed  jewelry, jeans, furs, pop prints highlight diverse Day 4 of Toronto…  http:// #life",0,0,0,0
HealthCompare,@HLTHCMPR,2016-03-18T15:11:00.000Z,3D Printing  Is Already Changing Health Care  http:// ?  #3dprinting #healthcare  via  @noordinaryco,0,0,0,0
Nathan Stenger,@16nathanstenge1,2016-03-18T14:50:05.000Z,Moldy bread   I'm so weak bitch you look like you got your nose out a  3D printer https:// s/status/710839854775533568 …,0,3,0,0
Stratasys,@Stratasys,2016-03-18T14:45:38.000Z,Vibratory Finishing For  3D Printed  PolyJet Parts |  @CAPINC http://,0,4,2,0
Jason Bradbury,@JasonBradbury,2016-03-18T14:32:06.000Z,Nice Ghostbusters Ghost Trap (1984) weekend  3D printing  project :  http://,4,27,57,0
Brainiac,@dynomechz,2016-03-18T14:40:39.000Z,Two  @XYZprinting 3D printing  patents approved by U.S. patent office  http:// 318-xyzprinting-receives-3d-printing-patent-approvals-from-us-patent-office.html … #3dprinting,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-03-18T16:37:12.000Z,Incredible  3D printed  track shoe for Olympians run at Rio 2016:  http://   ( @3DHubs )  #3DPrinting #tech,0,1,2,0
TechnologyOutlet,@TechOutlet3D,2016-03-18T14:08:01.000Z,We’re here to supply everything you need to start  3D printing  from your home!  http:// #3Dprinting,0,0,0,0
john brevard,@JohnBrevard,2016-03-18T16:40:06.000Z,Jewellery makers seize on  3D printing ’s speed and ease -  http:// http://  via  @FT,0,0,0,0
traderrhea,@traderrhea,2016-03-18T14:27:30.000Z,A Revolution That Wasn't Led The  3D Printing  Industry To Destruction  http:// 2-revolution-led-3d-printing-industry-destruction?source=feed_all_articles …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-18T14:52:02.000Z,. @Eumakers3D  Launches Transformable  #Filament  Spools That Turn into  #3DPrintable  Designs http:// s-filament-spool/ …,0,0,0,0
inflatable scrungo,@heterotrombone,2016-03-18T15:35:34.000Z,"Count the anal beads before and after they go in. If there's less, you lost some. If there's more, your butthole is a  3D printer .",0,0,0,0
Heather Gadonniex,@gadonniex,2016-03-18T16:42:29.000Z,"Only in SF. This is a  3D printed  car. According to the CEO, it has a lower env impact than auto manufacturing.",0,0,0,0
.BUILD,@dotbuild_gtld,2016-03-18T14:00:39.000Z,Making  3D Printing  Werk for You at  http:// ! Awesome job 3dprinterwerks!  http://,0,0,0,0
GW Engineering,@gwuengineering,2016-03-18T15:25:26.000Z,#3D  printing could change all of our lives - and potentially save it.  http://,0,0,0,0
Manufacturing News,@ManufactNews,2016-03-18T16:12:20.000Z,Engineering Newswire: Stealing  3D Printed  Designs With Sound  http://,0,0,0,0
#BeMoreSkater Debut single out now,@joncampling,2016-03-18T15:48:42.000Z,Design Student straighten own teeth with  3d printed  braces for $60 : ) http:// l/diy-orthodontics#.br29oVrvoy … #disruptive #dentistry,0,0,0,0
Independence CTE,@wcsIHSsp,2016-03-18T15:58:14.000Z,AED III student & Star Wars fan is planning a design for  3D printing  his own light saber   #jedi,0,0,0,0
Link Management,@ahrefio,2016-03-18T15:28:28.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http:// #trending #topnews,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-18T14:08:04.000Z,. @SLS_3D  & Replica 3DM Bring Personalized Healthcare to UK with  #3DPrinted  Surgical Models http:// lized-healthcare-uk/ …,0,0,0,0
Kyle Clark,@KyleBetaClark,2016-03-18T15:04:33.000Z,"This is what we need! Ultra-High-Speed, Multi-Metal  3D Printing  Technology for Commercial Use through Alpha Program  http:// ces-ultra-high-speed-multi-metal-3d-printing-technology-for-commercial-use-through-alpha-program/ …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-18T15:28:58.000Z, b3dge: This is how my  3D printer  came. Had to assemble it.  #3dprinting #3dprinter #printrbot  by...  https://,0,0,0,0
Deo Favente,@CalibreCadaver,2016-03-18T14:47:23.000Z,Makes me wish I have a  3D printer .  http://,0,10,6,0
Adam Clark,@guerrillaENTPR,2016-03-18T15:45:43.000Z,3D printed  battle-armor for cats  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-18T14:11:22.000Z,Two XYZPrinting  3D printing  patents approved by U.S. patent office  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-18T13:57:16.000Z,Two XYZPrinting  3D printing  patents approved by U.S. patent office:  3D printer  manufacturer XYZPri...  http:// #3dprinters,0,0,0,0
henry mcgee,@hmcgee20,2016-03-18T14:57:31.000Z,"Need help buying a  3D printer  for my classroom... Got $400 to spend 
@ASavill13  @Techbradwaid  @AdamSeipel  @TechMinock @alicekeeler @ncties",0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-18T15:15:24.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-18T16:03:19.000Z,The page cannot be found  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-18T14:21:18.000Z,From  #3dprinting  to desktop molding  http://   via  @3dprintindustry  by  @RealityInc,0,9,11,0
Dan Silmore,@dsilmore,2016-03-18T15:45:00.000Z,Autodesk's Plan To Shift the Suck Out of  3D Printing http://  via  @solidsmack,0,0,0,0
Print Technologies,@PrintTechInc,2016-03-18T15:00:00.000Z,3D printed  selfies? What's next? >>  http://,0,0,0,0
Intel Business,@IntelBusiness,2016-03-18T16:03:11.000Z,And the Oscar goes to...  3D printing . How the IoT could change Hollywood:  http://,0,9,2,0
PLVROOM5,@plvroom5,2016-03-18T14:00:51.000Z,STEAM Day! Mr.Joe teaching our kids about  3D printing !  #plvbear #techcsd #plvroom5,0,0,0,0
3D Printing Insights,@3Printin,2016-03-18T14:31:10.000Z,A Revolution That Wasn't Led The  3D Printing  Industry To Destruction  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-18T14:33:48.000Z,South Korean InssTek announces DMT metal  3D printer  export deal for European market  http:// #3dprint #tech #future #news,0,0,0,0
Postmedia Lifestyle,@Postmedia_Life,2016-03-18T15:55:08.000Z,"3D-printed  jewelry, jeans, furs, pop prints highlight diverse Day 4 of Toronto Fashion Week: The diverse slate...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-18T16:18:22.000Z,Build Your Own  #VirtualReality  Headset for Less Than $150  http://  via  @3dprintindustry #3dprinting,0,4,7,0
All Sensors,@AllSensors,2016-03-18T15:34:02.000Z,Additive manufacturing  accelerated with introduction of PolyNURBS  http:// @MakePartsFast #3dprinting,0,3,6,0
Andy Baryer,@AndyBaryer,2016-03-18T16:55:14.000Z,"Okay, third time's a charm making progress on the Spiderman logo with the Pancake Bot  3D Printer .",1,4,1,0
FreedomsPhoenix,@FreedomsPhoenix,2016-03-18T14:22:11.000Z,Cat Walks For The First Time After Receiving  3D Printed  Legs [Watch]  https:// ews/193498-2016-03-18-cat-walks-for-the-first-time-after-receiving-3d-printed.htm?EdNo=001&From=RSS&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Donna Rawling,@DdR333,2016-03-18T14:22:57.000Z,Also announced in assembly  #Digitalleaders  had won  @TalkToRM #researchandplay  comp for  3d printer  Amazing entry (see pinned tweet) pics soon,0,0,0,0
Connector by Granite,@connector,2016-03-18T16:33:42.000Z,3D Printing  Hardware Supplies In SPAAAAACE  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T15:05:13.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-18T15:16:07.000Z,South Korean InssTek announces DMT metal  3D printer  export deal for European market  http://,0,0,0,0
"Dani Kauerz Sloan, Ed.D",@DaniKSloan,2016-03-18T16:01:22.000Z,Students from  @HillsdaleElem  checking out the  3D printer @CacheMakers  brought to the  #ucet16  playground!,1,12,4,0
Dani Canal Beeby,@BeebyDani,2016-03-18T16:46:55.000Z,#3D  printer goes into beast mode via  @ENGINEERINGcom http://,0,0,0,0
PR Newswire Technology,@PRNTech,2016-03-18T16:45:03.000Z,. @NavySSP  Trident II D5 missile flies into the future with  @lockheedmartin 3D printed  part.  http://,0,0,0,0
Journal du Composite,@JDComposite,2016-03-18T14:19:01.000Z,Les recommandations d'épaisseur mini de  @sculpteo  pour préparer un modèle à imprimer 3D  http://  via  @3d_print #3Dprint,0,0,0,0
Spiderhead,@bOuNtY_75,2016-03-18T15:03:07.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=636058 …  via  @StackSocial,0,0,0,0
actual parent of an adult,@gwensdad,2016-03-18T14:16:26.000Z,I appear to have cleared the  3D printer  jam by myself.  I feel accomplished.,0,0,0,0
,@Hold__My__Beer,2016-03-18T14:52:06.000Z,#CollegeLife #DOPE : This Genius College Student  3D-Printed  His Own Braces For Super Cheap  http:// @CollegeLifeShop,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T16:05:19.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Alliknwizmoney,@Alliknwizmoney,2016-03-18T14:52:11.000Z,#CollegeLife #DOPE : This Genius College Student  3D-Printed  His Own Braces For Super Cheap  http:// @CollegeLifeShop,0,0,0,0
@Andrea Gomez,@msjag,2016-03-18T15:36:37.000Z,"3D-printed  jewelry, jeans, furs, pop prints highlight diverse Day 4 of Toronto Fashion Week: Th...  http:// #style #Canada",0,0,2,0
MDware Software,@MDWareSoftware,2016-03-18T14:08:56.000Z,Interesting work on  3D printing  of body parts. The future of  #plasticsurgery #reconstruction http:// south-west-wales-35140916 …,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-18T16:31:03.000Z,. @Intel  & @3dsystemscorp Make an 11-Year-Old a Prosthetic Hand  #3DPrinted  as a Single Part http:// ds-prosthetic-3d-print/ …,0,6,7,0
aidacoastalkaroo,@aidacoastal,2016-03-18T15:40:15.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Chef Los,@_Oh_so_Loso,2016-03-18T14:52:13.000Z,#COLLEGELIFE #DOPE : This Genius College Student  3D-Printed  His Own Braces For Super Cheap  http:// @CollegeLifeShop,0,0,0,0
Dejan Stelkic,@dejanstelkic,2016-03-18T14:17:07.000Z,The First Fuel-Efficient  3D Printed  Car is Back on the Map  https://,0,0,0,0
Jude V Dsouza,@judevdsouza,2016-03-18T14:07:10.000Z,First heart op using  3D-printed  model performed in China  http://  via  @timesofindia,0,0,0,0
"Jennifer Hogan, Ed. D.",@Jennifer_Hogan,2016-03-18T15:14:34.000Z,"A College Student Made His Own Safe, DIY Braces with a  3D Printer http:// l/diy-orthodontics?utm_term=.rwKv1bbAJ …  via  @stephemcneal @buzzfeednews",0,0,0,0
The UCLan & Ri YSC,@YSCUCLan,2016-03-18T13:55:00.000Z,Check out our new blog. This week  3D printing  meets fashion  #3DFuture http:// prints-on-the-catwalk/ …,0,0,2,0
3DPrintingTrends,@3DPrintingScan,2016-03-18T14:52:09.000Z,Two XYZPrinting  3D printing  patents approved by U.S. patent office  http://,0,0,0,0
