Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2016-01-28T15:50:35.000Z,#3dprinting  Formlabs Form 1  3D Printer  with Form Finisher  http:// http://,0,0,0,0
PBLWorks,@PBLWorks,2016-01-28T16:20:01.000Z,"Check out the ""eNABLE  3D Printed  Mechanical Hand"" project!  http:// #Teachers #Learning #PBL",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-28T15:56:47.000Z,Bruil develops high resolution concrete  3D printing  technique and white or colored concrete  http://,0,0,0,0
Guardian Tech,@guardiantech,2016-01-28T17:02:53.000Z,Dog receives  3D printed  prosthetic leg – video  http://,1,14,13,0
VECTARY,@vectary,2016-01-28T16:45:26.000Z,3D printing  projects more accessible to everyone. Read more  @3dersorg :  http:// #3D #3Dprint #3Dmodeling #design #vectary,0,4,3,0
Curso 3D Printing,@Curso3DPrinting,2016-01-28T16:11:21.000Z,Unique rPrint  3D Printer  stands out in both function and form  http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2016-01-28T14:27:19.000Z,Love seeing this from our friends  @Stratasys  !  #3dprinting #education https:// m/status/692697164061933568 …,0,1,5,0
seminus,@seminus,2016-01-28T16:27:40.000Z,#Seminar :  3D Printing  + IP Rights - Impacts - Issues - Insights Forum Institut für Management GmbH  #Patentrecht http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-28T14:03:50.000Z,Stratasys develops seven new  3D printing  education modules for schools  http:// lops-seven-new-3d-printing-education-modules-for-schools/ …,0,0,0,0
Reynolds & Reynolds,@RRLFirm,2016-01-28T16:32:06.000Z,Could Star Trek’s Replicator Become a Reality with  3D Printing  Technology?  http://,0,0,0,0
TradeSource Maine,@TradesourceME,2016-01-28T15:37:12.000Z,The world's first  #3D  printed bridge  @Dezeen http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-28T15:55:06.000Z,NDSU Innovation Challenge:  @Protosthetics  Team Brings  #3DPrinted  Prosthetics to  #Haiti http:// allenge-prosthetics/ …,0,2,2,0
marketstoreports,@marketstoreport,2016-01-28T15:53:17.000Z,MTR: Europe  3D Printer  Industry 2016 Market Research Report  https:// -europe-3d-printer-industry-2016-market-research-report …,0,0,0,0
Blazing_Fast_All_Inf,@Blazing_Info,2016-01-28T15:16:06.000Z,Dog gets  3D printed  limbs  http://,0,0,0,0
Public Library of Brookline,@brklib,2016-01-28T15:02:00.000Z,"A sneak peek at the the  3D printer , hard at work creating chess pieces.
We can't wait until they're all done so we can unveil them!...",0,0,0,0
Dr. Doris Molero,@doris3m,2016-01-28T16:26:45.000Z,"3D Printing  & Imaging DIY Projects for Makers | Make: DIY Projects, How-Tos, Electronics, Crafts an... |  @scoopit ...  http://",0,0,0,0
"TradeSource, Inc.",@TradeSourceInc,2016-01-28T15:35:34.000Z,The world's first  #3D  printed bridge  @Dezeen http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …,0,0,0,0
A Dunking Baby,@DunkingBaby,2016-01-28T16:00:46.000Z,Give me a  3d Printing  Machine and I'll make chapbooks for everyone,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-28T16:41:08.000Z,RT  @VijayKRaina 3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http:// http://,0,0,0,0
FabLab Bahrain,@fablabBH,2016-01-28T15:38:00.000Z,The wonderful world of  #3D  printing!  #FabLabBH,0,0,0,0
"Robert DePung, Ed.S",@MrDePung,2016-01-28T15:16:11.000Z,Studnet led  3D printing  tutorial #tigerstylescience #sciencelife  @keyverra   @DittrichJr,1,1,0,0
3D Print .com,@3DPrintBoard,2016-01-28T14:59:07.000Z,30th Anniversary of the  #Challenger  Disaster: Four Women in Science Honor the Crew's Legacy http:// niversary-challenger/ …,0,3,3,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-28T14:27:14.000Z,"Want to see this dogtag being  3D Printed ? 
Click here!  http:// #3d  printing, #3d  design",0,0,0,0
ABNewswire,@ABNewswire,2016-01-28T14:07:27.000Z,"3D Printing  Materials Market Size, Share And Growth Report To 2015: Radiant Insights, Inc.  http://",0,0,0,0
Portola Sky,@PortolaSky,2016-01-28T16:30:08.000Z,#Printchangeslives  Dog who lost legs in lawnmower accident gets  3D-printed  limb  http:// #print,0,0,0,0
Oliver Adams,@Olibongo1,2016-01-28T15:55:15.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-01-28T16:17:03.000Z,Additive Manufacturing  Boosts Aerospace Applications | IHS Engineering360  http:// dditive-manufacturing-boosts-aerospace-applications#.Vqo-_NJt3fU.twitter …,0,0,0,0
wkirkwood,@wkirkwood,2016-01-28T14:41:22.000Z,wow - first time I can imagine  3D printing  working with young kids  http:// kify-3d-modeling-software/ … #blokify #3dprinter #edchat,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-28T14:16:23.000Z,Airwolf 3D unveils new AXIOM 2  3D printer  with two independently...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-28T14:08:24.000Z,"Design Startup Seeks to Deliver Gorgeous,  3D Printed  Products On Demand - Curbed  http://",0,0,0,0
Guardian video,@guardianvideo,2016-01-28T17:02:05.000Z,Dog receives  3D printed  prosthetic leg – video  http://,0,0,0,0
3D Printing China,@3DPrintChina,2016-01-28T14:18:51.000Z,Nice Least expensive  3d Printing  Service photographs  http:// ensive-3d-printing-service-photographs/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-28T17:02:57.000Z,David's unique rPrint  3D Printer  stands out in both function and form  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-28T16:46:10.000Z,Stratasys Launches Free  3D Printing  Education Modules for Middle...  http://,0,0,0,0
Vilo Kanis,@roofingchild,2016-01-28T15:52:36.000Z,#DIYscoveries  :  #I 3D printed  a cigar holder. (Xpost r/cigars)  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-28T15:46:22.000Z,Lost Your Hair? Italian Studio Can  3D Print  You a Replacement So...  http://,0,0,0,0
3DLT,@3DLT,2016-01-28T14:41:05.000Z,The Great Fredini shows off amazing glass figures made with lost  3D printed  PLA casting techniques  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-28T17:04:58.000Z,"Buenos Aires Startup Trideo 3D Prints Across Continental Borders: By Davide Sher
In Argentina, it is not possi...  http://",0,0,0,0
Melissa Jerome (she/ella),@mmespino20,2016-01-28T16:47:39.000Z,Learning about  3D printing  in the humanities  #UFDHbootcamp #HomoNaledi,0,6,1,0
3dprintfeed,@3dprintfeed,2016-01-28T14:02:24.000Z,"Design Startup Seeks to Deliver Gorgeous,  3D Printed  Products On Demand  http://",0,0,0,0
Cartridge Ink,@CartridgeInk1,2016-01-28T14:00:43.000Z,#3D  Printing can immensely improve defense systems by helping to create complex weaponry,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-28T14:42:31.000Z,30th Anniversary of the  #Challenger  Disaster: Four Women in Science Honor the Crew's Legacy http:// niversary-challenger/ …,0,14,5,0
Helene Gayle,@helenegayle,2016-01-28T16:03:27.000Z,"""NGOs believe that  3D printing  could radically change the speed and cost of humanitarian aid""  http:// @swajones #globaldev",0,1,2,0
Pi Supply,@PiSupply,2016-01-28T15:59:02.000Z,Life Size Raspberry Pi  3D Printer  Scanner In The Making  https://,1,6,0,0
Chris Owen (Mastadon thing bio blah),@wonky_donky,2016-01-28T16:27:23.000Z,stunning - artist makes  3D printed  mock-Lego for broken stone stairway  #Lego https://,0,0,0,0
IoSCM International,@IoSCM,2016-01-28T13:51:45.000Z,Another success for  3D printing http://,0,0,0,0
Wolf & Bull,@hdmafia,2016-01-28T16:19:56.000Z,3D Printing : Innovation's New Lifeblood  https://,0,0,0,0
monimonimuu,@monimonimuu,2016-01-28T15:11:18.000Z,"旅客機の胴体ぽいトレーラーハウス - SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ … @dezeen さんから",0,0,0,0
Mark Melnykowycz,@melnykowycz,2016-01-28T16:30:45.000Z,Learning about  3D printed  stop-motion action figures  #toywarz http:// ed-stop-motion-scheer/ …,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-01-28T16:58:51.000Z,Japanese Medical Insurance CO to cover costs  #3D  printed organs. Will US CO do this?  http:// 127-japanese-medical-insurance-to-cover-cost-of-3d-printed-organ-models.html … #3dprinting #3dprint #medtech,0,0,0,0
Girl Meets Code,@GirlMeetsCode,2016-01-28T17:03:14.000Z,No time for a campaign so  @andiamoHQ  built a company to  3D print  custom orthotics. Inspiring  #monkigras,0,0,2,0
Alex,@alexielsi,2016-01-28T16:17:15.000Z,3D printing  used to help surgeons perform kidney transplant...  http:// #Kidneytransplantation,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-28T14:01:50.000Z,Message.  http://,0,0,0,0
UoN Science,@UoNScience,2016-01-28T14:30:39.000Z,RT  @PhysSocNotts : Interested in building a  3D printer ? Fill in this form:  http:// https://,0,0,0,0
BOOK4U,@book4u_org,2016-01-28T14:22:56.000Z,Make: Ultimate Guide to  3D Printing http://,0,0,0,0
RealtyBit,@RealtyBit,2016-01-28T13:59:08.000Z,"#realestate  Design Startup Seeks to Deliver Gorgeous,  3D Printed  Products On Demand  http://",0,0,0,0
Natalie Thai Le,@NatalieThaiLe,2016-01-28T16:35:36.000Z,Products That Challenge  3D Printing ’s Less-Than-Ideal Associations  http://  Cool to know,0,0,0,0
Sarathûn,@rikkusarah,2016-01-28T16:29:54.000Z,The awesome folks  @MyMiniFactory  have AN ACTUAL *well  3D printed * Power Fist to give away  https:// ed-furious-power-fist-giveaway …,2,6,1,0
JHD Designs,@jhdrew_artist,2016-01-28T15:00:22.000Z,"Reminiscing, the first time I worked with real robots and  3d printing  in 1999.. #Nobel #Sweden #3dprinter #3dscanning",0,0,0,0
Rich Benvin,@rbenvin,2016-01-28T15:45:08.000Z,Gorgeous  3D printed  trilobites -  http:// geous-3d-printed-trilobites.html …,0,2,0,0
Ashley Chloe,@AshleyChloeInc,2016-01-28T16:51:09.000Z,"Awesome  #tech  you can’t buy yet:  3D-printed  insoles,  #VR  suits, and more  http://  @wiivvit  @Teslasuit",0,4,1,0
Eakkungfu,@eakkungfu,2016-01-28T15:22:45.000Z,3D Printed  Shells Help Tortoises Survive with @AutodeskMemento via  @FastCoExist http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-28T14:45:27.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
Shantel,@ShantelW6,2016-01-28T14:41:07.000Z,#8: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
shake le pire,@chatapon2,2016-01-28T15:28:40.000Z,3D-Printed  Concrete Architecture - This Team is Revolutionizing  3D-Printed  Buildings by Using Layers (TrendHunter.…  http://,0,0,0,0
DBC Manufacturing,@DBCMfg,2016-01-28T16:30:22.000Z,The Disruptive Evolution of  3D Printing #manufacturing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-28T16:53:33.000Z,#3dprinting  NEW Fully Assembled RepRap Prusa i3 ABS PLA LCD SD  3D PRINTER  WITH UPGRADES USA!  http:// http://,0,0,0,0
qubits.app,@qubits_app,2016-01-28T14:20:52.000Z,#qubitsfact #NASA 3D-printed  habitat could be our Next home  #3Dprint  smile emoticon,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-01-28T15:55:09.000Z,NDSU Innovation Challenge:  @Protosthetics  Team Brings  #3DPrinted  Prosthetics to  #Haiti http:// allenge-prosthetics/ …,0,3,1,0
Blooms Today,@BloomsToday,2016-01-28T15:33:24.000Z,This  3D printed  flower responds to its environment.  http:// #3Dflower #FlowerScience,0,0,0,0
Wesley Hamilton,@jdmhamilton,2016-01-28T14:16:51.000Z,My school has a  3D printer,0,0,0,0
Sayelle's Quest,@SayellesQuest,2016-01-28T14:25:50.000Z,Planning to make some  #3D  Printed  #Meeples  soon for folks to buy & use in games,0,0,0,0
Paul Nurkkala,@nurkfpv,2016-01-28T14:19:35.000Z,Check out the awesome  3D-printed  Xiaomi Yi case my friend Bruce and I have been working on.  http://,0,0,0,0
Front Row Ventures,@frontrowvc,2016-01-28T15:15:58.000Z,Customized  #3D -printed insoles just the start for  #Vancouver  company  http:// #crowdfunding #wearables #startups,0,2,0,0
3D Agent,@3D_Agent,2016-01-28T14:22:04.000Z,"Design Startup Seeks to Deliver Gorgeous,  3D Printed  Products On Demand - Curbed  #3d http:// 33 …",0,0,0,0
Caroline GÃ¶ransson,@carolinekvitter,2016-01-28T16:11:19.000Z,Hot in health IT: healthcare  3D printing  and CRM  http://  via @searchhealthit,0,0,0,0
RepairDDS - Dental Sensor Repair,@RepairDDS,2016-01-28T16:03:00.000Z,CEO has first ever  3D Printed  crown implanted with Micro Filled Hybrid material.   http:// 123-ceo-has-first-ever-3d-printed-crown-implanted-with-companys-own-micro-filled-hybrid-material.html …,1,3,0,0
3d print,@Best3dprint,2016-01-28T16:00:47.000Z,@noem_barcelona |  #3dprint  | Printing a triangular home model for our customers :)  #3Dprin …  http://,0,0,0,0
HCI Marketing and Communications Inc.,@hci_marketing_,2016-01-28T16:08:27.000Z,RT  @AssemblyMag1 : Stryker to Build  3D Printing  Facility in 2016  http://,0,0,0,0
Силуян Алюхин5,@aurora37451,2016-01-28T15:10:10.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-28T15:02:59.000Z,Dog that lost leg in mower accident gets new  3D-printed  limb  http://,0,0,0,0
Coastal Shoes,@CoastalShoes,2016-01-28T14:20:50.000Z,Will  3D-printed  running shoes take off? - BBC News  http://,0,0,0,0
Algeria Business Info,@AlgeriaTweets,2016-01-28T14:15:07.000Z,Muslim-friendly way to  3D-printed  implants   #Health http:// th-fitness/muslim-friendly-way-to-3d-printed-implants …,0,0,0,0
Women's News,@WomenWorldNews1,2016-01-28T15:35:24.000Z,#MedicalScience  :-) Osteopore Offers Islam-Friendly  3D Printed  Bioresorbable Medical Impla...  http:// #Science #UniteBlue,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-28T14:04:23.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,0,0,0
Selena Vanderpoel,@selenavdp,2016-01-28T16:50:35.000Z,"Doing Away With Layering and Peeling, This Could Be the Fastest  3D Printer  Out There  http:// ould-be-the-fastest-3d-printer-out-there.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-28T15:02:58.000Z,Osteopore Offers Islam-Friendly  3D Printed  Bioresorbable Medical Implants  http://,0,0,0,0
Cumulus Products,@CumulusProducts,2016-01-28T16:21:04.000Z,"""Down The Hype Cycle: A  3D Printer  In Every Home?""   http:// #trends #3DPrinting",0,2,1,0
dean groves,@kurtispimmster4,2016-01-28T16:56:35.000Z,*GIVEAWAY* Win a  3D printed  Furious Power Fist from  4 enter here,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-28T16:46:58.000Z,Unique rPrint  3D Printer  stands out in both function and form: We live in a world in where the con...  http:// #3dprinters,0,0,0,0
Animals + Australia,@AnimalsAndAus,2016-01-28T17:05:58.000Z,Dog receives  3D printed  prosthetic leg – video  http://,0,0,0,0
DTN The Netherlands,@DTNNetherlands,2016-01-28T13:56:59.000Z,DTN The Netherlands Meisje van 3 krijgt nier dankzij  3D-print : Een driejarig Noord-Iers meisje heeft een donor...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-28T15:12:06.000Z,The Great Fredini shows off amazing glass figures made with lost  3D printed  PLA casting techniques  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-28T16:03:35.000Z,David's unique rPrint  3D Printer  stands out in both function and form http:// 128-davids-unique-rprint-3d-printer-stands-out-in-both-function-and-form.html … #3dprinting #3dprinter,0,3,5,0
Hardware Alert,@hwalert,2016-01-28T15:50:37.000Z,Bruil develops high resolution concrete  3D printing  technique and white or colored concrete  http://,0,0,0,0
Jag Bassi,@JagBassiTweets,2016-01-28T16:03:59.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
Additive-X,@Additive_Xltd,2016-01-28T15:03:14.000Z,Interesting competition: Additive Industries to host second  3D Printing  design challenge  http://,0,0,0,0
Erin Moore,@ekeeleymoore,2016-01-28T15:53:36.000Z,"3D printer  is now on my birthday list  #InventHealth  Watch out, world. Healthcare revolution is upon us!",0,3,0,0
Maria Samone,@MariaSamone,2016-01-28T15:17:16.000Z,I have at least 2 projects ready to be  3d printed,0,0,0,0
bcpsncmedia,@bcpsncmedia,2016-01-28T15:12:09.000Z,3D printing  in the  @gaes_media  center  #greenwavescan,0,3,1,0
Dr. Doris Molero,@doris3m,2016-01-28T15:59:13.000Z,10 ways to get started with  3D printing  |  @scoopit http:// /mundo/o6e2x … #3Dprinting #ELT http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-28T15:17:48.000Z,Tapping into  3D Printed  Parts  http://,0,0,0,0
3d print,@Best3dprint,2016-01-28T15:01:25.000Z,@misternichol |  #3dprint  | Checking out a mesh of a student right after we finished scanni…  http://,0,0,0,0
Julio Velasquez,@julionvc,2016-01-28T17:00:06.000Z,"""5 Reasons Why Metal  3D Printing  is Big and Getting Bigger""   http:// #3dprinting",0,0,0,0
TradeSource,@TradesourceRich,2016-01-28T15:38:04.000Z,The world's first  #3D  printed bridge  @Dezeen http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …,0,0,0,0
Joe Katzman,@joekatzman,2016-01-28T17:05:35.000Z,"RT  @SuB8u : ""Toddler gets world first adult kidney transplant using  3D printing "" http:// 6/01/26/toddler-gets-world-first-adult-kidney-transplant-using-3d-printi/ …",0,0,0,0
Pervasive Media Studio,@PMStudioUK,2016-01-28T16:03:09.000Z,"Get to grips with the maker movement,  3D printing  & bionic hands in tomorrow's 1pm talk w/  @SighSam  of  @openbionics http://",0,1,2,0
Zach Brennan,@ZacharyBrennan,2016-01-28T14:22:56.000Z,First  3D print  aided kidney transplant (on a three-year-old) 'a success'  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-28T14:44:06.000Z,Short Interest Rises in  3D Printing  Stocks - 24/7 Wall St.  #printing http:// 10 …,0,0,0,0
Roland DGA,@RolandDGA,2016-01-28T16:45:28.000Z,A  #3Dprinting  post trending. We ask - would you use  3D print  or milling to make these  #babymasks ?  http:// #babybooscan,0,3,1,0
Aden Davies,@aden_76,2016-01-28T16:55:33.000Z,Fascinating talk on  3D printed  orthotic braces based on laser scanned data.  @jaggeree 's work mentioned as inspiration.  #monkigras .,1,1,1,0
IG: CHRONIKPLUS SERVICES,@chronikconcepts,2016-01-28T14:57:20.000Z,#chronikconcepts #WeBrand #WePrint 3d print  on crystal.  https://,0,0,0,0
timeoutpk,@timeoutpk,2016-01-28T15:29:04.000Z,The  3D printer  carving out a new curriculum,0,0,0,0
Nancy Reid,@eyewonit,2016-01-28T14:07:33.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Kuunda 3D,@Kuunda3d,2016-01-28T14:28:58.000Z,Doing lots of  3d printing  today. We've had 3 printers running at once most of the day!  #3dprinting https://,0,0,0,0
FabLab Bahrain,@fablabBH,2016-01-28T15:42:19.000Z,#3D  printed footwear design!  #moderncinderella #FabLabBH #endlesspossibilities https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-28T17:02:58.000Z,This Could Be the Fastest  3D Printer  Out There  http://,0,0,0,0
DHFS careers,@DHFS_careers,2016-01-28T14:20:50.000Z,"Brilliant STEM enrichment activities! Many thanks  @nltskills  @NLTMiranda   Virtual welding,  3D printing , engineering",0,2,7,0
Gordon MacDonnell,@LGMDesignGroup,2016-01-28T15:18:12.000Z,Can  3D printing  help us to eat healthier?  http://,0,0,0,0
Laura Hollis,@laurahollis525,2016-01-28T15:51:52.000Z,3D printing  session this am w ms Eisenberg at  #NEIT16 @SRDSTECH @SRDSRebels,0,0,0,0
Electronics,@Semmoor,2016-01-28T14:25:24.000Z,I liked a  @YouTube  video from  @eevblog http://  EEVblog #843 - David's rPrint  3D Printer  Design,0,0,0,0
CADinfo Net,@CADinfoNet,2016-01-28T14:32:08.000Z,BioArchitects gets FDA approval for a pioneer  3D printed  titanium cranial plate   http:// iew_article.php?articleid=1402416 …,0,0,0,0
timelivenews,@timelivenews,2016-01-28T17:03:11.000Z,First  3D printed  kidney transplant a success  https:// &url=http://www.netimperative.com/2016/01/first-3d-printed-kidney-transplant-a-success/&ct=ga&cd=CAEYACoRMzA5Njg4NjY3MjU5MDY2NzIyHDFkN2ExMDc2MDg4NTlkMzA6Y28udWs6ZW46R0I&usg=AFQjCNEhFmVB9oAIpf9XrFXkCcg0peWUGw …,0,0,0,0
Damon L. Davis,@damonldavis,2016-01-28T15:53:17.000Z,#InventHealth  town hall hears from Maker Nurse & NIH  3D Print  Exchange +more  http:// @HHSIDEALab,0,0,0,0
3DLT.com,@3dtemplates,2016-01-28T14:41:04.000Z,The Great Fredini shows off amazing glass figures made with lost  3D printed  PLA casting techniques  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-28T16:45:17.000Z,"Small businesses, schools & designers are reeling over the creative opporunities made possible with ARKe!  http://",0,0,0,0
cirosec GmbH,@cirosec,2016-01-28T16:29:11.000Z,Alexandre Triffault at  #ITDefense  about  3D Printing  and molding Keys,0,0,0,0
Miguel Romera,@miguel_romera,2016-01-28T15:52:01.000Z,I  3D printed  a cigar holder. (Xpost r/cigars) via /r/DIY  http://,0,0,0,0
Rafe Jeune,@rafefore,2016-01-28T15:10:23.000Z,Been eyeing up some  3D printed  shoes for the perfect fit How about these?  http:// ted-shoe-kickstarter/#.VqoM6S_XqCY.facebook … @kickstarter #3dprinting #crowdfunding #3D,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-28T15:03:52.000Z,3D PRINTING  -  http:// http://,0,0,0,0
Tyson Berger,@tysonberger,2016-01-28T15:56:56.000Z,Ich habe ein  @YouTube -Video von  @realistrider  positiv bewertet:  http:// 3D Printing,0,2,0,0
Drew,@startupzinfo,2016-01-28T14:18:33.000Z,#The 3D printer  carving out a new curriculum  http://,0,0,0,0
Nine.com.au,@Ninecomau,2016-01-28T14:38:44.000Z,Dog that lost leg in mower accident gets new  3D-printed  limb  http://,0,0,0,0
Han Fan,@HanFanTheMan,2016-01-28T14:57:29.000Z,The  3D printer  carving out a new curriculum  #VideoEnigma #HanFanTheInternetMan #BestBonuses #BestReviews ...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-28T16:17:16.000Z,Unique rPrint  3D Printer  stands out in both function and form  http://,0,0,0,0
PIXOPOLIS e.K.,@PixopolisEK,2016-01-28T14:05:46.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  http://",0,0,0,0
Irish Independent,@Independent_ie,2016-01-28T14:43:50.000Z,"#VIDEO  Dog who lost legs in lawnmower accident gets  3D-printed  limb

Watch here:  http://",1,7,4,0
,@Peekaboo1275,2016-01-28T17:07:20.000Z,3D-Printed  Classical Paintings Will Let The Blind “See” Fam...  http:// ssical-paintings-will-let-the-blind-see-famous-art-for-the-first-time/71790 …,0,0,0,0
MBL Title,@MBLTitle,2016-01-28T15:15:14.000Z,House of tomorrow made on  3D printer  w/ shipping containers  http:// #Innovation #RealEstate #DFW,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-01-28T14:29:56.000Z,German RepRap Releases X150  3D Printer #3dprinting http:// reprap-x150/ …,0,0,0,0
TDriver,@tdriver_io,2016-01-28T17:00:07.000Z,"Harajuku Jacket  3D PrinT  Rihanna Sexy Ladies sweatshirts long jacket, Multi  http:// #Rihanna #MaRlauyShop #APPAREL",0,0,0,0
Linda Lee King,@LindaLeeKing,2016-01-28T15:00:27.000Z,New 3Dprintler API Brings Competitive Spirit to the  3D Printing  Marketplace -  3D Printing  -  http:// stry.com/DYVW4 …,0,0,0,0
Tann Tang,@TannArti_TW,2016-01-28T14:18:58.000Z,"3D print  the coasters, shape from shading of rare chinese Qing Dynasty coin",0,0,0,0
All Copy Products,@AllCopy,2016-01-28T16:20:51.000Z,Choosing the Most Efficient  3D Printing  Infills  http:// http://,0,0,0,0
AYUB KHAN,@ayubandyaqoub,2016-01-28T15:54:50.000Z,Dog gets  3D printed  limbs: WEB DESK: A dog named Romina that lost his both front legs in lawnmower accident he...  http://,0,0,0,0
Mary Henin,@Mary_Henin,2016-01-28T14:53:41.000Z,Fourth dimension added to  3D printing https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-28T16:53:34.000Z,#3dprinting  WANHAO Duplicator 4 Series  3D Printer  Parts - MK10 Dual…  http:// http://,0,0,0,0
Ultra Precision UK,@UPrecisionUK,2016-01-28T15:40:40.000Z,AILU event on Laser Based  Additive Manufacturing @CranfieldUni  in March;  http:// gy/events/2016-03-22/am_160322.html …,0,0,0,0
HeroBoys,@YourHeroBoys,2016-01-28T14:09:00.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional) -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-28T14:02:06.000Z,#latest  Stratasys develops seven new  3D printing  education modules for middle schools and h...  http:// #b3dge #3dprinting,0,0,0,0
Kylie Gomez,@newzaustralia,2016-01-28T15:16:59.000Z,The  3D printer  carving out a new curriculum  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-01-28T13:53:05.000Z,Osteopore Offers Islam-Friendly  3D Printed  Bioresorbable Medical Implants  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-01-28T14:46:16.000Z,Another uplifting story!  #3dprinting,0,0,0,0
Robot News,@news4robot,2016-01-28T15:17:50.000Z,3D printing  morning 6 -  http:// rning-6/ …,0,0,0,0
insidedentistry,@InsideDentistry,2016-01-28T14:24:12.000Z,3D printing  is bringing endodontics training to the next level  https:// printing-for-education-and-training-in-endodontics …,0,3,3,0
Becky Forrest (she/her),@BeckyForrestLD,2016-01-28T14:19:32.000Z,<3  3D printing !  #GirlsinSTEM @Stemettes @Accenture  @edintheshed,0,0,0,0
Rafael Alcocer,@linuxpr,2016-01-28T14:19:35.000Z,"In World’s First, 3-Year-Old Saved by Father’s Kidney and  3D Printing http:// 91/ …  via  @3dprintindustry",0,0,0,0
3d print,@Best3dprint,2016-01-28T17:01:03.000Z,@3du_ 3d_printing  |  #3dprint  | Wood  3d printing #raspberrypi #custom #3dprinting #3dprinted …  http://,0,0,0,0
QuickStart,@QuickStartIntel,2016-01-28T15:00:07.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #3dprinter,0,0,0,0
Aaron Vorwerk,@AaronVorwerk,2016-01-28T14:28:03.000Z,Autodesk releases Meshmixer 3.0 with new features for multi-material  3D printing  |  @3dersorg http:// 126-autodesk-releases-meshmixer-30-with-new-features-for-multi-material-3d-printing.html …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-28T14:46:17.000Z,Stratasys Launches Free  3D Printing  Education Modules for M...  http://  |  https://,0,0,0,0
