Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ManufacturingProduct,@__Manufacturing,2017-03-02T19:22:24.000Z,"#1: HATCHBOX 3D PLA-1KG1.75-RED PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
"Stacie Ferrara, Ed.D.",@Stacie_Ferrara,2017-03-02T19:57:48.000Z,3D printing  with Mr. Gawlik  #STEM,0,4,0,0
Dr. Amy Elliott (PhD),@Amytheengineer,2017-03-02T18:54:39.000Z,"Looking for a Post-Doc or Post-Master's in  3D Printing  & Powder Metallurgy! If interested, Apply Here:  https://",0,7,2,0
Karen Jaras,@squirrelbaitt,2017-03-01T23:06:05.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/6RnGu …,0,0,0,0
Krish Chopra,@krishchopra27,2017-03-01T23:19:06.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Print …  http://,0,0,0,0
Melaina Neschke,@melainaneschke,2017-03-02T19:10:51.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Robot Enthusiast,@robothusiast,2017-03-01T23:48:01.000Z,3D-printed  houses and cars on the horizon as manufacturing goes large  http:// ses-and-cars-on-the-horizon-as-manufacturing-goes-large/ …,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-01T22:48:45.000Z,Make Money as a 3D artist  3D Printer  Source  http:// /07/17/make-money-as-a-3d-artist/ …,0,0,0,0
Aerospace watch,@Aerospacewatch,2017-03-02T19:16:03.000Z,Lawrence Livermore National Laboratory  3D print  aerospace-grade ... - TCT Magazine  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-02T18:03:30.000Z,3D Printing  in STEM Education: Hacking the Raptor Reloaded to Create the Grab-Tor -  http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-02T18:41:07.000Z,"Maker Caucus on Twitter: """"The Maker Caucus is leaving the awareness stage and …  https:// 37346760481701888 … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-02T18:42:23.000Z,Luxexcel meets ISO standards for  3D printed  optical lenses  #3dprinting https:// meets-iso-standards-3d-printed-optical-lenses-106931/ …,0,2,1,0
Robot News,@news4robot,2017-03-02T19:47:49.000Z,DIY Drawing Robot Kit Writer XY Plotter iDraw Writing Robot Kit Based on  3D Printer  ... -  http:// bot-kit-writer-xy-plotter-idraw-writing-robot-kit-based-on-3d-printer-corexy-or-hbot-structure-support-laser-engraver/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-02T18:41:08.000Z,"Image on Twitter  https:// , see more  http://",0,0,0,0
BKK3D,@BoozeKashi,2017-03-02T18:20:12.000Z,What is an Illegal 3D File? -  3D PRINTER  CHAT  https:// l-3d-file/#comment-2217 …,0,0,0,0
Werner Cappel,@wecapp,2017-03-02T17:33:32.000Z,EDC Fidget Hand Spinner  3D Printed  - Black Ninja Design - High Quality Bearing!  http://,0,0,0,0
Big Picture,@bigpicturemag,2017-03-02T18:38:45.000Z,Press Release: Metropole Set to Transform its Service Offering with Dual Massivit  3D Printing  Installation in France  http:// ole-set-transform-its-service-offering-with-first-dual-massivit-3d-printing-installati …,0,0,0,0
causality.io,@causalitydotio,2017-03-01T23:46:12.000Z,3D Printed  Prosthetics With An Artistic Twist  http:// Designer  3D Printed  L  http:// mpaign=twitter&utm_medium=twitter&utm_source=twitter … @causalitydotio,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-02T18:46:21.000Z,"step out into the road without looking. Now, this street, lets count...11 street lights spaced 6m apart. A dozen shops. Residential building",0,0,0,0
Sciencebeta,@sciencebeta,2017-03-02T19:16:04.000Z,3D Printed  Joint Patches Use Ink Made Of Cartilage  http://,0,3,1,0
APX3D,@APX3D_Printing,2017-03-02T19:29:12.000Z,A  3D printer  under $100? Meet the STARTT  http://,0,0,0,0
Medicalnewser.com,@medicalnewser,2017-03-01T23:36:21.000Z,3D-printed  organ models could aid individualized dosimetry in nuclear medicine -   http:// printed-organ-models-could-aid-individualized-dosimetry-in-nuclear-medicine.html …,0,0,0,0
3D Printing Insights,@3Printin,2017-03-02T19:30:53.000Z,"3D Series for  3D Printing  - From impact resistance to a low carbon footprint, Ingeo PLA grades provide an unmat...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T22:55:24.000Z,"Among the Rash of  #3D  Printer Kickstarter Failures, S...  http:// #3DPrints #3DPrinter #3DPrinters",0,0,0,0
Dimitri Debonaire #YouShouldHave #VotedLabour,@Damien_Deluxe,2017-03-02T19:00:50.000Z,"Aww, the wee lad with his  3D printed  arm is a great story, but the  #NHS  really should be taking care of this.  #ITVNews",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-02T18:15:35.000Z,Sintavia receives $15 million in second round of equity funding  http://,0,0,0,0
JohnHauer,@maverickonline,2017-03-02T20:18:07.000Z,University of Tasmania Research Team Receives $630K ARC Grant to Develop  3D Printed  Lab-on-a-Chip Tech  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-02T20:12:23.000Z,. @UTAS_  Research Team Receives $630K ARC Grant to Develop  #3DPrinted  Lab-on-a-Chip Tech https:// search-grant-young-optics/ … #Tasmania #3Dprinting,0,2,1,0
ShapingBits,@ShapingBits,2017-03-01T23:30:06.000Z,Kamp Studio  3D printed  espresso set combines elegance and sustainability  http://  via  @3dersorg,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-02T17:43:15.000Z,"Dual-head S2  3D printer  sees Stacker targeting education, manufacturing, design markets -  https://",0,0,0,0
3D Printing Store,@3DPrintingStore,2017-03-02T19:15:59.000Z,At  #CBMadeinCO  event with some of our  #shelfspace #productdevelopment  customers! Learn more about  @WheresMyGolf http://,0,2,2,0
Fabbing,@fabbing,2017-03-02T17:45:11.000Z,3D Printing  in STEM Education: Hacking the Raptor Reloaded to Create the Grab-Tor  http://,0,0,0,0
Agustin Arroyo,@flowalistik,2017-03-02T19:29:20.000Z,Here's the how-to video on how to design and  3D print  your own  @NightInTheWoods  ring!  https://,1,10,2,0
3D Printing News,@3DPrintGirl,2017-03-02T19:27:49.000Z,South Africa's Giant  #Aeroswift #3DPrinter  Gearing Up for Commercial Production https:// frica-aeroswift-project/ … #3Dprinting,0,7,6,0
Blockmine3rz,@bmine3rz,2017-03-02T18:50:09.000Z,"California prof says  3D printed  Mars habitats should be made from Martian soil, not ice -  #3dp http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-02T18:47:19.000Z,"lights. Tower blocks lit like Christmas trees. Could not be brighter if it was fucking NOON. And he tries to say ""Didnt see ya!"".",0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-03-02T17:41:17.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-02T18:18:54.000Z,Companies and Even Countries Join Forces in a Busy Week for  3D Printing  Industry ... -  http:// ies-and-even-countries-join-forces-in-a-busy-week-for-3d-printing-industry-partnerships-3dprint-com/ … #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-02T18:12:55.000Z,Sintavia receives $15 million in second round of equity funding -  http://  -  #3dprinting,0,0,2,0
Sam Shaddock,@samshaddock,2017-03-02T18:56:20.000Z,"We've got  3D-printed  jet engine parts (very cool) but still no  3D-printed  meat. Get to it, science!  http:// re-manufacturing-america-everywhere-else-emerging-layer-layer-ge-plant/#.WLhqFAl3Jrw.twitter …  via @GE_Reports",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-02T19:18:17.000Z,"Sliced  3D Printing  Digest: Renishaw, 3D4Makers, WASP, DEWA, Arkema and more -  3D Printing  Industry  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-02T18:23:21.000Z,How  3D Printing  was used to make the Oscars -  https://,0,0,0,0
iMakr,@iMakrStore,2017-03-02T18:12:13.000Z,http://  iMakr unveils STARTT the £99.99  3D printer,0,2,0,0
Thoth,@Thothnews,2017-03-01T23:41:41.000Z,Lab researchers  3D print  with high-performance carbon fiber. #Technology http://,0,0,0,0
BWASC,@BwaterAssoc,2017-03-02T17:27:45.000Z,Teen Invents Liquid-Metal  3D Printer  With Potential to Transform Manufacturing  http://,0,0,0,0
Sara K,@sarak_PK,2017-03-02T19:22:06.000Z,Thank you so much to  @einsteinunicorn @hacdc @FabLabDC @ladytechguild  for joining us to discuss Women in the  3D Printing  Industry  #3DDC2017,1,6,5,0
Medical Supplies,@_MedicalSupplie,2017-03-02T17:52:29.000Z,#7: R HORSE Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  https:// #Medical #Supplies,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-02T18:09:00.000Z,RT  @fokkep  Breakthrough in  3D Printing  - Siemens has achieved a breakthrough in the  3D printing  of gas turbine bla…  http://,0,2,0,0
Custom Shift Shop,@CustomShiftShop,2017-03-02T17:30:41.000Z,"Custom  3D printed  red skull shifter! 
.
.
Visit  http://  for more products and…  https://",0,0,0,0
Sara K,@sarak_PK,2017-03-02T19:41:48.000Z,"Particularly as an artist,  3D printing  allows you to create pieces that would normally be impossible to make -  @sophiekahn #3DDC2017",0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-02T17:47:27.000Z,Inside  @ProtoBuildBar  - We Make the Makers https:// uildbar-update/ … #3Dprinting #makers,0,5,2,0
Geof,@gmweed,2017-03-02T18:14:42.000Z,"My email from my mini factory has this printer on it, any one heard of it?
STARTT  3D Printer https:// ffordable-3d-printer/1146-startt-3d-printer.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-02T20:21:27.000Z,University of Tasmania Research Team Receives $630K ARC Grant to Develop  3D Printed  Lab-on-a-Chip Tech  #3dprinting https:// search-grant-young-optics/ …,0,0,0,0
All3DP,@All3DP,2017-03-02T18:59:09.000Z,#ICYMI  These  3D Printed  DIY LEGO LED Bricks Are Totes Amazeballs  https:// -lego-led-bricks/ …,0,0,0,0
Perez Reads,@PerezReads,2017-03-01T22:50:18.000Z,Our first  #3D  printing project! A  @Perez_Elem  Python!  #AISDproud @AISDLibTech,0,7,1,0
r/FrankOcean,@frankoceansub,2017-03-02T17:34:38.000Z,Ended up sewing the  3D printed  label on my old BMW Andretti jacket  http://,0,2,0,0
Popular Mechanics,@PopMech,2017-03-02T20:06:50.000Z,These eerie  3D-printed  baby skeletons could help surgeons-in-training  http://,0,20,20,0
ManufacturingProduct,@__Manufacturing,2017-03-01T23:26:34.000Z,#3: 3D Doodle Pen - Cr3ations USB  3D Printing  Pen Extremely Durable 1-Button Operation for…  https:// #Additive #Products,0,0,0,0
Amy Shaw,@WyoAmy,2017-03-02T18:29:54.000Z,Great Women in the  3D Printing  Industry panel.  Thanks  #3DDC2017 !!,0,2,0,0
Heath Care News,@hc_equipment,2017-03-02T18:42:47.000Z,#SOLSSystems  Teaneck-based footwear tech company acquires  3D printed  orthotics software. Read more:  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-02T19:30:45.000Z,Boeing now uses  3D Printing  to stay Competitive  http:// #3dprinting #tech,0,0,0,0
Alana Baraldi,@Ab2Alana,2017-03-02T17:26:04.000Z,How  3D Printing  & Digital Tech Are Altering The Face Of Aircraft Engine  #Manufacturing  In Italy:  http://  via  @MnetNews,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-02T18:05:30.000Z,#10: 3D Doodle Pen - Cr3ations USB  3D Printing  Pen Extremely Durable 1-Button Operation for…  https:// #Additive #Products,0,0,0,0
Andrew Sink,@AndrewASink,2017-03-02T19:44:44.000Z,"""I was trying to see what I couldn't make""  @francisbitonti  on  3D Printing #3DDC2017 @publicknowledge",1,3,2,0
Ludovic Duran,@ludovic_duran,2017-03-02T17:59:43.000Z,"Pretty cool! Wonder how it scores against LEEDS or PH standards.
First  3D-printed  house in Russia:  http:// first-house …  via  @ApisCor3D",0,0,0,0
3Druck,@Druck3D,2017-03-02T19:29:26.000Z,http://  - Luxexcel meets ISO standards for  3D printed  optical lenses -   http:// ndustry/~3/AGPD_aIPrBg/ …,0,0,0,0
Dr Sania Nishtar,@SaniaNishtar,2017-03-02T19:53:02.000Z,This is the type of innovation that could improve millions of lives:  3D-printed  prosthetic limbs  http:// 3-01-00-3d-printed-prosthetic-limbs-the-next-revolution-in-medicine …,0,5,3,0
Gianni Simonato,@GianniSimonato,2017-03-02T18:17:54.000Z,Arconic exec Ed Colvin explains Alcoa spinoff's  3D-printed  jet parts technology - Puget Sound Business Journal  https://,0,0,0,0
Medical Supplies,@_MedicalSupplie,2017-03-02T19:37:53.000Z,#10: R HORSE Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  https:// #Medical #Supplies,0,0,0,0
causality.io,@causalitydotio,2017-03-01T23:46:13.000Z,Special 3D Printers Set To Print Living Tissue  http:// 3D Printing  Life? 3D  http:// mpaign=twitter&utm_medium=twitter&utm_source=twitter … @causalitydotio,0,0,0,0
Diógenes Pavan,@diogenes_pavan,2017-03-02T17:41:32.000Z,How  3D Printing  & Digital Tech Are Altering The Face Of Aircraft Engine  #Manufacturing  In Italy:  http://  via  @MnetNews,0,0,0,0
axessibility ltd,@axessibility,2017-03-02T17:30:36.000Z,Inventive dad builds son a bionic arm using  3D printer http:// e-dad-builds-son-a-bionic-arm-using-3d-printer-10787150 …,0,0,0,0
Bloodhound LSR,@Bloodhound_LSR,2017-03-02T18:57:01.000Z,#DailyDetail  Evolution of the  #BLOODHOUND  steering wheel.  3d printed  in plastic. The final version will be printed from powdered titanium!,3,15,9,0
Oden,@Gjallarhornet,2017-03-02T18:32:11.000Z,#3D -Printed  #Solar #Systems  That Fit On Your Table http:// ls-littleplanetfactory/ …,0,0,0,0
GC Franchising,@GC_Franchise,2017-03-02T18:20:10.000Z,"Between  3D printed #pizza  and  @PizzaATM , the future of   is bright!  https:// us/836924195686735872 …",0,0,0,0
Sara K,@sarak_PK,2017-03-02T20:08:48.000Z,And that's a wrap folks! What a great day discussing all things  3D printing  and hearing from so many incredibly talented people!  #3DDC2017,0,4,2,0
Taurus Projects,@TaurusProj,2017-03-02T19:12:08.000Z,A complete look at the history of  3D printing . (via  @HPBusiness )  http://,1,2,0,0
Additive Manufacturing Research,@AMResearch_,2017-03-02T19:50:05.000Z,Marketing and Strategy in  3D Printing :  SmarTech Publishing Creates New Overview of its Services http://,0,0,0,0
Mark Riedesel #joinmastodon,@Klowner,2017-03-02T19:23:13.000Z,"That is amazing tech, but the  3D printed  hollow faces will haunt me for days",0,0,0,0
Sigma Design,@SigmaDzn,2017-03-02T17:37:11.000Z,We've already  3D printed  hundreds of parts on our HP Jet Fusion 4200  3D Printer .  #3dprinting #3D https://,0,5,1,0
AeroCoach Ltd UK,@AeroCoach,2017-03-02T19:42:09.000Z,"One of our sponsored riders needed some custom spacers for their aerobars, so the  3D printer  has been set to work!  #dragmatters #aero #bzzzz",0,7,0,0
M Khizer Raja,@khizer_raja1,2017-03-02T17:49:27.000Z,3D Printing  With Galaxy:  http://  via  @YouTube,0,0,0,0
Chinchilla3D,@greg_lawrence12,2017-03-02T18:52:54.000Z,Beautiful! Love to SuperHuge  3D Print  20ft tall!  #superhuge3d,0,0,0,0
Blitz,@Darkspiral_94,2017-03-02T18:04:49.000Z,3D Printing  in STEM Education: Hacking the Raptor Reloaded to Create the Grab-Tor -  http:// http://,0,0,0,0
cheeto,@funkmoved,2017-03-02T19:51:28.000Z,special interest: this  3D printing  guy,0,2,0,0
Shannon Murphy,@smurphy726,2017-03-02T18:50:35.000Z,Awesome day of learning for st's of  @FRAmsDavis ! Field trip to  @FRApanthers #innovationslab : 3d printing @makeymakey @littleBits   & robotics!,0,9,5,0
Not A Games Dev Ollie,@Reksaurian,2017-03-02T18:47:49.000Z,I had to stop and ask him if he was half blind or just fucking stupid.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-02T19:12:24.000Z,Lawrence Livermore National Laboratory  3D print  aerospace-grade carbon fibre composites  http:// ws/lawrence-livermore-national-laboratory-3dprint-carbon-fibre-composites/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-02T19:37:37.000Z,the cups they give out in the shops and expect it to arrive at destination in tact. Muppets.,0,0,0,0
Option Economy,@3DLILA,2017-03-01T23:10:21.000Z,Sound-shaping  3D printed  metamaterials could be used to fight cancer and improve personal audio  http:// 227-sound-shaping-3d-printed-metamaterials-could-be-used-to-fight-cancer-and-improve-personal-audio.html …,0,0,0,0
Lori Clem,@LPSProjectLab,2017-03-02T20:23:13.000Z,Student created name project for  3D printing @knoll_gina @PVSD_LasPosas  @PVSDCamarillo,0,2,1,0
3D Print .com,@3DPrintBoard,2017-03-02T18:07:01.000Z,Inside  @ProtoBuildBar  - We Make the Makers https:// uildbar-update/ … #3Dprinting #makers,0,0,0,0
Sara K,@sarak_PK,2017-03-02T17:51:37.000Z,Listening to  @mathmanrobotguy  (aka the future of America) share his excitement in  3D printing  parts to build his first antenna.  #3DDC2017,0,2,1,0
3Druck,@Druck3D,2017-03-02T19:29:15.000Z,http://  - A  3D printer  under $100? Meet the STARTT -   http:// ndustry/~3/4B7DEpwJ-tk/ …,0,0,0,0
Redbridge Libraries,@RedbridgeLibs,2017-03-02T17:28:07.000Z,Print your own name tag for your keyring using our  3D printer  at Redbridge Central library.  http://,0,0,0,0
John Carson LesterJr,@JohnLester,2017-03-01T22:59:53.000Z,2016 Newest Harajuku Style Women/Men Hoodies  3d Printed  Fashion Wo…  http:// #Christian #New -Arrivals,0,0,0,0
Share RSS - rsstw.it,@rsstw_it,2017-03-02T20:22:44.000Z,"sosuperawesome: 3D Printed  Planets and Moons, made to relative...  http://",0,0,0,0
Din Waismark,@dwaismark,2017-03-02T17:56:25.000Z,Customizable  3D Printed  Game Merchandise with @u_dimensions  https:// stions-for-u-dimensions/ … #gaming #3dprinting #startup,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-01T23:15:09.000Z,♯§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Renow.in,@hellorenow,2017-03-02T19:52:37.000Z,3D Printed  recycled plastic Cow.  https://,0,0,0,0
Sheryl NussbaumBeach,@snbeach,2017-03-02T19:32:58.000Z,Top 4 Reasons Why  3D Printing  Can Help Solve Crimes  https:// why-3d-printing-can-help-solve-crimes/ …,0,0,0,0
Richard Darell,@Minervity,2017-03-02T19:50:58.000Z,3D Printed  Projector Displays Smartphone Info On Your Ceiling  http://,0,2,2,0
Michael Hunger,@13mhz,2017-03-02T18:32:04.000Z,News about  3D printing https:// s-about-3d-printing-391/ …,0,0,0,0
Deanna Shemek,@DShemek,2017-03-02T17:54:16.000Z,"3D printing  workshop at U Alabama's DH conference, Digitorium. Fun!",0,2,0,0
Industry Tap,@IndustryTap,2017-03-02T18:30:46.000Z,Don’t Let Air Conditioning Overheat Your Utility Bill With These Futuristic  3D Printed  Ceramic Bricks http:// onditioning-overheat-utility-bill-futuristic-3d-printed-ceramic-bricks/26640 …,0,0,2,0
Public Knowledge,@publicknowledge,2017-03-02T19:13:45.000Z,"Coming up next, our panel on  3D Printing  & the Human Body!  https:// tus/837379746883375104 …",0,0,0,0
Sock in stock,@sockinstock,2017-03-02T20:07:17.000Z,"3D Print  Sphynx Cat Socks #socks #sockswag #socksoftheday  
https:/ ...  https:// x-cat-black-harajuku-cute-winter-funny-warm-unisex-cartoon-low-cut-ankle-calcetines-mujer-short-socks-women-sock/ …",0,0,0,0
BKK3D,@BoozeKashi,2017-03-01T23:01:22.000Z,Print your own body parts: Inside the world of  3D-printed  prosthetics  #WearableWednesday https:// nt-your-own-body-parts-inside-the-promising-world-of-3d-printed-prosthetics-wearablewednesday/ …,0,0,0,0
JJC Corp & Comm Svcs,@jjc_ccs,2017-03-02T19:21:03.000Z,Learn how  3D printing  technology can take your project to the next level in our MakerLab at Joliet Junior College!  http://,0,0,0,0
Krunoslav Bošnjak,@BosnjakT,2017-03-02T18:51:52.000Z,Monash University and Amaero Engineering Acquire Xline 2000R Metal  3D Printer  and  3D Print  Biggest Metal Aerospace   https:// university-amaero-xline/ …,0,0,0,0
Manuel Martinez,@manurodeo,2017-03-02T19:15:52.000Z,Ms. McKinney and Ms. Wood celebrate  the first design from their  3D printer  @pecanspringsATX  @AISDSupt #aisdinnovates,0,8,4,0
Floreon 3D,@Floreon_3D,2017-03-02T19:04:19.000Z,Simplify3D slicing &  3D printing  software goes global with new multi-language support  #3DPrinting http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-02T17:49:20.000Z,Home appliance manufacturer Electrolux trials  3D printing  its spare parts with ... -  http:// ppliance-manufacturer-electrolux-trials-3d-printing-its-spare-parts-with-spare-parts-3d-3ders-org-blog/ … #3dprinting,0,0,0,0
Sara K,@sarak_PK,2017-03-02T19:34:12.000Z,3D printing  is an essential tool in the healthcare space but it is often overlooked and under utilized. - @cduffy90  #3DDC2017,0,2,1,0
Blitz,@Darkspiral_94,2017-03-01T23:44:17.000Z,Top 4 Reasons Why  3D Printing  Can Help Solve Crimes - The Merkle  http://,0,0,0,0
Michael Makdah,@MichaelMakdah,2017-03-02T18:15:42.000Z,3D Printing  Roundup March 2 2017 —  http:// https:// ng-roundup-march-2-2017/ …  via @ @makeprintable,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-02T19:34:09.000Z,How to Choose the Best File Resolution for  3D Printing http://,0,0,0,0
wjsteele (Bill),@wjsteele,2017-03-02T20:09:48.000Z,Just bought iMakr's STARTT  3D printer  to evaluate. It's a  #RepRap  Huxley sized  #Prusa  clone kit. Only $115 shipped!  https:// ffordable-3d-printer/1146-startt-3d-printer.html …,1,3,0,0
Fabrisonic,@Fabrisonic3D,2017-03-02T19:05:25.000Z,Doctors  3D Printed  a Replacement for This Woman’s Damaged Spine  http:// #3Dprinting,0,0,0,0
Rich Lehrer,@RichLehrer1,2017-03-02T18:30:09.000Z,Our Project is making waves!!!   3D Printing  in STEM Education: Hacking the Raptor Reloaded to Create the Grab-Tor  https:// -the-raptor-reloaded/ …,0,0,0,0
Akhil S,@Akhil_Sudheesh,2017-03-02T17:40:41.000Z,"Please help me win a Skriware  3D printer , from  http:// com/wDWDM … !  http:// com/ta/GRZrh …",0,0,0,0
Tweet Dealz,@tweetzi,2017-03-02T18:34:29.000Z,"Extruder Pressure Springs, Ideaker  3D Printer  Extruder Pressure Springs Medium Tension for Bed Levelling Extruder …  http://",0,0,0,0
Swissnex in San Francisco,@swissnexSF,2017-03-02T20:00:33.000Z,"3D printing  in  #Nepal :  #humanitarian #innovation  from the ground up, w/@WV_humanitarian's J. MacCann:  http:// #youmanitarian",0,0,0,0
La creatura,@Psycho_nautic,2017-03-02T17:34:30.000Z,It's taking more time to prepare and upload this  3d print  design than it took to sculpt it lol,1,0,0,0
U RoK Designs,@Hertz_ie,2017-03-02T20:07:32.000Z,»♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Adam Denenberg,@adamdenenberg,2017-03-02T19:13:31.000Z,"We shouldn't use tech to use it,  3D print  to  3D print - because we have these technologies what problems can we solve  @thomascmurray #ICE17",0,2,1,0
Michelle Fournier,@MFournierEd,2017-03-02T19:45:42.000Z,"Today I learned about digital arts, QR codes,  3D printing , BreakoutEdu, virtual reality, and maker spaces! Whew!  #ncties17 #ncdlcn",0,3,0,0
Dr. Monica Posey,@madamprezposey,2017-03-02T19:36:03.000Z,AmericaMakes and LIFT Join With Cincinnati State To Create Lightweight  Additive Manufacturing  Curriculum  https:// ess-releases/item/976-lift-and-america-makes-join-with-cincinnati-state-to-create-lightweight-additive-manufacturing-curriculum … .,0,0,0,0
Elite 3D Printer,@elite3dprinter,2017-03-02T18:20:07.000Z,با پرينترهاي سه بعدي ارزان تر، سريعتر، راحتر، با دقت و ظرافت بيشتر مبلمان خود را توليد…  https://,0,0,0,0
Cedar Int'l School,@cedarbvi,2017-03-02T19:41:53.000Z,Cedar’s new  3D printer  has completed it’s first test run and calibration. Students who are engaged in the design...  http://,0,0,0,0
