Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
XYZAidan,@XyzAidan,2017-04-23T01:03:12.000Z,"this robotic gripper is  3D printed  as entirely one part. after printing, the cables and hardware is installed and it is ready to move!",2,35,12,0
3dprintfeed,@3dprintfeed,2017-04-23T05:31:15.000Z,Now you can  3D print  glass  http://,0,0,0,0
invest for long,@invest4long,2017-04-23T09:02:48.000Z,. @TuitionIO 3D printing  is poised to revolutionize our education system; do u think M&A will heat up in this sector?  http://,0,0,0,0
Ritee,@ritee,2017-04-23T05:16:45.000Z,PancakeBot 2.0 applies  3D printing  technology to pancake making; users can create ... via  @launchticker https://,0,0,0,0
Random Tweet Machine,@554BOT,2017-04-23T05:22:11.000Z,Dear [My Internet can't have a powerful HTPC this plus  3D printer  for the,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-23T01:28:21.000Z,Apple Hires MIT Student Who  3D Printed  His Own Brain Tumour |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,2,0
NadinSev,@nikshev1,2017-04-23T05:42:19.000Z,Scientists use Martian dust to  3D print  tools  http:// #diy #handmade #crafts #fashion #lifehack,0,0,0,0
Neopress,@TechBlog235,2017-04-23T01:00:07.000Z,Wanna make your  3D printed  revolver? Here is the inspiration!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-23T02:01:27.000Z,Help to export 3DMax file in stl format for  3D printing http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-23T09:33:39.000Z,Happy International Womens Day 2017! 42 most influential women in  3D printing http://,0,0,0,0
Sculpteo,@sculpteo,2017-04-23T00:20:04.000Z,Customized Orientation: Choose the orientation that your part will take while being  3D printed .  http://,0,1,2,0
Farooq (SF Ali),@sfali789,2017-04-23T01:17:09.000Z,Snapmaker nears close of Kickstarter campaign for all-metal  3D printer ; is intende... via  @launchticker https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-23T09:06:36.000Z,Alexis Walshs new APEX COAT merges  3D printed  design with handcrafting techniques -  #3dp http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-04-23T03:56:47.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=df293b50-27d8-11e7-b67b-0cc47a0d15fd …,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-04-23T04:32:17.000Z,"The 3D Masterminds  #Podcast  002: Edward Quintero, Professional 3D Visual  https:// #3ddesign #3dmodeling #3dprinting",0,0,0,0
Sarah Blackwell,@sedusa88,2017-04-23T04:19:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Renan Leser,@RenanLeser,2017-04-23T00:46:02.000Z,SUTD Professors Unveil Mesh-Like  3D Printed  Light Art Installation in Singapore  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-23T10:01:32.000Z,GNO WOW WEEK: From File To Print: Intro to  3D Printing http://,0,0,0,0
Bernardo Peña,@bernardpena,2017-04-23T06:21:28.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - TEVO Tarantula  3D Printer  - Installing a,0,0,0,0
John SmithIsrael must prevail,@Unionbuster,2017-04-23T10:01:58.000Z,Student needed  3D printed  skull implant after NHS misdiagnosed her rare tumour  http:// #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-23T02:01:28.000Z,ANET A6 DIY  3D Printer  Kit  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-23T09:34:11.000Z,3D Printing : Fun Messages from the  3D Print  World  http:// fabbaloo/default~Fun-Messages-from-the-D-Print-World …,0,0,0,0
CNA International,@CNAPartnership,2017-04-23T10:16:39.000Z,"Update on  3D printed  organ models in healthcare  #3D4health  GAFAMS, STARTUPS & INNOVATI...  http://",0,0,0,0
Oscar Harrington,@O_Harrington,2017-04-23T01:30:14.000Z,This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-04-23T00:44:12.000Z,Digital Knitting Machine: Kniterate is a  3D Printer  for Custom Apparel  http:// #Go3D,0,0,0,0
David,@dmadrid73,2017-04-23T01:03:07.000Z,"#10: Hand Spinner Stress Relief Toy, Tri-Spinner Fidget Toy  3D Printing  EDC Focus Toy for Killing Time (Glow in the…  http://",0,0,0,0
"NGJ Business Solutions, LLC",@NGJBizSol,2017-04-23T08:44:06.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Morning  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproduct",0,0,0,0
bollybopfm,@bollybopfm,2017-04-23T04:24:58.000Z,Apple Hires Man Who  3D Printed  His Brain Tumour  http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-04-23T10:14:13.000Z,#FASHION #NEW #DEAL  KEENICI  3D Print  Gun bag women messenger bags designer clutch purse famous brand women bag…  http://,0,0,0,0
Mark Rademaker / Holland Space Yards,@yard2380,2017-04-23T09:27:00.000Z,"This  3D print  of  my  #Startrek  runabout (SOTL calendar 2008) is so tiny, I literally lost it somewhere in my house.",0,6,1,0
invest zone,@invest_zone,2017-04-23T07:54:55.000Z,". @BarretK  Have you seen how  3D printing  has been penetrating the aviation industry? Pretty cool, no?  http://",0,0,0,0
Elizabeth Story,@HyperbolicTelly,2017-04-23T07:41:44.000Z,"I want a  3D printer . However, the last thing I need is more stuff. and the really last thing I need is the ability to generate stuff at will",0,0,0,0
Terri,@llexxes5,2017-04-23T07:50:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kamaldeep Singh,@jh_gfy,2017-04-23T07:48:34.000Z,How To Convert Any Smartphone into a  3D Printer http:// hone-3d-printer/ …,0,0,0,0
Gear Box,@Gear__Box,2017-04-23T10:08:02.000Z,"HATCHBOX 3D PETG-1KG1.75-YLW PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-04-23T06:15:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,2,2,0
Ibo Ebooks,@ibo_ebooks,2017-04-23T06:43:14.000Z,"Mein Beileid für Menschen die die Religion zur persönlichen Gespräch Ginni Rometty (CEO IBM) über Social Learning, Inkubatoren und  3D Print .",0,0,0,0
𝕏,@Sunil_D143,2017-04-23T08:18:24.000Z,Scientists can now  3D print  different forms of glass...  http:// logy/science/scientists-can-now-3d-print-different-forms-of-glass-4624570/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-23T01:15:27.000Z,Home  3D Printing  will Render Amazon's on-Demand Clothing Patent Obsolete - Edgy Labs  https:// zon-patent-3d-printing/ …,0,0,0,0
Kevin Griffin #shedquarters,@1kevgriff,2017-04-23T03:24:57.000Z,Round three of  3d printing  my Charmander army.  Mwahaha.,1,2,0,0
bit glasses,@bitglasses,2017-04-23T10:11:42.000Z,KEENICI  3D Print  Gun bag women messenger bags designer clutch purse famous brand women bag...  http:// #NEW #FASHION #DEALS,0,0,0,0
Jan,@disneyfan40,2017-04-23T01:19:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Pankaj Goyal,@pankajg2000,2017-04-23T10:01:22.000Z,The man who  3D printed  his brain tumour is now Apple employee #SocialGenpacter #LeapEagles2017 #3Dprinting http:// man-who-3d-printed-his-brain-tumour-is-now-apple-employee/articleshow/58325447.cms …,0,0,0,0
taisuke_fukuno,@taisuke_fukuno,2017-04-23T04:59:52.000Z,"Raspberry Pi x IchigoJam BASIC x neoplug x VUFINE+
Gamificate your life! the  3D printed  attachment  http://",0,3,3,0
New Scientist Zone,@NewScientistZon,2017-04-23T04:43:44.000Z,3D-printed  patch can help mend a broken heart  https://,0,0,0,0
Rhys Evans,@kebabman,2017-04-23T01:59:22.000Z,"All the parts are here now and in the vehicle which is great, now to start some calibration and  3d printing  mounts",1,1,0,0
Karen,@speedysmom,2017-04-23T09:26:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-23T01:34:20.000Z,SUTD Professors Unveil Mesh-Like  3D Printed  Light Art Installation in Singapore -  http:// http://,0,0,0,0
أحمد بن خالد,@AhmedKh_Talaat,2017-04-23T08:08:18.000Z,أعتقد ان ال  3D printing  بالتدريج هتبدأ تاخد حيز كبير من الحياة الصناعية والحرفية ومع مرور الوقت هيتم الاعتماد عليها فى مجالات كتير .,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-23T03:26:06.000Z,SUTD Professors Unveil Mesh-Like  3D Printed  Light Art Installation in Singapore  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-23T05:03:14.000Z,Alumide Price Drop:  #3D  Printed Alumide Just Got 15% Cheaper!  #3DPrinting http://,0,0,0,0
decommodify survival,@ecomaoism,2017-04-23T07:28:57.000Z,"Recent  3d print  I did of a ∅6"" ""core sampler"" type of auger tip in PETG. Pretty good results",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-23T10:06:24.000Z,FA: Fun Messages from the  3D Print  World  http:// #3DP #3Dprinting,0,0,0,0
Dustin Corbin,@djcdude95,2017-04-23T01:57:18.000Z,I liked a  @YouTube  video  http://  $30  3D Printer ?  #Triggered,0,0,0,0
World Site News,@worldsitenews,2017-04-23T07:38:00.000Z,Scientists can now  3D print  different forms of glass  https:// entists-can-now-3d-print-different-forms-of-glass/ …,0,0,0,0
Sionna Rei,@SionnaRei,2017-04-23T03:00:30.000Z,"Meanwhile in the prop lab (lol!), the  3D printer  is hard at work. I know the print is hard to see, but the...  http://",0,0,0,0
Sankar,@sankarwaits,2017-04-23T09:51:12.000Z,"Update on  3D printed  organ models in healthcare  #3D4health  GAFAMS, STARTUPS & INNOVATI...  http://",0,0,0,0
Masasuke☆Aruga,@masasuke_aruga,2017-04-23T05:47:54.000Z,3D Printing  a Pangolin for  #WorldPangolinDay  - YouTube  https:// qDuFk … 関節も一気にプリントしちゃうんだ！,0,0,0,0
3DPrintPress,@3DPrintPress,2017-04-23T00:45:53.000Z,3D Printing  Glass Using Stereolithography  http:// ead=http%3A%2F%2Fhackaday.com%2F2017%2F04%2F21%2F3d%2Dprinting%2Dglass%2Dusing%2Dstereolithography%2F … #3dprinting,0,1,4,0
Charles Russo,@Charles_M_Russo,2017-04-23T09:09:27.000Z,Blueprints for  3D printed  guns now illegal in NSW  #3dprinting https:// ints-for-3d-printed-guns-now-illegal-in-nsw/ …,0,2,2,0
Farooq (SF Ali),@sfali789,2017-04-23T01:17:12.000Z,PancakeBot 2.0 applies  3D printing  technology to pancake making; users can create ... via  @launchticker https://,0,0,0,0
T Ajay,@ajayr_t,2017-04-23T06:59:22.000Z,Apple hires man who  3D-printed  his brain   http:// onal/apple-hires-man-who-3d-printed-his-brain-tumour/article18190783.ece …,0,0,0,0
@Superroach@aus.social,@SuperRoach,2017-04-23T09:34:41.000Z,Who can think of something fun to make with a  3d printed  iron on shirt design  http:// printed-T-shirt-design/ …  /cc  @bhackerspace,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-23T09:02:17.000Z,How to make money with a  3D printer : a conversation with Professor Joshua Pearce  #3DPrinting http://,0,0,0,0
Experimental Method,@ourmethods,2017-04-23T02:24:40.000Z,A  3D printed  directional focus was following that step generated across the central black hole.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-23T13:21:59.000Z,"use sorcery for example but humans can too as an alternative - and magicians, magi, mages, watever, refine magic. Its the difference between",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-23T03:38:53.000Z,MOSTFUN Sail  3D printer http:// d-printer/ …,0,0,0,0
BeanBot,@BeanBotGames,2017-04-23T01:21:27.000Z,"We've been working hard on Tamale Factory, meanwhile Jon's  3D printer  lost an axis  #beanbotgames #gamedev #tamalefactorygame #3dprinter",0,3,4,0
NewsX World,@NewsX,2017-04-23T07:52:51.000Z,It is now possible to  3D print  complex forms of glass. http:// -you-can-3d-print-glass …,0,0,0,0
Mayank Dhuria,@awesomeinaday,2017-04-23T06:45:04.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  http:// rinted-cartilage-knee-implant/amp/ … #3DPrinting #new  # technology,0,0,3,0
Reuben Oduns O,@Robo1robisco,2017-04-23T06:00:56.000Z,"The ass is a great  3D printer , but underutilized. - Reuben :/",0,0,0,0
Barcode Lookup,@barcodelookup,2017-04-23T03:43:46.000Z,"Additive manufacturing , hyper-customization and 4D printing are putting the future at your fingertips.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-23T05:21:30.000Z,This 3D skin printer can heal severe burns faster  #3dprinting http:// e/230417/this-3d-skin-printer-can-heal-severe-burns-faster.html …,0,1,3,0
3D Printing Insights,@3Printin,2017-04-23T07:32:13.000Z,New method to  3D-print  glass objects developed - Stereolithography is a form of  3D printing  technology used for...  http://,0,0,0,0
Jeff Holliman,@jholl318,2017-04-23T02:19:27.000Z,I liked a  @YouTube  video  http://  BCN3D Sigma R17  3D Printer  Review,0,0,0,0
BCPFactory,@BCPFactory,2017-04-23T10:09:38.000Z,Introducing GrabCAD Print |  3D Printing  Management and Workflow Software  http:// abcad-print-3d-printing-management-and-workflow-software/ …,0,0,0,0
HanshRaj Khoshya,@hrkhoshya,2017-04-23T08:04:50.000Z,Scientists can now  3D print  different forms of glass  http://,0,0,0,0
Elizabeth Hall,@painspeaks,2017-04-23T01:34:10.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  http://,0,0,0,0
Mohit Malik,@MohitMa33030228,2017-04-23T09:12:16.000Z,Scientists can now  3D print  different forms of glass...  http:// logy/science/scientists-can-now-3d-print-different-forms-of-glass-4624570/ …,0,0,0,0
Protus,@barflyx,2017-04-23T04:46:57.000Z,The Way of the  3D Printed  Gun: Sorting Facts from Fear | All3DP - The  3D Printed  Gun: Everything You Need...  https://,0,0,0,0
DAWN MATEO DE ACOSTA,@LUVZWOOD,2017-04-23T01:36:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ILona,@ILonaB1980,2017-04-23T02:55:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jacob Steel,@jacobnsteel84,2017-04-23T08:35:18.000Z,3d printed http://,0,0,0,0
Vishwa Gujarat,@vishwagujarat,2017-04-23T05:37:00.000Z,#Apple #Hires  Man Who  #3D  Printed His  #Brain #Tumour https://,0,0,0,0
The Best Fun Video,@TheBestFunVideo,2017-04-23T01:13:51.000Z,"Mmmmmm,  3D-printed  pizza   -  http:// ted-pizza-%f0%9f%8d%95/ …",0,0,0,0
htxtwomen,@htxtwomen,2017-04-23T09:21:02.000Z,"3D Printed  Diablo, from Diablo, as seen in Heroes of the Storm  http:// printed-diablo-from-diablo-as-seen-in-heroes-of-the-storm/ …",0,0,0,0
Shiny Xia,@ying_shiny,2017-04-23T01:49:24.000Z,3D printing  pen #DIY#glasses #SCAS#Roc Mondriaan  @evelienmoes @RobRietdijk  @schoolvoorAD,0,5,1,0
3d print,@Best3dprint,2017-04-23T10:06:20.000Z,|  #3dprint  | Fun Messages from the  3D Print  World  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-23T05:31:01.000Z,Students see wonder of  3D printing  at RSC - A first two-day course on  3D printing  began with 15 school students...  http://,0,0,0,0
Soul do Beco,@soul_do_Beco,2017-04-23T06:05:09.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// Part …  1] Improve your  3D printer 's quality - live coaching!,0,0,0,0
Christopher Reed,@Kouruu1,2017-04-23T03:07:40.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
GaropaBanha,@GaropaBanha,2017-04-23T00:30:30.000Z,Gostei de um vídeo  @YouTube http:// hor …  Ragnarok Helmet Build |  3D Printed  Thor Helmet | Cosplay | How To,0,0,0,0
Web Hits,@webhitsio,2017-04-23T09:05:13.000Z,This machine will  3D-print  a second skin onto your iPhone  http:// ill-3d-print-a-second-skin-onto-your-iphone/ …,0,0,0,0
