Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-08-13T11:38:07.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-08-13T05:06:22.000Z,"RT: RSSDealFeeds: The Micro  3D Printer  Bundle – with 4 rolls of PLA filaments, Candy Shop

Plug and play right out…  https:// 96596464658296833 …",0,0,0,0
IndustrialSupply,@MRO_Products,2017-08-13T08:49:49.000Z,ad: CubePro Trio  3D Printer  -  http:// #3Dprinting,0,0,0,0
Attoparsec,@attoparsec,2017-08-13T05:00:39.000Z,"Testing a  3D printed  key block for use in ukiyoe printing. (Subject matter: flag of Zheleznogorsk, aka the greatest flag in the world.)",1,0,0,0
Timmappa Kamat,@timkamat,2017-08-13T04:41:15.000Z,Why  3D Printing : How It’ll Change The World  http:// nting-itll-change-world.html …,0,0,0,0
Henry Soch,@hjsoch,2017-08-13T01:30:20.000Z,3D Printed  Models Help Surgeons Work on Kids' Slipped Femurs |  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-13T00:52:08.000Z,with their own behaviour. I guess its easy to do when youre not social though. No relationship issues if you never have one. :P,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-08-13T02:00:57.000Z,More maker stuff Manually-Adjustable Three-Axis Gimbal - [Tim Good] built a 3-axis gimbal out of  3D-printed  and...  http://,0,0,0,0
Christian Manrique,@ManriqueValdor,2017-08-13T06:20:45.000Z,3D-printing . A key  #christianmanrique #christianmanriquevaldor,0,0,0,0
ConectorJ,@ConectorJ,2017-08-13T01:40:22.000Z,3D Printed  Pneumatic Logic Gates  https://,0,0,0,0
Index InfoTech,@IndexInfoTech,2017-08-13T08:47:16.000Z,In(3D)ustry Trade Show Brings Additive  #Manufacturing  to  #Industry  4.0 Event -  http://,0,0,0,0
BistanR1,@BistanR1,2017-08-13T11:24:58.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
EightBarCode,@eightbarcode,2017-08-13T05:32:40.000Z,RT /r/  #Gaming  I hear you guys like  3D Printed  stuff. So here's Reaper's head.  https:// pg …,0,0,0,0
Smart Vision Labs,@SmartVisionLabs,2017-08-12T22:01:59.000Z,. @MYKITAofficial  is changing  #eyewear  using their  3D printed #mylon  material!  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-13T10:08:19.000Z,Check out the  3D printed  The Fat Cat Lotto Syndicate Coin of 7 Virtues  http://  via  @shapeways,0,0,0,0
Ryszard,@ursyn,2017-08-13T08:24:55.000Z,3D printing  and dental product regulation  http://,0,0,0,0
Daily Med Care 44,@DailyMedCare,2017-08-13T02:21:22.000Z,ZONESTAR P802Q Prusa i3 Metal FDM  3D Printer  DIY Kit Support Auto Leveling E0R4  http:// twt/?item=401383414291 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T00:14:44.000Z,❀♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RESAKA,@LPbcn01,2017-08-12T23:05:20.000Z,OLO - The First Ever Smartphone  3D Printer .  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T01:45:14.000Z,❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-13T10:43:41.000Z,Shiro Studio's  3D-printed  walking stick combats the stigma of mobility aids |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,2,3,0
Anzy,@SnarkyROAR,2017-08-13T00:06:49.000Z,I liked a  @YouTube  video  http://  This squishy door handle is a breakthrough in  3D printing,0,0,0,0
BoostNinja,@Boost_Ninja,2017-08-13T06:38:00.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-08-13T10:13:28.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Jobs Kempten,@Kempten_Jobs,2017-08-13T09:31:32.000Z, SAUER GmbH sucht Service Hotliner für den Bereich  Additive Manufacturing  (m/w)  #Jobs #Pfronten http://,0,0,0,0
Nathaniels WebDesign,@theriaquen,2017-08-13T02:03:46.000Z,3d printed  scan of a carved wooden bear. Total print time 1 hour 21 minutes. @ Nathaniel's Web…  https://,0,0,0,0
Chris Ing,@jsci,2017-08-13T03:20:02.000Z,"Idea: ""Life would be much easier w/ a  3D printed  mouthpiece that brushes/flosses all teeth at once"", Reality:  https:// SLsJ4 …  Uh...",0,0,0,0
Tian_A1,@Tian_A1,2017-08-13T08:53:56.000Z,"Will  #3d #printing #Revolutionize  your life?  #Pnyx  printing nyc be  #First  ! by august 13, 2017  3d printing  jobs in   http://",0,0,0,0
Philippe Boulanger,@Ph_Boulanger,2017-08-13T07:35:00.000Z,A new step in using  3D-Printing  has been achieved. It reminds how many people didn't believe it around me...… https://,0,0,0,0
ITA Almaty,@ITAAlmaty,2017-08-13T03:49:16.000Z,https:// Italian producer of  3D printer  in research of kazakh  #italypavilion2017 @Expo2017_Int @ITAAlmaty @italyinkz,0,2,1,0
3d Digital Printing,@3dDigitalPrint1,2017-08-13T00:25:31.000Z,"CREALITY 3D CR-10S  3D PRINTER  

Tag a friend who would love this! 

FREE Ship ...  https:// -10s-3d-printer/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-13T08:18:23.000Z,3d printer  belt tensioner by ElectWand6  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-08-13T11:44:58.000Z,"The Micro M3D, affordable  3D printing  for the masses  http:// ws_dettaglio.aspx?idnews=12204 …",0,0,0,0
Onkar Pandey,@iOnkarPandey,2017-08-13T03:10:31.000Z,Durability?  #innovation This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials.  http:// Iwr5TN2DU …,0,0,2,0
Champagneboy,@LeonardNunez10,2017-08-13T06:19:47.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Molding a  3d Printed  Batman Cowl!).,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-13T08:18:21.000Z,RomTaStick MKII+ ( 3d printed  console with mini LCD display)  http://,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-08-13T04:27:53.000Z,Tonight for  #GameNight  We Played  #AdventureTime #LoveLetter,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-08-13T01:22:36.000Z,High Precision Anet Reprap Prusa i3 DIY  3D Printer  Kit 220*220*220mm +8G SD C3V7  http:// twt/?item=222611617319 …,0,0,0,0
China Originals,@china_originals,2017-08-13T05:51:41.000Z,#Trendy  Women Anime -The Flash Barry Allen  3D Printed  Fitness T Shirts  https:// e-flash-barry-allen-3d-printed-fitness-t-shirts/ …,0,0,0,0
@katpadi.bsky.social,@katpadi,2017-08-13T09:10:14.000Z,"Holy shit.

AIDA just  3D printed  herself an organic body.   

Last 2 episodes!!!  #AgentsofSHIELD",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T02:45:30.000Z,}ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
John,@sauxem,2017-08-13T10:04:05.000Z,I want  3D printer #badly,1,0,0,0
3D Printing Insights,@3Printin,2017-08-13T06:30:57.000Z,"Business Briefs -  Additive manufacturing , also known as  3D printing , refers to the process used to create three...  http://",0,0,0,0
Wim Haarsma,@WGJEHaarsma,2017-08-13T09:02:37.000Z,No support  3D-Print -Off Community Challenge.   3D Print  model with at least on 45degree overhang.  #3DPrint #3DPrinting #Challenge #NoSupport,0,2,1,0
First Call Signs,@FirstCallSigns,2017-08-13T11:30:16.000Z,Check out the innovations in the  #construction  world with  3D printed  houses!,0,0,0,0
finance gains,@finance_gains,2017-08-13T09:07:19.000Z,. @iceprincipal  Are you excited that  3D printing 's set to revolutionize education? M&A is increasing in this space..  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-13T09:57:21.000Z,Check out the  3D printed  I AM Stencil Pendant   http://  via  @shapeways,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-08-13T05:15:05.000Z,"Researchers produce smallest ever  3D printed  microfluidic ""lab on a chip"" device  http:// 811-researchers-produce-smallest-ever-3d-printed-microfluidic-lab-on-a-chip-device.html … https://",0,8,4,0
3d Digital Printing,@3dDigitalPrint1,2017-08-13T06:27:11.000Z,"Flyingbear P902 Makerbot  3D Printer  

Tag a friend who would love this! 

FRE ...  https:// 2-makerbot-3d-printer/ …",0,0,0,0
ÿsmsche,@nyma5a,2017-08-12T22:43:45.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// helin-vision-biodegradable-3d-print-airless-tire/ … @engadget さんから,0,0,0,0
ben,@benhobby,2017-08-13T06:09:38.000Z,Before vs. After 12-ish hours of designing and  3D printing,0,6,0,0
Oregon Fab Lab,@OregonFabLab,2017-08-13T05:07:03.000Z,The future of  3D printing  in education  https:// ucation/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-12T22:13:37.000Z,"This flexible, expandable  3D printed  dress adapts to your body&amp;apos;s movement -  #3dp http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T03:15:40.000Z,✾❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-08-13T04:03:05.000Z,3D Print  Cartoon Animal Style Men&Women's Slipper Socks Fashion Colorful Love ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-12T22:31:49.000Z,"11pm. £50. 5hrs. 10drops. And gave up and went home. Noticed how after 11pm I tend to get harassed in my preferred work zone. And anyway,",0,0,0,0
StemLabBrown,@STEMlabBrown,2017-08-13T08:00:04.000Z,"""We succeeded by failing to build Mississippi's largest  3D Printer :""  https:// brave-stem-teachers-group-inner-city-students-darko-sarenac …  on  @LinkedIn",0,2,1,0
U RoK Designs,@Hertz_ie,2017-08-12T23:14:22.000Z,❋»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-13T09:42:10.000Z,Check out the  3D printed  Metatron's Cube  http://  via  @shapeways,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-13T09:26:50.000Z,Check out the  3D printed  Raw Pick Prototype 1mm Concrete  http://  via  @shapeways,0,0,0,0
TeamGoodin,@drjoelbgoodin,2017-08-13T01:15:49.000Z,"I'd like to have a  3D printer , so when it's Christmastime, just note that I prefer this new  #edtech . :)",0,0,0,0
Seppo Vainio,@Svainio,2017-08-13T04:29:31.000Z,3D printing  for more efficient research | University of Helsinki  https:// nting-for-more-efficient-research#.WY_VprWXUoE.twitter …,0,1,2,0
Markus Wolf,@3DMetalPrintin1,2017-08-13T03:01:07.000Z,Top 10  additive manufacturing  and  3D printing  companies  http:// #AdditiveManufacturing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-12T23:08:27.000Z,3d Printer  Nozzle storage case  http://,0,0,0,0
Natarsha Pickens,@goinggreenspace,2017-08-13T04:42:49.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproducts",0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-08-13T06:16:29.000Z,How To Buy A  3D Printer https:// #3dprinterspecifications #buy3dprinter,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-13T03:01:08.000Z,"Global  Additive Manufacturing  with Metal Powders Market 2017- ReaLizer, Arcam AB, Renishaw…  http:// #AdditiveManufacturing",0,0,0,0
Get-Smoked,@2GsCustomTees,2017-08-13T00:01:22.000Z,Simply awesome Hot Shoulder Backpack  3D Print  Marijuana Patterns Casual Trends Men & Women Available Rope Backp... http://,0,0,0,0
Rober,@mrappz,2017-08-13T07:14:09.000Z,Louisiana Board of Regents awards $150k to FDM  3D printer  material research http://,0,0,0,0
ScentFriends4Samantha,@YourWaxBoss,2017-08-13T04:12:11.000Z,JOB ALERT!:  3D Printed  Footwear - Customer Love Operator - Feetz Location : San Diego CA US Proficiency...  http:// #Jobs,0,0,0,0
Wesley Ellis,@tahnok_bot,2017-08-13T04:15:00.000Z,"The smell of pumpkin pie, the fall coloured leaves, the boop-beep of the  3d printer  and the writing of RGB matrix drivers",0,0,0,0
Joe,@JoeHyde00,2017-08-12T22:35:30.000Z,I liked a  @YouTube  video  http://  Selling  3D Printed  CS:GO Knives,0,0,0,0
SM Model Railways,@SMModelRailways,2017-08-13T10:26:39.000Z,"Ancorton Models Narrow Boat with Tarpaulin -  3D Printed  Model N Gauge 95431
£13.99!
       http:// ll?ViewItem&item=400912004277&ssPageName=STRK:MESE:IT … #eshopsuk",0,0,0,0
Blitz,@Darkspiral_94,2017-08-13T05:05:17.000Z,Shiro Studio's  3D-printed  walking stick combats the stigma of mobility aids - Dezeen  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-13T00:51:24.000Z,Im not a nasty person (COMPARATIVELY SPEAKING TO HOW I NORMALLY AM ANYWAY) but its hard to not pass commentary on someone hurting themselves,0,0,0,0
EMET NEWS PRESS,@emet_news_press,2017-08-13T08:01:02.000Z,#Israel #Arutz    broadcasted by  #EMET_NEWS_PRESS : Soroka:  3D print  before operation  http://,0,0,0,0
portal,@portalmarkets,2017-08-13T09:26:31.000Z,Best Quality  3D Printing  Services in Melbourne  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-13T06:03:21.000Z,A  3D printer  design  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T04:16:01.000Z,❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T03:45:50.000Z,♤♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
causality.io,@causalitydotio,2017-08-13T10:02:01.000Z,Soroka:  3D print  before operation https:// The Soroka medical center performed orthognathic surgery on a patient ...,0,0,0,0
"Michael T, Hearn",@bluesman061,2017-08-13T03:08:03.000Z,"Deadly homemade gun, who needs a  3D printer ?  https://  via  @YouTube",0,0,0,0
George Vangelov,@VangbergGallery,2017-08-13T11:47:10.000Z,'Number 139 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
3D Model Club,@3dmodelclub,2017-08-13T03:57:09.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=78d79850-7fdb-11e7-964b-0cc47a0d15fd …,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-08-13T00:32:12.000Z,"Anet A8  3D Printer , Prusa i3 DIY,High Accuracy Self Assembly ,SD card Printing ,Support ABS / PLA / Wood / Nylon   http:// d-printer-prusa-i3-diyhigh-accuracy-self-assembly-sd-card-printing-support-abs-pla-wood-nylon-pva-pp-luminescent/ …",0,0,0,0
Open Electronics,@OpenElectronics,2017-08-13T08:44:10.000Z,Pedro Petit Robot:  3D Printed  Robotic Arm Fun and Safe to Learn  https:// bot-3d-printed-robotic-arm-fun-and-safe-to-learn/ …,0,5,2,0
U RoK Designs,@Hertz_ie,2017-08-13T09:17:36.000Z,♧♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RootstockMFG,@RootstockMFG,2017-08-12T23:00:08.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,2,1,0
The Verge,@verge,2017-08-13T11:38:02.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,3,159,96,0
knowallforlife,@K2412Na,2017-08-13T01:38:36.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-13T00:55:52.000Z,"But I mean, what do you expect? I dont eat right, work out like a mother fucker, and do my best to THINK like a sapient creature, for fun.",0,0,0,0
Wayne Summers,@wayneingolden,2017-08-13T08:03:14.000Z,"3D printing  shortens hip surgery times, lowers costs  http://",0,0,0,0
Wim Haarsma,@WGJEHaarsma,2017-08-13T08:45:34.000Z,3D Print  surface treatment.  #3DPrinting #3DPrinted,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-08-13T01:30:06.000Z,"Doctors had to ""remove all six of the bones affected by the tumor, and replace them with custom  3D printed  bones""  http://",1,12,8,0
Ya-Chu Tracy Lee,@tracyycl,2017-08-13T11:23:11.000Z,The future of  3D printing  for the supply chain by Len Pannett  https:// -printing-supply-chain-len-pannett-120052/ …  via  @3dprintindustry,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-08-13T02:43:12.000Z,Wanhao Duplicator 7 UV Resin  3D Printer  (D7) http:// plicator-7-uv-resin-3d-printer-d7/ …,0,0,0,0
James Davis,@davisjames7299,2017-08-13T05:22:46.000Z,What's New in  3D Printing  Lately  August 2016  http:// d-printing-lately-august-2016/ …,0,0,0,0
Dabber Box,@DabberBox,2017-08-12T22:07:32.000Z,Shout out to slab_lab_inc_ for stopping by the  #dabshop  and picking up new  #dabberbox 3D printed …  https://,0,0,0,0
Fablab Lecce,@Fablablecce,2017-08-13T08:41:06.000Z,Powering  3D printed  micromotors with E. coli bacteria  http://,0,0,0,0
Cheech David,@cheechd51,2017-08-13T05:22:32.000Z,What's New in  3D Printing  Lately  August 2016  http:// d-printing-lately-august-2016/ …,0,0,0,0
Omohefe Ihrieroma,@rajnetwk,2017-08-13T10:04:07.000Z,EnvisionTEC Unveils Fourth Generation Perfactory  3D Printer  Powered by Custom LED Lights for Groundbreaking Performance#marketing,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-13T03:13:00.000Z,RT @3DPrint1ng  3D Printing  News: Top 10  additive manufacturing  and  3D printing  companies  https:// #3dprinting,0,3,0,0
In2IT Technologies,@In2IT_SA,2017-08-13T10:41:33.000Z,"The URBEE is the first car to have its body  3D printed , and is the greenest practical car ever made. https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-12T22:33:18.000Z,better. And sticking to Balham. The orders there are thick and easy and theres more places to pick than I realized.,0,0,0,0
Modern Outlook,@UXthug,2017-08-13T11:39:29.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-13T06:40:27.000Z,Now you can order your very own  3D-printed  bomber jacket - ISRAEL21c  http://,0,0,0,0
Arys_Ajah,@Arys_Ajah,2017-08-12T23:00:04.000Z,Practicing on  3D printed  models help surgeons at UCSD reduce surgery time by 25% and cut costs.  #clinicalinnovation https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-13T08:48:33.000Z,Game of Thrones  3D printed  in this recreation of Arya Stark's sword -  http:// http:// e-of-thrones-3d-printed-in-this-recreation-of-arya-starks-sword/ …,0,3,5,0
Nicky Whiting,@nicky_whiting,2017-08-13T09:30:14.000Z,3D Printing  homes for Mars  http:// #3dprinting,0,0,2,0
