Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curtis Turner,@turner_curtis,2017-04-11T21:49:30.000Z,Ugh! New  3d printer  smoked. The company does not want to exchange and wants me to wait 10+ days for parts. Parts...  http://,0,0,0,0
Ollie Logan,@ollielogan20,2017-04-11T19:34:08.000Z,"#Hollywood #MAGAMarch  Amazon’s E-Commerce Dominance, Adidas Launches  3D-Printed  Trainers  http://",0,0,0,0
Adil,@adiltabrez,2017-04-11T20:54:04.000Z,"Retweeted Engadget ( @engadget ):

Boeing uses first FAA-approved  3D-printed  parts for the 787...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-11T19:40:07.000Z,"AMS– Additive Manufacturing  Solutions, nueva marca de impresión 3D para mercados verticales  http://",0,0,0,0
E-Fusion,@efusiontechinc,2017-04-11T20:39:35.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  http:// 9/3d-printing/boeing-turns-to-3d-printed-parts-to-save-millions-on-its-787-dreamliner.html …  via  @computerworld,0,0,0,0
Ladislav Darvaš,@LDarva,2017-04-11T19:59:32.000Z,Líbí se mi video  @YouTube http://  $400  3D Printed  Shoes,0,0,0,0
Web Diversity,@WDiversity,2017-04-11T22:05:30.000Z,"CES 2016 –  3D Printing , Laser Cutting, Virtual Reality, Holograms & More https://",0,0,0,0
Abolish the FBI,@iFiddleDeeDee,2017-04-11T20:49:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-11T21:18:13.000Z,"3D Printing  News Briefs: April 11, 2017: In today’s edition of  3D Printing  News Briefs, we’ll talk about new 3D pr…  http://",0,0,0,0
Dejan Stelkic,@dejanstelkic,2017-04-11T20:30:35.000Z,How Do You Integrate  3D Printing  into a Big Business? Ask Caterpillar >  http:// http://,0,0,0,0
Flagship Technologies Inc.,@Flagship_Tech,2017-04-11T20:32:16.000Z,#TechNews #Tech #Technology #Technologies  Boeing turns to  3D-printed  parts to save millions on its 787 Dreamlin...  http://,0,0,0,0
Fysioterapialaitos AskelStudio,@_AskelStudio_,2017-04-11T20:51:48.000Z,Kaikkea sitä tekniikalla saa aikaan!-Through Prosthetics  3D-Printed  From Titanium  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-11T20:41:05.000Z,„☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Guillaume Valadon,@guedou,2017-04-11T20:02:36.000Z,Boeing Expects To Save Millions In Dreamliner Costs Using  3D-Printed  Titanium Parts  http:// ashdot/~3/qqScxJSdEHI/boeing-expects-to-save-millions-in-dreamliner-costs-using-3d-printed-titanium-parts …,0,0,0,0
Norbert Dominik,@NorbertDominik,2017-04-11T21:19:39.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner via /r/worldnews  http://,0,0,0,0
Heath Care News,@h_c_services,2017-04-11T21:28:17.000Z,#Wiivv 's Custom Fit Sandal Breaks Record as Most Funded  3D Printed  Product on Kickstarter / Bio... Read more:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-11T21:11:15.000Z,≥ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nadine Puplampu,@NadineLovan,2017-04-11T21:39:34.000Z,Ambionics - Designing and  3D Printing  a Prosthetic Arm  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-11T22:28:07.000Z,Character model for animation and or  3d print http://,0,0,0,0
Nat Business Funding,@NatFundingGroup,2017-04-11T21:46:39.000Z,A Formula 1 team is  3D printing  race car parts  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-11T20:09:00.000Z,. @SiemensPLM #NX  Software Now Incorporates  @MaterialiseNV #AdditiveManufacturing  Technology https:// -nx-materialise-software/ … #3Dprinting,0,4,7,0
Hans snoeks,@pikes57,2017-04-11T19:43:45.000Z,"3D Printing  Spotlight On: Deirdre MacCormack, CMO, Mcor  http:// 464 …",0,0,0,0
ryf_feed,@ryf_feed,2017-04-11T20:57:34.000Z,How Boeing Is Cutting Costs with  3D-Printed  Titanium  http://,0,0,0,0
Анюта Обухова,@tBeNiGNaNt,2017-04-11T21:43:10.000Z,3D printing  crazy horse men messenger bags children kids small crossbody bag for girls boys women designer shoulder…  http://,0,0,0,0
Ziko,@Ziko_3D,2017-04-11T20:10:09.000Z,#Boeing  To Use  3D Printed  Parts For The 787  #Dreamliner  |  http:// #3DPrinting,0,0,0,0
Spyder3D,@Spyder3D,2017-04-11T22:19:49.000Z,A Formula 1 team is  3D printing  race car parts  http://  via  @CNNMoney,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-11T22:40:48.000Z,„❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Sarah Sulski,@SulskiSays,2017-04-11T20:27:21.000Z,3D printing  can be used for more than you'd think...  @jayconsystems  making  @swellstartups  awards in  #melbournefl https:// -a_fU …,0,0,0,0
Chris Yip,@cyclocrossguy,2017-04-11T20:45:48.000Z,"Would be great to have a  3d printer  for Ti in the lab, right?  @pellinglab  @RFG_Lab",0,0,0,0
Judy Banks,@judyabanks1,2017-04-11T23:12:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
keith lytton,@Keithlytton3,2017-04-11T20:27:42.000Z,"About to Sell  3D Printing  Stocks? Read This First  @themotleyfool #stocks $SSYS ,  $DDD https:// /04/05/about-to-sell-3d-printing-stocks-read-this-first.aspx?yptr=yahoo …",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-11T19:39:29.000Z,Siemens NX integrates Materialise software to encourage mainstream  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
sizzlinggists,@sizzlinggists,2017-04-11T20:38:39.000Z,Adidas plans to mass produce  3D-printed  sole called “Futurecraft 4D”  http:// ass-produce-3d-printed-sole-called-futurecraft-4d/ …,0,0,0,0
Sylvian Bryan,@sylvianbryan,2017-04-11T20:51:09.000Z,3D Printing  the Faces of the Dead   http://  via  @Core77,0,0,0,0
Miriam Edith González Rodríguez,@gonzalez21666,2017-04-11T23:01:02.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - PROTESIS 3D GRATUITAS - Proyecto LIMBS de Atomic Lab /  3D PRINTED,0,0,0,0
PooPsTech,@PoopsTech,2017-04-11T19:54:09.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  http://,0,0,0,0
The Gizmo Effect,@GizmoEffect,2017-04-11T22:13:41.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  http://,0,0,0,0
todayamerican,@todayamerican,2017-04-11T22:08:51.000Z,[45] Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  #realtime http://,0,0,0,0
Alex Larson,@STEMedTeacher,2017-04-11T22:19:10.000Z,Building a  3D printer  during her lunch period.  #3Dprinting #KittenPrinter #RepRap,0,4,2,0
Southwest Vision,@mjcvision,2017-04-11T21:00:10.000Z,"L&T New Products: Electronic glasses,  3D-Printed  Lenses, and more..  https://",0,0,0,0
Кристинка Кукс,@raishaKS,2017-04-11T19:34:10.000Z,20T GT2 Pulley Bore 3MM Aluminum Timing Drive Pulley For DIY  3D Printer  With Tooth 20Teeth Gear belt Width 7MM  http://,0,0,0,0
Michael Haydn,@MichaelHaydn4,2017-04-11T22:23:02.000Z,Additive manufacturing  competition  @OFalls_Bulldogs @SkillsUSA @polariscareer,0,2,2,0
John Hauer,@Get3DJohn,2017-04-11T20:19:05.000Z,Siemens NX Software Now Incorporates Materialise  Additive Manufacturing  Technology  http://,0,0,0,0
Angela Myers,@AngM413,2017-04-11T20:07:00.000Z,Support our STEM project -a  3D printer  for math - makes for meaningful learning on  @DonorsChoose :   https:// urce=dc&utm_medium=teacher_profile&utm_campaign=twitter&rf=twitter-siteshare-2017-04-teacher_profile …  via  @donorschoose,0,0,0,0
Matthew Hufft,@matthewhufft,2017-04-11T23:15:09.000Z,3D printed  models for  a new private fitness/community center in design currently. Working with…  https://,0,2,0,0
ETNA Products Inc.,@ETNAPROINC,2017-04-11T22:19:48.000Z,A Revolutionary Metal  3D Printing  Technology Suite  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-11T20:28:15.000Z,Siemens NX Software Now Incorporates Materialise  Additive Manufacturing  Technology  http://,0,0,0,0
Brandon Marinoff,@BrandonMarinoff,2017-04-11T22:18:08.000Z,Fun  3D Printing  Video – Russians Use Of  3D Printing  Pens  http:// g-video-russians-use-of-3d-printing-pens/ …,0,0,0,0
portal,@portalmarkets,2017-04-11T20:13:39.000Z,Polymaker PC-Max  3D Printer  Filament  https://,0,0,0,0
UniverSmartphone,@UniverSmartphon,2017-04-11T20:18:55.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-11T20:07:25.000Z,A Formula 1 team is  3D printing  race car parts -  http:// http://,0,0,0,0
MadeInBrooklynTours,@BrooklynTours,2017-04-11T22:05:11.000Z,RT  @designmilk : Adidas Futurecraft 4D is the  3D Printed  Sneaker Revolution Realized  http://,0,0,0,0
Shapeways,@shapeways,2017-04-11T19:59:01.000Z,"Are you a rockstar community manager, looking to join the world of  3D printing ? Look no further:  https://",0,0,0,0
JohnHauer,@maverickonline,2017-04-11T22:31:07.000Z,3D Printed  Titanium on Boeing’s 787 Dreamliner: Cutting Costs and Breaking Barriers  http:// #Go3D,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-11T19:49:17.000Z,. @SiemensPLM #NX  Software Now Incorporates  @MaterialiseNV #AdditiveManufacturing  Technology https:// -nx-materialise-software/ … #3Dprinting,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-11T20:35:12.000Z,Get your FREE copy of the webinar: understanding the financial impacts of insourcing  3d printing !  http://  from JuggerBot 3D,0,0,0,0
Charlotte Prisse,@prisse1967,2017-04-11T19:34:05.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-11T20:09:01.000Z,. @SiemensPLM #NX  Software Now Incorporates  @MaterialiseNV #AdditiveManufacturing  Technology https:// -nx-materialise-software/ … #3Dprinting,0,0,0,0
Catherine Howard-Pickett,@ladypickett,2017-04-11T22:42:19.000Z,Wow  3D-printing  parts knocks $3m off Boeing Dreamliner plane costs  https:// ing-3d-printing …  via  @siliconrepublic,0,2,1,0
South Amboy Library,@salibrary,2017-04-11T19:38:45.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Apr 18, 2017 03:30PM http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-11T21:08:08.000Z,"3D Printing  News Briefs: April 11, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
FR,@FirstResearch,2017-04-11T20:19:25.000Z,#Boeing  to save up to $3 million per plane by  3D-printing  parts for 787 Dreamliner  http://,0,0,0,0
Nimbology,@nimbology,2017-04-11T19:42:07.000Z,A Formula 1 team is  3D printing  race car parts -  http:// http://,0,0,0,0
Tamra,@Twenteries,2017-04-11T20:43:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Greg Geiger,@Mr_Geiger,2017-04-11T19:59:10.000Z,Exploring Tech and 3D Modeling create  3D Printed  Autism Awareness logos for  @GNHS_TASCS . Coming soon to the  @cafe_knights #D127getsReal,0,9,3,0
Blockmine3rz,@bmine3rz,2017-04-11T19:49:36.000Z,3D printing  helps Munich &amp; INRS-EMT researchers develop printable resistive memory...  http://,0,0,0,0
Trend Hunter,@trendhunter,2017-04-11T19:45:07.000Z,3D-Printed  Airplane Parts  http:// itanium … #Autos,0,3,1,0
Rasym K.,@xufospace,2017-04-11T20:49:44.000Z,Boeing will begin to print titanium parts for Dreamliner on a  3D printer https:// -%d0%bd%d0%b0%d1%87%d0%bd%d0%b5%d1%82-%d0%bf%d0%b5%d1%87%d0%b0%d1%82%d0%b0%d1%82%d1%8c-%d1%82%d0%b8%d1%82%d0%b0%d0%bd%d0%be%d0%b2%d1%8b%d0%b5-%d0%b4%d0%b5%d1%82%d0%b0%d0%bb%d0%b8-%d0%b4%d0%bb/ …,0,0,0,0
Corrientes Noticia,@CtesNoticia,2017-04-11T21:09:30.000Z,Corrientes Noticia -  3D Printing  Could Help Fix Damaged Cartilage in Knees - Sugar seems to have developed a...  http://,0,0,0,0
FrostOps07,@FrostOps07,2017-04-11T20:40:05.000Z,I liked a  @YouTube  video  http://  Adding a Robot Shell to My  3D Printed  Glove Skeleton,0,0,0,0
Rahul Rao,@rahulkrrao,2017-04-11T21:43:17.000Z,RT TopCyberNews: Boeing to save up to $3 million per plane by  3D-printing  parts for 787 Dreamliner …  https:// 51730476293394432 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-11T21:04:35.000Z,Design to manufacture for  3D printing  - New Electronics  http://,0,0,0,0
Samiaji Sarosa,@samiaji,2017-04-11T23:21:38.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787  https:// ing-faa-approved-3d-printed-metals-787/ …,0,0,0,0
The Gizmo Effect,@GizmoEffect,2017-04-11T22:02:45.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  http:// player_embedded&v=I-zutc5dyRA … http:// 9/3d-printing/boeing-turns-to-3d-printed-parts-to-save-millions-on-its-787-dreamliner.html#tk.rss_emergingtechnology …,0,0,0,0
Анюта Обухова,@tBeNiGNaNt,2017-04-11T19:34:10.000Z,20T GT2 Pulley Bore 3MM Aluminum Timing Drive Pulley For DIY  3D Printer  With Tooth 20Teeth Gear belt Width 7MM  http://,0,0,0,0
Francisco Pena,@fm_pena,2017-04-11T19:44:31.000Z,A Formula 1 team is  3D printing  race car parts  http:// hnology/formula-1-3d-printing/index.html …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-04-11T22:15:31.000Z,_NewsTechnology: Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  http://,0,0,0,0
Dr. Tim Sandle,@timsandle,2017-04-11T22:19:56.000Z,McLaren to  3D-print  parts at trackside  http:// ce/technology/mclaren-to-3d-print-parts-at-trackside/article/489819 … #3Dprinting #3dprint #3dprinted #innovative #Formula1 #cars #drivesafe,0,4,2,0
Monica Stewart,@monicazite,2017-04-11T21:52:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Rasym K.,@xufospace,2017-04-11T22:19:50.000Z,Review of 3D pen the 3Doodler 2.0: the  3D printer  in hand  https:// %d0%b1%d0%b7%d0%be%d1%80-3d-%d1%80%d1%83%d1%87%d0%ba%d0%b8-3doodler-2-0-3d-%d0%bf%d1%80%d0%b8%d0%bd%d1%82%d0%b5%d1%80-%d0%b2-%d1%80%d1%83%d0%ba%d0%b5/ …,0,0,0,0
The B.A.R.,@blkamrrepublic,2017-04-11T20:30:47.000Z,A Formula 1 team is  3D printing  race car parts  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-04-11T23:20:30.000Z,"Anet A8 – Prusa i3 DIY  3D Printer  – Prints ABS, PLA, and Lots More https://",0,0,0,0
Paul,@pplaquette,2017-04-11T22:54:56.000Z,New Wave: Skip Stone House and the Future of  3D Printing  in Architecture  http://,0,0,0,0
Nadine Puplampu,@NadineLovan,2017-04-11T21:41:57.000Z,Autodesk's Asif Mogul gives his views on how  3D printing  is disrupting the MFG industry in new report  http://,0,0,0,0
marvelous,@marvellous997,2017-04-11T21:05:19.000Z,A Formula 1 team is  3D printing  race car parts: McLaren Racing Limited is using 3D printers…  https://,0,0,0,0
Fábio Monteiro,@fmmnet,2017-04-11T20:30:10.000Z,A Formula 1 team is  3D printing  race car parts: McLaren Racing Limited is using 3D printers to modify the parts on…  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-04-11T21:10:08.000Z,"Go ahead and read extra about the  @Zortrax_3D #M200 #3dprinter . Also, you can find some older content easier here  http://",0,0,0,0
The Sonic Sequence,@SonicSequence,2017-04-11T22:09:01.000Z,Lawrence Livermore advances understanding of metal  3D printing #3Dprinting @3dprintindustry https:// livermore-advances-understanding-metal-3d-printing-110567/ …,0,2,0,0
Brian Begun,@begunfx,2017-04-11T21:18:44.000Z,A Formula 1 team is  3D printing  race car parts http:// hnology/formula-1-3d-printing/index.html …,0,0,0,0
3d Printing and Tech,@official3dtech,2017-04-11T21:42:42.000Z,Check out our new video!  #AmazonEcho #amazonalexa https://,0,0,0,0
Justin McMillan,@justinmcmillan,2017-04-11T23:00:41.000Z,pcstoys's video  https:// #mbison  statue I worked on and had  3D printed  at PCS  #StreetFighter #CAPCOM #videogames #toys,0,0,0,0
Pablo More,@pmore_writer,2017-04-11T19:54:05.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  http:// #CW #CW,0,0,0,0
3D Printing Insights,@3Printin,2017-04-11T20:31:55.000Z,Wohlers 2017 Report on  3D Printing  Industry Points to Softened Growth  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-04-11T22:30:01.000Z,Low Volume Manufacturing With  3D Printing : Local or Global?  http://  via  @fabbaloo,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-11T21:04:36.000Z,"3D Printing  News Briefs: April 11, 2017 -  http:// http://",0,0,0,0
IndieNation.fm,@IndieNationfm,2017-04-11T20:54:03.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http://,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-11T20:31:01.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Sandbox-print,@ElfellahBader,2017-04-11T20:30:25.000Z,A Formula 1 team is  3D printing  race car parts  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-11T22:11:34.000Z,∂◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Pietra Cruz,@babydollp77,2017-04-11T21:22:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-04-11T19:50:05.000Z,"Massive savings with  3D printing  a prototype, 90% costing saving for a customer  #ManufacturingHour #ukmfg #MFGMatters #ManufacturingUK",0,4,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-11T21:58:38.000Z,PREACH.,2,11,2,0
Mass Density,@mass_density,2017-04-11T22:18:20.000Z,Fun  3D Printing  Video – Russians Use Of  3D Printing  Pens  http:// g-video-russians-use-of-3d-printing-pens/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-04-11T23:12:02.000Z,3D Printed  Cars,2,11,3,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-11T21:34:55.000Z,"Model:  @furrrnanda  
Photographer:  @dianyelog #flashinglight #photo #photoshoot #sexy …  https://",0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-11T21:17:15.000Z,Siemens integrates Materialise  3D printing  tech into NX software  http://,0,0,0,0
Michelle,@brizyana,2017-04-11T23:07:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Vote3D.COM,@Vote3D,2017-04-11T19:33:37.000Z,3D Printed  Jewellery Collection https:// ection-completely-3d-printed/ … #3dprinting #3dprinter #jewellery #jewelry #Gemstone #diamond #india #designer #3d,0,3,1,0
3d print,@Best3dprint,2017-04-11T19:37:11.000Z,|  #3dprint  | The T-1000 Raises the Compete Level for SLA 3D Printers  http:// http://,0,0,0,0
Adam Johnston,@adamtsjohnston,2017-04-11T20:30:20.000Z,A Formula 1 team is  3D printing  race car parts  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-11T22:20:39.000Z,OH; and the bonus system had a bug in it and Im owed 6 quid.,0,0,0,0
Anatomics,@AnatomicsRX,2017-04-11T20:57:02.000Z,"Silesian scientists have developed an antibacterial material for  3D printing @AnatomicsRX #anatomics http:// 13769,silesian-scientists-have-developed-an-antibacterial-material-for-3d-printing.html …",0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2017-04-11T20:18:07.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  https:// #computer #tech,0,0,0,0
Blitz,@Darkspiral_94,2017-04-11T23:06:30.000Z,European Defence Agency commissions study to reap the benefits of  3D printing  -  3D Printing  Industry  http://,0,0,0,0
3Dprintmoney,@3Dprintmoney,2017-04-11T22:18:18.000Z,Fun  3D Printing  Video – Russians Use Of  3D Printing  Pens  http:// g-video-russians-use-of-3d-printing-pens/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-11T19:38:04.000Z,FA: The T-1000 Raises the Compete Level for SLA 3D Printers  http:// #3DP #3Dprinting,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-04-11T21:10:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-11T20:06:23.000Z,Boeing turns to  3D printed  parts to save millions on its 787 Dreamliner  #3dprinting http:// 9/3d-printing/boeing-turns-to-3d-printed-parts-to-save-millions-on-its-787-dreamliner.html …,0,2,1,0
Stepehen John Murphy,@SixSigmaSteve,2017-04-11T19:52:54.000Z,"3D printing  has developed beyond belief, making aero turbine blades in Italy #manufacturinghour",1,2,1,0
GrabCAD,@GrabCAD,2017-04-11T19:40:52.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-11T20:09:59.000Z,¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-11T23:10:56.000Z,❞❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"Algorithms,Apexes...",@create_software,2017-04-11T21:04:24.000Z,Snapmaker : The All-Metal  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
Zesty Tech News,@zesty_tech,2017-04-11T19:45:24.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787  https:// ing-faa-approved-3d-printed-metals-787/ …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-04-11T20:05:45.000Z,How to Use Nuts in a  3D Printed  Fidget Spinner  #FidgetNuts http:// -use-nuts-in-3d-printed-fidget.html …,0,0,0,0
NowThis Impact,@nowthisimpact,2017-04-11T20:38:06.000Z,3D-printed  parts could save aircraft manufacturers billions of dollars,2,18,13,0
AeroTime,@AviationNews,2017-04-11T22:05:10.000Z,The  @Boeing   company welcomes the era of  additive manufacturing https:// -boeing-could-save-2-3m-on-each-dreamliner-with-3d-printing …,0,2,3,0
3DPrint,@3DPrint_com,2017-04-11T21:05:44.000Z,"3D Printing  News Briefs: April 11, 2017 https:// ting-news-briefs-4-11-17/ … #3Dprinting",0,0,0,0
Essence 3D Printing,@Essence3Design,2017-04-11T21:50:38.000Z,#3dprinted  shark peg  #shark #3D #3dprint,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-11T21:58:20.000Z,"YES! Someone took my  #FidgetNuts  challenge and made a great little fidget spinner, from  @thingiverse http://",2,11,1,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-11T21:35:08.000Z,"Model:  @furrrnanda  
Photographer:  @dianyelog #flashinglight #photo #photoshoot #sexy …  https:// http://",0,0,0,0
Duncan Shea-Simonds,@DSS123,2017-04-11T20:22:51.000Z,Just sent  @ClaireSSTri  to sleep with a video of our latest  3D printer . Well I think it's freakin' cool.  #lasers,0,0,0,0
Agaba Allan,@allangabes,2017-04-11T20:30:23.000Z,A Formula 1 team is  3D printing  race car parts  http://,0,0,0,0
PRMA Plastic Surgery,@DiepFlapBreast,2017-04-11T21:03:00.000Z,A Traditional Lace Design Results in a New  3D Printed #BreastReconstruction  Method:  http://  (via  @3DPrint_com ),0,2,0,0
Stephanie Fredrick,@sagrace23,2017-04-11T20:28:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Rip Saunders,@RipSaunders,2017-04-11T22:18:13.000Z,Fun  3D Printing  Video – Russians Use Of  3D Printing  Pens  http:// g-video-russians-use-of-3d-printing-pens/ …,0,0,0,0
