Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Perception,@exp_perception,2016-03-07T16:30:32.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic Devices Targeting Veterans http://,0,0,0,0
Eustace,@_yawofori,2016-03-07T16:52:01.000Z,Joy as twin boys joined at the stomach are successfully separated by surgeons using a  3D PRINTER ...  http://,0,0,0,0
meghan //,@mkeegz,2016-03-06T22:53:34.000Z,Currently watching a  3D printer  this shit is AWESOME,0,0,0,0
Claudia,@signorina37H,2016-03-07T16:51:00.000Z,Paracord &  3D Printed  Key Protector  http:// #rounders,0,0,0,0
The Relax Guys,@TheRelaxGuys,2016-03-07T16:17:16.000Z,Bir  @YouTube  oynatma listesine video ekledim:  http://  Scara based  3d printer  updated - new print,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-06T22:36:48.000Z,Two-legged chihuahua Leo on a roll thanks to  3D printed  prosthetic  http://,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2016-03-06T21:45:25.000Z,3D Printing  Is Already Changing Health Care http:// #3dprinting,0,3,4,0
Ian Birkby,@Birkers,2016-03-06T23:09:57.000Z,Neat work from @ First  3D-Printed  ‘Sneezometer’ to Assist Patients with Respiratory Issues  http:// ID=45235 …,0,0,0,0
Nam Nguyen,@middlenam,2016-03-07T16:40:53.000Z,"Using your hands to draw in virtual reality, then perhaps  3D printing  it.  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-03-06T20:37:20.000Z,Creator Fuel ABS-1.75mm-BLUE  3D Printer  Filament (1kg spool) -  http:// r-fuel-abs-1-75mm-blue-3d-printer-filament-1kg-spool/ … #3dprinter #3dp #3dprinting,0,0,0,0
3D Printing,@3D_PrintNews,2016-03-06T23:23:11.000Z,College long-time pioneers among 3D printers: “We can go from reverse engineering to  3D printing  i...  http:// #3dprinting,0,0,4,0
Veronica,@AnyName2Day,2016-03-06T20:33:12.000Z,Win Win Win. The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1198495 …  via  @pocketnow,0,0,0,0
Plugged in America,@Plugged_America,2016-03-06T22:42:52.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales  http:// #art",0,2,3,0
stéphanie,@Stephanie_dltc,2016-03-06T20:45:20.000Z,Artists Turn Songs into  3D-Printed  Sculptures | The Creators Project  http:// urn-songs-into-3d-printed-sculptures?utm_source=tcpfbus …  vía  @CreatorsProject,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-07T16:40:27.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-06T22:27:45.000Z,Two-legged chihuahua Leo on a roll thanks to  3D printed  prosthetic -  http:// -legged-chihuahua-leo-on-a-roll-thanks-to-3d-printed-prosthetic/ … #3dprinting,0,0,0,0
Madison WI Buzz,@MadisonWIBuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
BiZ0NiX,@BiZ0NiX,2016-03-06T21:50:43.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2841438 …  via  @StackSocial,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-07T16:58:04.000Z,iMakr’s Desktop  3D Printing  Show: Nonstop Action in  #3DPrinting  &  #3DScanning http:// esktop-3dp-show/ … @iMakrStore,0,0,0,0
ACR YPS,@ACRYPS,2016-03-06T21:45:25.000Z,CT helps  3D printing  get wounded warriors back in action via  @AuntMinnie http://,0,0,0,0
Augusta Buzz,@augustabuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Northwest Denver,@northwestdenver,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-06T22:23:31.000Z,Two-legged chihuahua Leo on a roll thanks to  3D printed  prosthetic http:// 306-two-legged-chihuahua-on-a-roll-thanks-to-3d-printed-prosthetic.html … #3dprinting,0,4,5,0
Hans snoeks,@pikes57,2016-03-06T21:20:47.000Z,http://  - The Best 3D Scanners of 2015 |  3D Printer  News &  3D Printing  News  http:// 209-best-3d-scanners-2015.html …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-07T16:53:57.000Z,A Creepy Topless  3D-Printed  Portrait: The Ideal Gift for a Person You Hate  http://,0,0,0,0
Montrose Buzz,@MontroseBuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Hans snoeks,@pikes57,2016-03-06T20:54:57.000Z,How fast does moisture break down popular  3D printing  material PLA?  http:// 250 …,0,0,0,0
Evanston IL News,@evanstonilnews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Tempe Journal,@tempejournal,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Sheeraz Raza,@SheerazRaza,2016-03-07T16:27:26.000Z,Charge your phone with your own  3D printed  Tesla Supercharger  http:// printed-tesla-supercharger/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-03-06T22:40:40.000Z,Service bureaux roll-out sees Carbon3D’s technology made public  http://,0,3,2,0
Yestermorrow,@yestermorrowcom,2016-03-06T23:40:54.000Z,"Singularity Hub: Archinaut, a  3D Printing #Robot  to Make Big Structures in Space  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-03-06T22:39:38.000Z,Two-legged chihuahua Leo on a roll thanks to  3D printed  prosthetic: A two-legged chihuahua named Leo has been ...  http://,0,0,0,0
Remco Rietveld,@RemcoRietveld,2016-03-07T16:52:05.000Z,Nóg weer snellere  3D-printer  in ontwikkeling  http:// printer-tot-nu-toe/ …,0,0,0,0
Harbooq,@Harbooq,2016-03-07T16:23:05.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie, if that’s your thing  http://",0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-03-07T16:31:52.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie, if that’s your thing  http://",0,0,0,0
Instructables,@Instructables4u,2016-03-07T16:35:21.000Z,"Paracord &  3D Printed  Key Protector: Having just bought my first car, my only set of keys was looking rather b...  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-03-06T21:41:05.000Z,"How HP wants to change the world, with  3D printing http:// #Go3D",0,0,0,0
Jewel District,@JewelDistrict,2016-03-07T16:31:13.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
E Thornton,@yayanotold1,2016-03-06T23:44:10.000Z,3D printed   cell phone holders at the Bay Springs Municipal Library,0,0,0,0
zem the boyo,@boyonanas,2016-03-06T22:08:29.000Z,Watch “ 3D PRINTER  X TATTOO MACHINE / EP 08” on  @Vimeo https://,0,0,0,0
3D Printing,@Just_Print_It,2016-03-06T20:22:41.000Z,A Glimpse Into Personal Fashion Design With  3D Printing http://,0,2,4,0
Portland OR News,@portlandorbuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Innovation2,@Innovation2,2016-03-06T21:56:42.000Z,World’s first  3D-printed  ‘Sneezometer’ will help asthma patients breathe easy…  http:// -first-3d-printed-sneezometer-will-help-asthma-patients-breathe-easy/ …,0,0,0,0
3D tech printing,@_3Dtech,2016-03-07T16:53:58.000Z,A Creepy Topless  3D-Printed  Portrait: The Ideal Gift for a Person You Hate  http://,0,0,0,0
Sam Ipoel,@SamIpoel,2016-03-07T16:23:36.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie, if that’s your thing  http://",0,0,0,0
claire,@pkp_respecter,2016-03-06T23:24:05.000Z,3d printed  save icon,0,0,0,0
Kavidu Hettiarachchi,@kavidu,2016-03-07T16:28:59.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie, if that’s your thing: Genius hate-gift idea or cre...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-03-06T20:43:16.000Z,Creator Fuel ABS-1.75mm-GREEN  3D Printer  Filament (1kg spool) -  http:// r-fuel-abs-1-75mm-green-3d-printer-filament-1kg-spool/ … #3dprinter #3dp #3dprinting,0,0,0,0
Janoh Drobnut,@BurnerOil,2016-03-06T20:32:51.000Z,montgomeryctymd: RT RENewsOKC: Per Ejmendenhall  3D printing  of homes already happening in Shanghai. 10 houses every 24 hours | okrealtors c…,0,0,0,0
Detroit Buzz,@Detroit_Buzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Kyle Varga,@TravelingEsq,2016-03-07T16:50:46.000Z,4D-printed structure changes shape when placed in water |  @Harvard  Gazette  http:// #KZVLaw #TravelingEsq #tech #3D -Printing,0,0,0,0
Twan Epe,@TwanEpe,2016-03-07T16:19:23.000Z,"Leren door te maken kan onder andere met een Makey Makey, littleBots een  3D-printer  of een  #programmeertool  als Scratch.",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-07T16:25:24.000Z,It's comin' for ya!  http://   via  @3dprintindustry  by  @TyKoslow #3dprinting,0,7,7,0
MetroCreate Studios,@MetroCreate,2016-03-07T16:27:24.000Z,The Most Creative Applications of  3D Printing https:// eative-applications-of-3d-printing/#.Vt2r13vFD0M.twitter …,0,0,0,0
Abigail Heath,@AbigailNHeath,2016-03-06T21:55:48.000Z,"Here's a Nature-Inspired,  3D-Printed  Dress That Looks Like Armor  http:// d-petals-armor-dress?utm_source=tcpfbus …  via  @CreatorsProject #3dprinting",0,0,0,0
Dee Flames,@deeflames4ever,2016-03-07T16:45:55.000Z,Check Out!!: Joy as twin boys joined at the stomach are successfully separated by surgeons using a  3D PRINTER http://,0,0,0,0
IDP Patent Services,@ezpatent,2016-03-06T20:31:07.000Z,"How HP wants to change the world, with  3D printing  -  http://",0,2,0,0
Starte,@starte_now,2016-03-07T16:28:55.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie, if that’s your thing",0,0,0,0
CoolNerd,@coolnerdco,2016-03-06T20:36:06.000Z,Creator Fuel FLEX-1.75mm-BLUE  3D Printer  Filament (1kg spool) -  http:// r-fuel-flex-1-75mm-blue-3d-printer-filament-1kg-spool/ … #3dprinter #3dp #3dprinting,0,0,0,0
Manchester NH Now,@manchesternhnow,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-06T22:36:06.000Z, katielainewrites: My second  3D print . Design from thingiverse  http:// https://,0,0,0,0
M&L Capital (AIFM for Manchester & London IT Plc),@MLCapMan,2016-03-06T20:34:10.000Z,Africa isn't going to get its turn!  Trade will internalise through robotics and  3D printing .,0,0,0,0
Keith Ozar,@crookedkeith,2016-03-06T22:01:02.000Z,I remixed the bust of Nefertiti to be  3D printed  and replace head of any Lego Minifigure. http://,1,65,51,0
Tricia Hozie #STEMEducation,@teamhozie,2016-03-06T20:56:49.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http://,0,0,0,0
u n i v e r s e,@video_168,2016-03-06T22:55:07.000Z,I  3D printed  warp pipes as stands for my amiibos!,0,0,0,0
The Latin Kitchen,@thelatinkitchen,2016-03-06T22:00:25.000Z,Can  3D printing  replace the future of cooking?  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-07T16:50:17.000Z,Learn about the building blocks of life with this  3D printed  modular DNA model: As most of us learnt in school...  http://,0,0,0,0
Fco Escobar Ruiz,@PodoAxis,2016-03-06T22:37:41.000Z,London doctor uses  3D printed  model to successfully remove prostate tumor,0,0,0,0
Zytharros,@Zytharros,2016-03-07T16:18:40.000Z,How does one successfully  3D print  their face?,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2016-03-07T16:53:36.000Z,Hexa Reports Provide “ 3D Printing  Market” In Education Is Expected To Grow At A CAGR of…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-07T16:26:05.000Z,These scientists get serious about sneezinghttp://3dpi.net//1998  via  @3dprintindustry   by  @TyKoslow #3dprinting,0,4,9,0
King Bitch,@Dan_Levitan_,2016-03-07T16:33:17.000Z,Have I mentioned how cool  3d printing  is?,0,2,0,0
Villiam Dallolio,@VDallolio,2016-03-06T22:31:00.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic De...  http://  |  https://,0,0,0,0
Luke Robert Mason,@LukeRobertMason,2016-03-06T22:13:00.000Z,3D Printed  Human Skin from @loreal -  http:// l-plans-start-3d-printing-human-skin/3843 …  via  @World_Weekly,0,5,5,0
hype UMaT,@hype_umat,2016-03-07T16:45:58.000Z,Check Out!!: Joy as twin boys joined at the stomach are successfully separated by surgeons using a  3D PRINTER http://,0,0,0,0
Dan Wilkes,@dwilkes67,2016-03-07T16:18:05.000Z,Connex3 — The New Versatility Standard In  3D Printing https://,0,0,0,0
André Michel,@AndrMichel1,2016-03-07T16:38:16.000Z,The World's First  3D Printed  Beating Artificial Heart Cells -  3D Printing  |  @scoopit http://,0,0,0,0
Mitch Sepaugh,@C3EO,2016-03-07T16:40:13.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2525370 …  via  @StackSocial,0,0,0,0
North Snohomish,@northsnohomish,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
VizWorld™,@VizWorld,2016-03-06T21:50:19.000Z,Stunning Petal Dress  3D-Printed  Just for You  http:// #3dprinting,0,0,2,0
3d print,@Best3dprint,2016-03-06T20:34:35.000Z,@andrewtrimbach |  #3dprint  | Flexible filament by  #3dsolutech  ...Yup...flex!  #3dprinting . …  http://,0,2,0,0
Andorfi Istvan,@andorfii,2016-03-06T21:22:47.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=921470 …  via  @androidauth,0,0,0,0
Lincoln NE Daily,@lincolnnedaily,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Renee Booths,@renee_booths,2016-03-06T22:02:06.000Z,"New artesians:  3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,0,0,0
JonFocus,@JonFocuszts8,2016-03-06T22:04:24.000Z,I liked a  @YouTube  video  http://  Designing a  3D-Printed  Model Airplane Kit!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-06T23:14:44.000Z,Two-legged chihuahua Leo on a roll thanks to  3D printed  prosthetic  http://,0,0,0,0
Breaking DC News,@BreakingDC_News,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
3novices,@3novices,2016-03-07T16:22:05.000Z,"3Novices:Send your loved ones (or enemies) a  3D-printed  nude selfie, if that’s your thing  http://  
Genius hate-gift idea o…",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-06T21:39:36.000Z,"TOYBOX: The bottomless toy box, a  3D printer  made for kids – BetaList  http:// , see more  http://",0,0,0,0
Pensacola Daily News,@PensacolaDaily,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
richard skuse,@tex0666,2016-03-07T16:39:01.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=43317 …  via  @StackSocial,0,0,0,0
Nicolas Krassas,@Dinosn,2016-03-07T16:34:23.000Z,Coping a 3D Model by recording the sounds of a  3D Printer  with a smartphone  http:// 4/hacking/coping-3d-models-3d-printer-smartphone.html …,0,4,3,0
Thomas D'hooge,@xtase,2016-03-07T16:19:09.000Z,There will be some big  3D printing  breakthroughs in the coming years. Here's what I'm watching  https://,0,0,0,0
Skullopathy,@Skullopathy,2016-03-06T20:50:39.000Z,"3D printing  it's fine, but I usually prefer old school style. Quick & easy.  #hearthstoners …  https://",0,2,0,0
Bellevue Buzz,@bellevuebuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Jeff Woodard,@coachjeffw,2016-03-06T22:37:02.000Z,"Today we can  3D print  in full color & in over 250 materials - from titanium to rubber, plastic, glass, ceramic, leathers & even chocolate.",0,0,0,0
Tampa Daily News,@TampaDailyNews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Konstantin,@hopbobr,2016-03-07T16:25:00.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2759690 …  via  @StackSocial,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-06T23:04:02.000Z,【開箱文】設計包裝精美的 FLUX  3D-Printer  - betty05010: 陳大龜在募資網站上下單的 3D...  https://,0,0,0,0
ResidentialArchitect,@ResArchitectmag,2016-03-06T22:30:06.000Z,". @Carbon3D  makes its high-speed, high-res  3D printing  available to the public:  http://",0,0,0,0
Vancouver Buzz,@vancouver_buzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Feralpaw,@Feralpaw,2016-03-06T20:25:51.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
3d print,@Best3dprint,2016-03-06T20:34:38.000Z,@gdop26  |  #3dprint  | The wire bundle sometimes got jammed under the bed so I made a guide …  http://,0,0,0,0
Marketeer Shop,@MarketeerShop,2016-03-07T16:29:19.000Z,"#Marketeer  Send your loved ones (or enemies) a  3D-printed  nude selfie, if. More  #marketing  news on  http://  or Facebook",0,0,0,0
Jason Mayo,@MadeByMayo,2016-03-06T23:03:23.000Z,Nice Trails: Turn GPS tracks into  3D printed  mountains via  @ProductHunt https:// ls …,0,3,1,0
kelly,@korevec,2016-03-06T21:23:49.000Z,First  3D print : backpacking bluetooth speaker with camp light. 1.7 ounces  https://,0,3,1,0
Joshua Saunders,@undisco,2016-03-07T16:45:30.000Z,a  3D printer  aimed at kids making their own toys...  http://,0,0,0,0
Chris O'Brien,@obrien,2016-03-07T16:49:24.000Z,Firebox launches nearly nude  3D-printed  selfies to destroy humanity’s last shred of dignity  http:// ebox-launches-nearly-nude-3d-printed-selfies-to-destroy-humanitys-last-shred-of-dignity/ …  via  @VentureBeat,0,4,0,0
fng design,@fngdesign,2016-03-07T16:40:37.000Z,A Glimpse Into Personal Fashion Design With  3D Printing http://,0,0,0,0
RLI,@RLI_ACR,2016-03-06T21:45:26.000Z,CT helps  3D printing  get wounded warriors back in action via  @AuntMinnie http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-03-07T16:51:06.000Z,3D printer  study drills down on potentially harmful emissions  http:// #3DPrinting,0,0,0,0
Jorge R Ruiz,@Tech_Minute,2016-03-07T16:45:04.000Z,"Jorge R Ruiz: Send your loved ones (or enemies) a  3D-printed  nude selfie, if that’s your thing: G...  http:// @Tech_Minute",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-06T23:09:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Malcolm X,@King_Sawyerr,2016-03-07T16:51:53.000Z,Joy as twin boys joined at the stomach are successfully separated by surgeons using a  3D PRINTER http://  via  @XbitGh,0,0,0,0
King George,@g_ansah,2016-03-07T16:51:44.000Z,Joy as twin boys joined at the stomach are successfully separated by surgeons using a  3D PRINTER http://  via  @XbitGh,0,0,0,0
Adeel Khan,@adeelnkhan,2016-03-06T21:26:42.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,0,0,0
Rob Embrey,@baywatchboy,2016-03-06T22:05:59.000Z,The Makerbot  3D Printer  Giveaway | MacTrast Deals  https:// makerbot-3d-printer-giveaway?gid=1136218 …  via  @mactrast,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-03-06T22:42:06.000Z,We added 'Future of wedding dresses.  3d printed  wedding dres' a new  #fashion  campaign!  https:// e-of-wedding-dresses-3d-printed-wedding-dres …,0,0,0,0
Astro Mouse,@AstroMiceRule,2016-03-07T16:52:15.000Z,What if we  3D printed  a new candidate pool? #ThinkingOutsideTheBox,0,0,0,0
