Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
musicVault,@musicVault,2016-09-29T12:53:44.000Z,#technology  Could  3D printed  hair follicles help with hair loss?  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-29T12:52:01.000Z,Various awesome use cases in the TCT Show -  3D Printing  Industry  http://,0,0,0,0
New Rising Media,@newrising_media,2016-09-29T12:24:41.000Z,What is the future of  3D printing ? I don't know and not even Jack Sparrow knows! But I'm here at @TCTEvents to find out...  #tctshow #tct2016,1,2,1,0
Mohomad NAJA,@Mamanaja2000,2016-09-29T10:28:49.000Z,"This biomaterial could help us  3D-print  'while you wait' bones: Every year, thousands of adults and children undergo bone implantatio...",0,0,0,0
TCT 3Sixty,@TCT3Sixty,2016-09-29T11:20:01.000Z,Don't Miss Greg Gracki  @SMARTTECH3D  on the INSPEX @ TCT Tech Stage now presenting 3D Scanning for Metal  3D Printing #tctshow  Head there Now,0,3,2,0
Your IT and Tech,@YourITandTech,2016-09-29T10:33:09.000Z,This biomaterial could help us  3D-print  'while you wait' bones  http://,0,0,0,0
Zona Binaria,@ZonaBinaria,2016-09-29T12:32:45.000Z,3D Printed  synthetic bone grafts aim for human trials in five years  http:// #archive #medical,0,0,0,0
Newest IT and Tech,@NewestITTech,2016-09-29T10:33:12.000Z,This biomaterial could help us  3D-print  'while you wait' bones  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-09-29T10:25:55.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-29T12:53:02.000Z,". @Jabil  Offers New Services, Including  #3DPrinting , Offering Competitive Edge for Clients https:// ircuit-new-services/ …",0,0,0,0
3D Printing,@JT_3dprinting,2016-09-29T11:07:57.000Z,Lockheed Martin use  3D Printing  in Search for Signs of Life on Mars: “Are we alone?” asked Lockheed Martin’s ...  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-09-29T11:51:50.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE,0,0,0,0
Mark Melnykowycz,@melnykowycz,2016-09-29T11:58:34.000Z,"""Synthetic  3D-printed  hyperelastic bone induces bone regeneration, could mend broken bones""  http:// 929-synthetic-3d-printed-hyperelastic-bone-induces-bone-regeneration-could-mend-broken-bones.html … #biomedical",0,0,0,0
Waldo Kanto,@WaldoKanto,2016-09-29T12:20:14.000Z,Top 10 Future  3D Printing  Materials (that exist in the present!)  https:// 8/top-10-future-3d-printing-materials-that-exist-in-the-present/ …,0,0,0,0
3D Printing Experts,@TriTech3D,2016-09-29T10:33:56.000Z,"Explore the world of multi coloured, muli material prints with the  @Stratasys  J750 on display with our custom coloured prints  #tctshow #E22",0,3,3,0
Stefano Pavanello,@StePava,2016-09-29T11:49:25.000Z,"Some  3D printed  terrains with  @BadDevices #DX -01, modified with real bent wires, ready to be painted.",0,0,0,0
Tech Mindsets,@TechMindsets,2016-09-29T10:33:08.000Z,This biomaterial could help us  3D-print  'while you wait' bones  http://,0,0,0,0
Richard White,@360soundradio,2016-09-29T10:29:02.000Z,Jacques Cousteau's Grandson Is  3D Printing  Coral Reefs  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-29T12:53:02.000Z,". @Jabil  Offers New Services, Including  #3DPrinting , Offering Competitive Edge for Clients https:// ircuit-new-services/ …",0,2,1,0
stupidDOPE,@stupidDOPE,2016-09-29T11:51:48.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-09-29T11:07:01.000Z,"Get 10% off any ColorFabb  #3dprinting  filament spools until September 30th with coupon code ""TCT2016"":  http://",0,0,0,0
Dr. MAJID MURAD,@AnzalMajid,2016-09-29T10:32:22.000Z,"Synthetic  3D-printed  material helps bones regrow

A cheap and easy to make synthetic bone material has been shown...  http://",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-29T11:28:09.000Z,Benefits of having a  3D printer 3D Printer  Source  http:// /07/17/benefits-of-having-a-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T11:50:31.000Z,• 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
HP Graphic Arts,@HPGraphicArts,2016-09-29T11:00:02.000Z,"Visit us at  #TCTShow  2016 in Hall 3A, stand E48 to learn more about the new HP Jet Fusion  3D Printing  Solution.  http://",0,0,0,0
UPSC Knowledge,@upscinfo,2016-09-29T12:55:52.000Z,Could  3D printed  hair follicles help with hair loss?: Hair follicles created by a process similar to  3D print ...  http://,0,0,0,0
trident,@tridenttested,2016-09-29T12:10:11.000Z,"Prototype advances plans for world's first  3D-printed  excavator  http:// otype-advances-plans-for-world-first-3d-printed-excavator …  whatever next, a operator?  #construction #news",0,0,0,0
Peripheral News,@_peripherals,2016-09-29T10:32:42.000Z,Multi-National Schneider Electric Plans Factory of the Future with  #Stratasys 3D Printing . Read Blog:  http:// $SSYS,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-29T12:35:00.000Z,Lockheed Martin use  3D Printing  in Search for Signs of Life on Mars -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Brenda Echtle,@ruftudd,2016-09-29T12:18:03.000Z,http://  - Breaking into a house is now easier with a  3D printer  |  3D Printer  News &  3D Printing  Ne  http:// 07335675/ …,0,0,0,0
Crendon Insurance,@CrendonIns,2016-09-29T12:38:35.000Z,3D Printing  and Your Supply Chain:  http:// oads/2013/10/Manufacturing-3D-Printing-Your-Supply-Chain.pdf … #3D #print #printing #company #trademark #copyright #printer #design #idea,0,0,0,0
Affif Siddique,@AffifSiddique,2016-09-29T12:31:11.000Z,3D Printed  synthetic bone grafts aim for human trials in five years: Researchers are currently working with a...  http://,0,0,0,0
Best IT and Tech,@BestITandTech,2016-09-29T10:33:14.000Z,This biomaterial could help us  3D-print  'while you wait' bones  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-09-29T12:31:06.000Z,3D Printed  synthetic bone grafts aim for human trials in five years: Researchers are currently working with a...  http://,0,0,0,0
Ethical Green Store,@EthicalGreenSto,2016-09-29T11:04:00.000Z,New post: Scientists Develop New Type of Artificial Bone Using  3D Printer https://,0,0,0,0
Maker Çocuk,@MakerCocuk,2016-09-29T12:14:27.000Z,"3D Printer  ve Kodlama atölyelerinde de tam gaz devam ediyoruz   
Maker kültürü ile  @KulturKoleji 'ndeyiz! #makerhareketi #edtech #3dprinter",0,5,1,0
Richard Williams,@RAWFootageATL,2016-09-29T12:54:54.000Z,Could  3D printed  hair follicles help with hair loss?: Hair follicles created by a process simila...  http://  via  @BBCtech,0,0,0,0
Leonar3do,@Leonar3do,2016-09-29T11:07:56.000Z,Lockheed Martin use  3D Printing  in Search for Signs of Life on Mars: “Are we alone?” asked Lockheed Martin’s ...  http://,0,0,0,0
Systems News,@systemssoftwa10,2016-09-29T10:58:38.000Z,#PADT  Phoenix Business Journal:   3D printing  takes a giant step forward toward production m... Read Blog:  http://,0,0,0,0
UAV Job Bank,@UAVjobBank,2016-09-29T11:19:27.000Z,Lockheed Martin use  3D Printing  in Search for Signs of Life on Mars  https:// #UAV,0,0,0,0
Andalusian Stories,@AndalusianNews,2016-09-29T12:08:54.000Z,These  3D printed  hearts could save many lives of people with congenital cardiac malformations. Why?  http:// #WorldHeartDay,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-29T11:02:14.000Z,An interview with Rize: removing the shackles of post-processing from  3D printing  -  #3dp http://,0,0,0,0
HR Tech Magazine,@HRTechMagazine,2016-09-29T11:53:57.000Z,"Top story: Robo's smart new  3D printer  makes the technology more affordable and…  http:// ordable-3d-printing-with-robo/ … , see more  http:// /all?s=tnp …",0,0,0,0
Crendon Insurance,@CrendonIns,2016-09-29T12:52:25.000Z,3D PRINTING  -Read the article & check out what  3D printing  insurance we offer:- @CrendonIns - http:// oads/2013/10/3D-Printing-Intellectual-Property.pdf … http:// nting/ …,0,0,0,0
Faisal Chaudhary,@MaxxJatt,2016-09-29T11:25:30.000Z,Danit Peleg Creates Full  3D-Printed  Fashion Collection at Home  http://  Shop Online  https://,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2016-09-29T10:26:29.000Z,"This biomaterial could help us  3D-print  'while you wait' bones: Every year, thousands of adults and children ...  http://",0,0,0,0
Paul Emanuelli,@PaulEmanuelli1,2016-09-29T12:49:18.000Z,Dubai's DEWA awards tender for world's first  3D-printed  lab  http:// wards-tender-for-world-s-first-3d-printed-lab-647138.html#.V-z3FXavnqk.twitter …,0,0,0,0
Click Whisperer,@ClickWhisperer,2016-09-29T10:50:02.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// /rclwh0iQws8/ …,0,0,0,0
Top Spot SEO,@topspotseo1,2016-09-29T10:46:10.000Z,This biomaterial could help us  3D-print  'while you wait' bones  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-09-29T10:57:02.000Z,Never fail a  3D Print  again: the 4 key numbers of  #3DPrinting  —  http://  via  @sculpteo,0,0,0,0
Adam Woodall,@adam2070,2016-09-29T10:34:17.000Z,Looks like my annual  #tctshow  chat with Josh from  @E3DOnline  has ended with me ordering a few  3d printer  upgrades.  #3dprinting,1,1,0,0
3D Printing News,@3DPrinting24x7,2016-09-29T10:16:51.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use - Mashable  http:// #3Dprinting,0,0,0,0
MatterThings Inc.,@MatterThings,2016-09-29T11:29:07.000Z,Lockheed Martin use  3D Printing  in Search for Signs of Life on Mars  http://,0,0,0,0
Professor Nova,@Professor_Nova,2016-09-29T12:53:43.000Z,Could  3D printed  hair follicles help with hair loss?  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-09-29T12:54:15.000Z,3D Printed  PEEK to Replace Metals in Automotive Parts  http://,0,0,0,0
Paulo Kano Education Center,@Kano_Institute,2016-09-29T12:22:15.000Z,3d printer  IPK:  http://  via  @YouTube,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-29T12:43:21.000Z,3D printed  alendronate-releasing poly(caprolactone) porous scaffolds enhance osteogenic ...  http://,0,0,0,0
AUS-CITY Forums,@AUSCITY_Forums,2016-09-29T11:03:14.000Z,Scientists fix fractures with  3D-printed  synthetic bone: Webmaster:  http:// @AUSCITY_Forums,0,0,0,0
Technology News,@_TNews,2016-09-29T12:31:08.000Z,3D Printed  synthetic bone grafts aim for human trials in five years: Researchers are currently working ...  http:// #Tech,0,0,0,0
RSS feed bot,@RSSFeedBot,2016-09-29T12:31:09.000Z,3D Printed  synthetic bone grafts aim for human trials in five years  http://,0,0,0,0
Will Wompoto,@WompotoWill,2016-09-29T12:33:50.000Z,"A new type of  3D-printed  ""hyperelastic bone"", reported today in Science Translational Medicine, could one day mend…  http://",0,0,0,0
Conceptualiz,@Conceptualiz_,2016-09-29T11:35:46.000Z,Brand new on  @Kickstarter : Ossa 3D - Simplified  3D Printing  Software for Physicians. by Conceptualiz  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-29T12:22:34.000Z,Various awesome use cases in the TCT Show  http://,0,0,0,0
3DLT,@3DLT,2016-09-29T11:49:14.000Z,Lockheed Martin use  3D Printing  in Search for Signs of Life on Mars  http:// #3Dprinting,0,0,2,0
Kei Machida,@keimachi,2016-09-29T12:10:16.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new design space""  http:// -researchers-create-3d-printed-hair/ … @dezeen さんから",0,0,0,0
GPrX Data,@gprxdata,2016-09-29T10:42:57.000Z,Can  3D printing  revolutionise the medical profession and prosthetics? -  http:// #DigitalHealth,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-29T11:01:18.000Z,How  3D Printing  Boosted The Performance Of This Paralympic Athlete - Forbes  http://,0,0,0,0
Steve Wright,@WonderStevieUK,2016-09-29T10:28:48.000Z,"This biomaterial could help us  3D-print  'while you wait' bones: Every year, thousands of adults and children ...  http://",0,0,0,0
Lord Voldemort's Son,@AFatRepublican,2016-09-29T10:27:24.000Z,"This biomaterial could help us  3D-print  'while you wait' bones: Every year, thousands of adults and children ...  http://",0,0,0,0
Nature World News,@NatureWorldNews,2016-09-29T11:29:38.000Z,Scientists Develop New Type of Artificial Bone Using  3D Printer http://,0,0,0,0
WholesaleElectronics,@TopElectronics0,2016-09-29T10:27:06.000Z,"Intelligent  3D Printing  Pen - Adjustable Speed + Temperature, Ergonomic Lightweight Design, Arts, Crafts + Ho...   http://",0,0,0,0
TikTechTalk,@TikTechTalk,2016-09-29T12:55:10.000Z,Could  3D printed  hair follicles help with hair loss?: Hair follicles created by a process similar to  3D print ...  http://,0,0,0,0
Priyam,@mayirpnajaham,2016-09-29T12:54:42.000Z,Could  3D printed  hair follicles help with hair loss?: Hair follicles created by a process si...  http:// #BBC #WorldToday,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T10:20:04.000Z,◔♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Printr.com,@3printr,2016-09-29T10:25:13.000Z,3D Printer  Manufacturer  @Roboze3D  Accelerates EMEA Expansion -  https:// ufacturer-roboze-accelerates-emea-expansion-1242869/ … #3dprinter #3dprinting,0,0,0,0
Jack Jason,@JackJason0,2016-09-29T11:01:56.000Z,This biomaterial could help us  3D-print  'while you wait' bones -  http:// llnews/~3/w_HKQD2nkIA/1329561 …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-29T12:31:10.000Z,3D Printed  synthetic bone grafts aim for human trials in five years: Researchers are currently working with a...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-29T11:32:02.000Z,This biomaterial could help us  3D-print  'while you wait' bones  http://,0,0,0,0
hjalmar hernandez,@hjalmarcito,2016-09-29T11:53:59.000Z,"Top story: Robo's smart new  3D printer  makes the technology more affordable and…  http:// ordable-3d-printing-with-robo/ … , see more  http:// /all?s=tnp …",0,0,0,0
Toufic Barakeh,@TouficBarakeh,2016-09-29T11:31:03.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://  via  @Reuters http:// #SyntheticBone,0,0,0,0
Mark Lewis Editor,@lewisma63,2016-09-29T11:57:00.000Z,I liked a  @YouTube  video  http://  Now we can  3D-print  replacement bones,0,0,0,0
OC SEOguy,@SEOguys_OC,2016-09-29T12:22:14.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While 3D…  http://,0,0,0,0
Rick Motz,@theeRickMotz,2016-09-29T10:51:35.000Z,Art Meets  3D Printed  Assistive e-NABLE Devices!  http:// -meets-3d-printed-assistive-e-nable-devices/ …,0,0,0,0
RaweMedia Ltd,@RaweMedia,2016-09-29T12:55:05.000Z,Could  3D printed  hair follicles help with hair loss?: Hair follicles created by a process similar to  3D print ...  http://,0,0,0,0
Paul Jones,@itsupportwales,2016-09-29T12:53:43.000Z,Could  3D printed  hair follicles help with hair loss?  http://,0,0,0,0
Samy Dune,@samydune,2016-09-29T12:31:03.000Z,3D Printed  synthetic bone grafts aim for human trials in five years  http:// #tech #gadgets,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-29T12:36:30.000Z,HP Jet Fusion  3D printing  Solution makes UK debut at TCT Show  #3dprinting http:// -show-personalize-uk/hp-uk-debut-jet-fusion-3d-printing-tct-show/ …,0,0,0,0
Entertainment News,@movies_ent,2016-09-29T11:01:07.000Z,#TechRadar  This biomaterial could help us  3D-print  'while you wait' bones. Read Blog:  http://,0,0,0,0
Jenny Ng,@jennyng888,2016-09-29T12:04:47.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Marcos Loest,@mrloest,2016-09-29T11:56:41.000Z,3D Printing  in Automotive Manufacturing | Stratasys  http://,0,0,0,0
@iApplenotice,@iApplenotice,2016-09-29T10:27:10.000Z,"This biomaterial could help us  3D-print  'while you wait' bones: Every year, thousands of adults and children ...  http://",0,0,0,0
MustSeeDeals,@MustSeeDeals,2016-09-29T11:48:00.000Z,This biomaterial could help us  3D-print  'while you wait' bones  http://,0,0,0,0
Augusto Figueiredo,@aug_fig,2016-09-29T12:44:01.000Z,3D Printed  synthetic bone grafts aim for human trials in five years: Researchers are currently working with a...  http://,0,0,0,0
fashion,@mytopebayfashi1,2016-09-29T10:39:25.000Z,Newest Fashion Women/Mens Donald Trump Funny  3D Print  Casual T-Shirt YZ74 | eBay,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T11:48:28.000Z,⌂♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-29T11:01:40.000Z,Lockheed Martin use  3D Printing  in Search for Signs of Life on Mars -  https:// martin-use-3d-printing-search-signs-life-mars-96462/?utm_source=Twitter …  -  #3dprinting,0,2,4,0
Charles Russo,@Charles_M_Russo,2016-09-29T12:15:24.000Z,A new innovation in  3D printed  materials lets objects be both hard and soft  #3dprinting http:// nnovation-in-3d-printed-materials-lets-objects-be-both-hard-and-soft/ …,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-29T11:20:29.000Z,Ossa 3D - Simplified  3D Printing  Software for Physicians....  http://,0,0,0,0
IT Live News,@ITlivenews,2016-09-29T10:34:44.000Z,This biomaterial could help us  3D-print  'while you wait' bones  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-29T11:54:39.000Z,Lockheed Martin use  3D Printing  in Search for Signs of Life on Mars  http://,0,0,0,0
All about knowledge,@ybest266,2016-09-29T12:01:29.000Z,A new innovation in  3D-printed  materials lets objects be both hard and soft: Imagine mechanical objects like ...  http://,0,0,0,0
Gshirt,@Gshirt42,2016-09-29T12:36:03.000Z,Surgeons See Success With Experimental  3D-Printed  Bone Grafts  http:// iomedical/devices/surgeons-see-success-with-experimental-3d-printed-bone-grafts#.V-0KsllLjtg.twitter …,0,0,0,0
Tø©hukwü,@iamtokstesla,2016-09-29T11:54:02.000Z,"Top story: Robo's smart new  3D printer  makes the technology more affordable and…  http:// ordable-3d-printing-with-robo/ … , see more  http:// /all?s=tnp …",0,0,0,0
Monica Condeminas,@condeminas,2016-09-29T10:58:32.000Z,"3d printer  test: rugby keychain
Test impresora digital: llavero de rugby  @JuanCouselo @ToniGimenoRugby @Lathser @airllimos @dominicrumbles",0,9,2,0
Joe Lamastus,@BACKFIREALLEY,2016-09-29T11:54:57.000Z,New  3D Printed  Material Can Help Regenerate Bones | Popular Science  http://  via  @PopSci,0,0,0,0
The Mata Lab,@Mata_Lab,2016-09-29T11:45:56.000Z,Bouncy bone can be  3D-printed  to become a universal repair kit  https:// 8-bouncy-bone-can-be-3d-printed-to-become-a-universal-repair-kit/#.V-z-7vizE1U.twitter …,0,3,1,0
► Fernando,@fernandoseijo,2016-09-29T10:31:20.000Z,This biomaterial could help us  3D-print  'while you wait' bones  http://,0,0,0,0
Marcos Rivero,@teopsiquis,2016-09-29T12:55:15.000Z,Could  3D printed  hair follicles help with hair loss?: Hair follicles created by a process similar to  3D print ...  http://,0,0,0,0
Bernardo Rodriguez,@bergloo,2016-09-29T12:44:12.000Z,Check it out! bergloo01 will create high quality 3d model for  3d printer  for $5 on  #Fiverr https://,0,0,0,0
Maverick Todd,@MaverickTodd,2016-09-29T12:53:44.000Z,Could  3D printed  hair follicles help with hair loss?  http://,0,0,0,0
"Rafael Gonzalez, Esq.",@GonzalezRafael,2016-09-29T11:10:33.000Z,"For patients who need bone grafts, a  3D-printer  could come to the rescue  http://",0,0,0,0
Hanung Nugroho,@hanung_nugroho,2016-09-29T12:55:35.000Z,Could  3D printed  hair follicles help with hair loss?  http://,0,0,0,0
That Squeaky Zebra,@rubberzebra,2016-09-29T12:16:18.000Z,May recall me going on about crap design of  3D printer  temp control hdwr. I was right. Undersized connector OEM part melted shorted on.,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-29T12:47:43.000Z,Researchers print hyperelastic bones  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T12:48:46.000Z,∫❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Disrupt MediaLab,@dmedialab,2016-09-29T12:13:31.000Z,A new innovation in  3D-printed  materials lets objects be both hard and soft  http://  via  @quartz,0,0,0,0
Twikit,@youTwikit,2016-09-29T10:39:02.000Z,Not just a man’s world: these 30 women are rocking the  3D printing  industry.  http:// #girlpower #inspiration #3dprinting,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-09-29T10:27:18.000Z,"This biomaterial could help us  3D-print  'while you wait' bones: Every year, thousands of adults and children ...  http://",0,0,0,0
contechxt,@contechxt,2016-09-29T12:55:12.000Z,Could  3D printed  hair follicles help with hair loss?: Hair follicles created by a process similar to  3D print ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-29T11:31:53.000Z,Lockheed Martin use  3D Printing  in Search for Signs of Life on Mars -  3D Printing  Industry  http://,0,0,0,0
NewsWallet App,@newswalletapp,2016-09-29T10:48:55.000Z,Scientists fix fractures with  3D printed  synthetic bone...  http:// _fractures_with_3d_printed_synthetic_bone-2016189000929 …,0,0,0,0
ValiantIT,@Valiant_ITLtd,2016-09-29T10:33:21.000Z,"This biomaterial could help us  3D-print  'while you wait' bones: Every year, thousands of adults and children ...  http://",0,0,0,0
BEN AYALA SR.,@alayanimajneb,2016-09-29T12:55:39.000Z,#BBC #Technology  Could  3D printed  hair follicles help with hair loss?: Hair follicles creat...  http:// #HotNews #ReTweet,0,0,0,0
RSC_CICAG,@RSC_CICAG,2016-09-29T12:18:26.000Z,Machinist and  3D printer  merge to form hybrid subcontractor Machinery News   #3DPrinting https://  via  @sharethis,0,0,0,0
3dprintersscanners,@3dprintsdubai,2016-09-29T11:24:10.000Z,"Fast 3D  #Printing  Dubai,U.A.E. Generation 3D |  #Leading 3D Printing #company  in the dubai  #Buy  Latest  3d Printer  Online at  #Best  Prices",0,2,0,0
