Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Abax3DTech,@Abax3DTech,2017-06-22T13:01:00.000Z,Create all you can imagine with an Abax  #3D #printer  Take a look at our  #website  and ask us:  http:// #3dprinting #print,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-22T09:53:21.000Z,"3D printing  news roundup: Oerlikon signs MoU with GE, Print The Future to file for IPO, more...  http://",0,0,0,0
Leeuwenhart,@Leeuwenheart,2017-06-22T11:49:26.000Z,Kabinet gevormd met  3D-printer  ...   https:// inet-gevormd-met-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-22T10:53:08.000Z,☾♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
FredSandford87,@RealDead67,2017-06-22T12:25:00.000Z,"Michelin Unveils the Tire of the Future…and of Course, It’s  3D Printed http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-22T11:13:13.000Z,GE is building the world's largest laser-powder  #3D  printer - New Atlas  http:// #3DDesign #3DModel #3DPrints,0,0,0,0
"Vacaturestream: Starters banen, studenten stages",@vacaturestream1,2017-06-22T11:09:32.000Z,"Kwartiermaker  3D Printing  Facility Eindhoven,Leiden  http:// iermaker-3D-Printing-Facility/37833815/index.html … #vacature #jouwbaan",0,0,0,0
Vlado,@Vladek80,2017-06-22T10:48:19.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
EIT Health,@EITHealth,2017-06-22T10:40:07.000Z,RT  @adigaskell  How  3D printing  can lead to better medical implants  http://,0,0,0,0
Matt Graves,@VitaminG_16,2017-06-22T13:00:58.000Z,"You can't tell but this Jeep was  3D printed , I promise",0,9,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-22T13:05:58.000Z,Muchas chicas empezamos a el verano motivadas depilándonos toditas y a la semana pasamos a solamente por debajo de las piernas porque pa qué,1,9,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-22T13:05:18.000Z,"Partnerships, product availability, programs and reference centers expand  @HP ’s  #3Dprinting  business in Asia-Pacific  http://",0,0,0,0
Karen Holden,@kholdenexport,2017-06-22T12:43:41.000Z,3D printing  in the food industry. Science innovation and food =  #magic .  #InsiderMiUK,0,0,0,0
Andreas Sofroniou,@andrsofroniou,2017-06-22T09:42:31.000Z,GE is building the world’s largest laser-powder  3D printer https://,0,0,0,0
Fabbing,@fabbing,2017-06-22T10:29:07.000Z,"The future of  3D printing  by Eujin Pei and Giselle Loh, Brunel University London, UK  http://",0,0,0,0
Exiled Baggie,@wba_AndyM,2017-06-22T09:51:36.000Z,"Well tweeps, its a big ask, can we do it? I think theyre saying we cant.  #ThursdayThoughts  Please RT and help me out.  3d printer  at stake",1,2,5,0
Charles Russo,@Charles_M_Russo,2017-06-22T12:15:27.000Z,Researchers Use  3D Printing  to Potentially Produce Graphene in Bulk Quantities  #3dprinting https:// e-bulk-3d-printing/ …,0,0,2,0
SaleSpree.com,@salespreeCOM,2017-06-22T13:13:59.000Z,Trippy  3D-printed  spheres that help conceptualize 4D  http:// /2017/06/22/trippy-3d-printed-spheres-that-help-conceptualize-4d/ …,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-06-22T13:02:50.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-22T10:30:27.000Z,"The future of  3D printing  by Eujin Pei and Giselle Loh, Brunel University London, UK  https:// -printing-eujin-pei-giselle-loh-brunel-university-london-uk-116692/ …",0,0,0,0
Neopress,@TechBlog235,2017-06-22T12:30:09.000Z,"Apis-Cor: The  3D Printer  that prints buildings!
For More Video Please Subscribe To Our Youtube Channel :...  http://",0,0,0,0
3D Printing,@3DPrintingPin,2017-06-22T12:55:15.000Z,Estimating a Design Project Budget  http:// esign-project-budget/ … #Design  via  @designorate,0,0,0,0
Fabric of Reality,@IPOmaven,2017-06-22T13:04:42.000Z,Trippy  3D-printed  spheres that help conceptualize 4D  http:// ppy-3d-printed-spheres-that.html …,0,0,0,0
18d.Media,@18dMedia,2017-06-22T12:34:09.000Z,Carpenter Technology Expands Footprint in  3D Printing  Market  http:// #benzinga,0,0,0,0
Alexandre Monteiro,@lexmonteiro,2017-06-22T10:30:03.000Z,Gostei de um vídeo  @YouTube http:// ntrevista …  com Daniel Huamani (3D Criar) - Inside  3D printing  Brasil (2017),0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-22T12:05:59.000Z,❀✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-06-22T10:39:04.000Z,GE building the world's largest laser-powered  3D printer http://   -  #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-22T12:37:06.000Z,Founder of EOS hands over leadership to Dr. Adrian Keppler -  3D Printing  Industry  http://,0,0,0,0
3DMAD,@3dmad,2017-06-22T12:31:15.000Z,Researchers Use  3D Printing  to Potentially Produce Graphene in Bulk Quantities  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-22T12:01:33.000Z,25 best (and free) fidget spinner toys to  #3D  print  http:// #3DScanning #3DArt #3DPrints,0,0,0,0
Applied Software,@Applied_SW,2017-06-22T12:16:10.000Z,"Startups like  @Vader_Systems ,  @DesktopMetal , and  @Markforged  are changing the rules in metal  additive manufacturing .  http://",0,0,0,0
GEEETECH,@geeetech,2017-06-22T11:00:03.000Z,Geeetech Prusa I3 Pro W DIY   3D printer -part 13  http://,0,0,0,0
12voltGeek,@12voltGeek,2017-06-22T12:55:28.000Z,"Creality 3D CR-10 DIY  3D Printer  Kit (Customized 500*500*500 Printing Size)
Link:  https:// ty-3d-cr-10-diy-3d-printer-kit-customized-500500500-printing-size/ …",0,0,0,0
Scotty Deals,@ScottyDeals,2017-06-22T12:00:02.000Z,"Dremel DigiLab 3D20  3D Printer , Idea Builder for Tinkerers and Hobbyists http://",0,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-22T12:46:23.000Z,"Mmmmhh olor a queso en el autobús sin aire acondicionado a las tres de la tarde, mi favorito.",3,6,0,0
NIHL 3D Printing,@NIHL3D,2017-06-22T13:16:42.000Z,Emerging bone tissue engineering via Polyhydroxyalkanoate (PHA)-based scaffolds. - PubMed - NCBI  https://,0,0,0,0
3D-Print Atlas,@3DPrintAtlas,2017-06-22T10:15:54.000Z,RIDE2 uit Sittard is naast 700 andere 3D Printbedrijven te vinden in de 3D-Printatlas  http:// #3Dprinting #printing,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-22T09:44:58.000Z,Two of  3D Printing 's Biggest Lies -  http:// http://,0,0,3,0
NIHL 3D Printing,@NIHL3D,2017-06-22T13:05:01.000Z,Fab Hierarchical Macroporous Biocompatible Scaffolds by Comb Pickering High Internal Phase Emulsion Templates w 3DP  https://,0,0,0,0
KEFW,@KEFWschool,2017-06-22T12:03:58.000Z,Great to have St Michael's Primary Year 4 in for Product Design afternoon; laser cutting and  3D printing  @schoolsofkevi  #OpeningDoors,0,2,0,0
Blitz,@Darkspiral_94,2017-06-22T12:42:05.000Z,Metal  3D printing  unlocks 3D graphene foam from a mixture of sugar and nickel -  3D Printing  Industry  http://,0,0,0,0
joe,@tesco_press,2017-06-22T12:19:22.000Z,Making aircraft parts with  3D printing http://  via @  so inexpensive !!,0,0,0,0
JohnHauer,@maverickonline,2017-06-22T10:09:49.000Z,GE is building the world’s largest laser-powder  3D printer http:// #Go3D,0,0,0,0
Quantumesque,@quantumesque,2017-06-22T11:47:36.000Z,Carpenter Technology Expands Footprint in  3D Printing  Market -  http:// http://,0,0,0,0
Vlado,@Vladek80,2017-06-22T10:55:34.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
RadioactiveDeals,@radioactivedeal,2017-06-22T11:22:17.000Z,Dremel DigiLab 3D20  3D Printer  $599 -  https:// -3d20-3d-printer/ … #coupons #blackfriday #hotdeals #radioactivedeals,0,0,0,0
iKix,@iKix_3d_Design,2017-06-22T11:00:43.000Z,iKix  3D printed  its model making for Infrastructure & Engineering industry with its automated model building...  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-22T12:21:08.000Z,Paris Air Show sees $27 billion in orders for  3D printing  enabled LEAP engine  http://,0,0,0,0
Michael Calijan,@MichaelCalijan,2017-06-22T12:46:04.000Z,"Engines With  3D-Printed  Parts Lift GE, Partners Over $31 Billion In Paris Air Show Orders - GE Reports  https://",0,0,0,0
Bluefrog Design,@Bluefrog_Design,2017-06-22T11:00:34.000Z,Would you like to know more on  3D printing ? Then take a look at this article  http:// ology/briefing-3-d-printing/ …,0,0,0,0
Sascha Wenzler,@sfwenzler,2017-06-22T09:38:11.000Z,GE announces development of ATLAS world’s largest powder bed metal  3D printer https:// metal-3d-printer-announces-development-of-worlds-largest-powder-bed-3d-printing-116490/You …  will see the machine  @formnext_expo  17,0,0,0,0
3D Printing,@3DPrintingPin,2017-06-22T10:00:44.000Z,10 Top Creative Countries in the World  http:// e-countries-in-the-world/ … #Creativity  via  @designorate,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-22T12:38:00.000Z,Researchers Use  #3DPrinting  to Potentially Produce  #Graphene  in Bulk Quantities https:// e-bulk-3d-printing/ … @RiceUniversity,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-22T12:04:05.000Z,3D Printing : 25 best (and free) fidget spinner toys to  3D print http:// 622-25-best-and-free-fidget-spinner-toys-to-3d-print.html …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-22T11:27:15.000Z,3D Printer  Makes Chocolate Structures and We Need One |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-22T11:04:13.000Z,"The future of  #3D  printing by Eujin Pei and Giselle Loh, Brunel University Lond...  http:// #4DPrinters #3DModel #3DPrinting",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-22T11:05:13.000Z,Additive Orthopaedics passes US FDA clearance for Intramedullary  #3D  Printed Bunion...  http:// #4DPrinting #3DPrints #3DArt,0,0,0,0
Neil Bunn,@neilbunn,2017-06-22T12:07:03.000Z,12hrs left! BuildOne on  @Kickstarter : $99  3D Printer  w/ WiFi and Auto Bed Leveling! Over $700k raised!  http://  FUN!!!!,0,0,0,0
CADshare,@cadsharetech,2017-06-22T09:27:35.000Z,"3D printed  in the port, finished off in the machine shop and installed on a ship.  @RAMLABNL  &  @cadsharetech  could be a powerful combo",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-22T11:55:46.000Z,Paris Air Show sees $27 billion in orders for  3D printing  enabled LEAP engine -  http://  -  #3dprinting,0,7,5,0
Game Designers,@gamedesigners,2017-06-22T11:57:09.000Z,Chris Bolton:  #GroundRunnerTrials #vr #indiedev #gameart 3D Print  modules for the bike. Giving some away at Unite …,0,0,0,0
Wim Mussche,@notiontechcom,2017-06-22T12:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=f0a318c0-5720-11e7-98fc-0cc47a0d1609 … #worldrecord,0,0,0,0
3Druck,@Druck3D,2017-06-22T10:28:49.000Z,"http://  - The future of  3D printing  by Eujin Pei and Giselle Loh, Brunel Universit...  http:// ndustry/~3/PAD8zIoeWsk/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-22T12:42:10.000Z,Metal  3D printing  unlocks 3D graphene foam from a mixture of sugar and nickel -  3D Printing  Industry  http://,0,0,0,0
bybaba,@bybaba2,2017-06-22T09:35:47.000Z,New post (The cream of the  3D printed  crop: Here’s the 10 best 3D printers money can buy) has been published on  -  http:// the-cream-of-the-3d-printed-crop-heres-the-10-best-3d-printers-money-can-buy …,0,0,0,0
Gadgetify,@Gdgtify,2017-06-22T12:30:17.000Z,3Drag:  3D Printer  for Chocolate -  https://,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2017-06-22T11:40:36.000Z,One of the most comprehensive Autodesk  #Fusion360  tutorials available online - hats down to talented  @rahji  for crea… https://,0,0,0,0
cindy vaccariello,@cinvac,2017-06-22T12:48:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-22T12:06:43.000Z,25 best (and free) fidget spinner toys to  3D print http://,0,0,0,0
rclifeon,@RClifeOn,2017-06-22T13:14:47.000Z,3D Printed  Gear - Is It Strong Enough?:  http://  via  @YouTube,0,2,1,0
Manuel Sarmiento,@sarmiento01_m,2017-06-22T13:12:18.000Z,3D Printer  Giveaway  https://,0,0,0,0
3YOURMIND,@3yourmind,2017-06-22T10:37:00.000Z,"How to optimize the operation of  Additive Manufacturing  devices using our latest Software Solutions?
Find us  #AMM  ( http:// )!",0,2,0,0
JohnSchn1971,@JohnSchn1971,2017-06-22T13:01:35.000Z,3D-Printed  ‘Bionic’ Parts Could Revolutionize Aerospace Design - GE Reports  http:// nic-parts-revolutionize-aerospace-design/#.WUu_rc-_HZ0.twitter …,0,0,0,0
Michelle Wendt ٩(◕‿◕)۶,@meechele7,2017-06-22T11:25:08.000Z,3D Printing  for Newbies on 7/25/2017  http://,0,0,0,0
Alejandro Malo,@alejandro_malo,2017-06-22T13:06:11.000Z,Sobre  #tecnología :  3D Printed  Biomedical Technology Could Save Future Lives  http://,0,0,0,0
How to Shop for Free,@HTSFF,2017-06-22T11:46:54.000Z,"**Amazon Deal of the Day** Save 33% on Dremel  3D Printer ! 

Go Here -->>    http:// http://",0,0,0,0
DEVELOP3D,@develop3d,2017-06-22T13:07:23.000Z,Siemens sets up own online manufacturing + supply platform for  additive manufacturing :  http:// iemens-sets-up-own-manufacturing-and-supply-platform-for-additive-manufact …,0,0,0,0
Fabbing,@fabbing,2017-06-22T11:52:07.000Z,Additive manufacturing  and cyber security: How to protect 3D printers from cyber attack  http://,0,0,0,0
Intellectual Property Magazine,@ipmagazine,2017-06-22T12:19:08.000Z,Nick Kounoupias  @ACID_tweets  says design law in U.K. 'Dogs dinner' fears impact of  3D printing  and brexit  #WMFEvents,0,1,2,0
NIHL 3D Printing,@NIHL3D,2017-06-22T13:06:48.000Z,Three Dimensional ( 3D) Printed  Model for Deep Infiltrating Endometriosis (DIE): A case report. - PubMed - NCBI  https://,0,0,0,0
causality.io,@causalitydotio,2017-06-22T12:35:25.000Z,Carpenter broadens reach in  3D printing  |  #makerspace #stem http:// enter-broadens-reach-in-3d-printing/ … Carpenter Technology Corporation has entered ...,0,0,0,0
Francis Unson,@DJFrankieee,2017-06-22T10:57:06.000Z,3D-printed #silk  PLA material seeks clinical trials in  #Australia  —  http://  via  @3dprintindustry #3DPrinting,0,0,0,0
Fabbing,@fabbing,2017-06-22T10:17:09.000Z,"The future of  3D printing  by  #EujinPei  and  #GiselleLoh ,  #BrunelUniversityLondon , UK  http:// #3DPrinting",0,0,0,0
Acondel,@Acondel_,2017-06-22T12:08:16.000Z,25 best (and free) fidget spinner toys to  3D print  -  http:// ee-fidget-spinner-toys-to-3d-print/ …  - -  #3DPrinting,0,1,2,0
GEEETECH,@geeetech,2017-06-22T10:49:19.000Z,Geeetech Prusa I3 Pro W DIY   3D printer -part12  http://,0,0,0,0
⍵ℇ®,@WEONE_1,2017-06-22T09:31:15.000Z,3D Printer  Giveaway  https://,0,0,0,0
3Druck,@Druck3D,2017-06-22T12:59:46.000Z,http://  - Metal  3D printing  unlocks 3D graphene foam from a mixture of sugar and n...  http:// ndustry/~3/486WCEnnIbc/ …,0,0,0,0
elipe,@elipetweets,2017-06-22T13:16:21.000Z,99% of hearing aids are now  3D printed  to personal ear shape. This happened in 2 years.  @MaterialiseNV #IPSummit17 #DigitalSingleMarket,0,0,0,0
Dori Zinn (Bluesky: @dorizinn.bsky.social),@dorizinn,2017-06-22T13:14:04.000Z,My latest for  @TheWeek  >> How to Side-Hustle with a  3D Printer :  http:// 2/how-sidehustle-3d-printer …,0,0,0,0
WiltshireCollegeLRC,@LRC_WiltsColl,2017-06-22T11:11:48.000Z,"Over in Computing a  3D printed  robot who will move and talk is taking shape,the head is almost finished! Great work Bob and Matt!  @WiltsColl",0,5,4,0
Bart Reitter,@bartreitter,2017-06-22T13:07:44.000Z,New Additive  #Manufacturing  Facility Opens in Ohio:  http://  via  @IndustryWeek #additivemanufacturing,0,0,0,0
The Thunder Bot,@TheThunderBot,2017-06-22T13:01:15.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,6,4,0
Claire Nundy,@cnundy,2017-06-22T13:00:01.000Z,VR and  3D Printing  - Changing the way we experience museums!  https://,0,0,0,0
GEEETECH,@geeetech,2017-06-22T11:11:11.000Z,Geeetech Prusa I3 Pro W DIY   3D printer -part14  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-22T13:15:56.000Z,Cat Level: Ninja  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-22T12:23:06.000Z,MPF: Simulation software and  3D printing  optimize agriculture bogey chassis  http:// #3DP #3Dprinting,0,0,0,0
How to Shop for Free,@HTSFF,2017-06-22T11:46:53.000Z,**Amazon Deal of the Day** Save 33% on Dremel  3D Printer ! -  http:// #coupons #free #htsff #coupon,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-22T11:55:13.000Z,Metal  3D printing  unlocks 3D graphene foam from a mixture of sugar and nickel  http:// #3dprintindustry #3dprinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-22T10:48:16.000Z,3D printing  in water for medical use and faster 3D prints |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-22T10:19:14.000Z,"Worldwide  3D-Printer  Shipments Up 29 Percent in 2016, According to IDC  http://",0,0,0,0
Wyldman Hunt,@Showtime10101,2017-06-22T11:14:25.000Z,"Dremel DigiLab 3D20  3D Printer , Idea Builder for Tinkerers and Hobbyists Drem...  https:// ref=cm_sw_r_tw_dp_x_Tz6szbHTGJPSZ …  via  @amazon",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-22T10:31:53.000Z,"The future of  3D printing  by Eujin Pei and Giselle Loh, Brunel University London, UK  http:// #3dprintindustry #3dprinting",0,0,0,0
Astrofish Games,@AstrofishGames,2017-06-22T11:01:39.000Z,What's this?  3D Printed  plasma bikes you say? Go on then  #vr  # #gameart #3dprinting,0,4,1,0
𝗛𝘂𝗺𝗮𝗻 𝗙𝗶𝗿𝗲𝘄𝗮𝗹𝗹,@secguro,2017-06-22T12:36:27.000Z,Additive manufacturing  and  #cyber  security: How to protect 3D printers from  #cyber  attack  http://,0,0,0,0
causality.io,@causalitydotio,2017-06-22T12:05:23.000Z,"The future of  3D printing  by Eujin Pei and Giselle Loh, Brunel University London, UK |  #makerspace #stem http:// future-of-3d-printing-by-eujin-pei-and-giselle-loh-brunel-university-london-uk/ … In ...",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-22T12:00:58.000Z,3D Printing  the next 5 years by Lee-Bath Nelson co-founder LEO Lane  http://,0,0,0,0
FashNerd,@FashNerd,2017-06-22T10:30:10.000Z,FashNerd |The  3D Printed  Future of Fashion Business [Part 1]  http:// #3DPrinting #FashionTech #Manufacturing #Sustainability,0,12,8,0
3DPrint_news,@3dprint_news,2017-06-22T11:18:02.000Z,RT  @ELSECorp  L'aviazione civile volerà con l' additive manufacturing  |  3d Printing  Creative  http:// http://,0,0,0,0
Roberto Sánchez V.,@robersv,2017-06-22T13:15:13.000Z,Why  #3D  printing is poised to transform manufacturing  http://,0,0,0,0
nerdlynews,@itsnerdnews,2017-06-22T13:12:05.000Z,Trippy  3D-printed  spheres that help conceptualize 4D  http:// ted-spheres-that-help-conceptualize-4d/ …,0,0,0,0
Industry Tap,@IndustryTap,2017-06-22T13:06:04.000Z,3D Printed  Robot is Powered By a Sea Slug’s Mouth Muscle http:// ot-powered-sea-slugs-mouth-muscle/37557 …,0,0,0,0
The Ganoksin Project,@ganoksinproject,2017-06-22T13:05:17.000Z,When  3D printed  jewelry has a hidden yet playful story. See how architect Artur Dabrowski brings each piece to life:  http://,0,0,0,0
Web 3.0,@CriptoPlanB,2017-06-22T10:17:08.000Z,GE is building the world’s largest laser-powder  3D printer  - GE has announced its plans to build the world's la...  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-22T12:39:35.000Z,#3dprint   Researchers Use  3D Printing  to Potentially Produce Graphene in Bulk Quantities,0,0,0,0
john white,@jackwhite2015,2017-06-22T12:05:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-06-22T10:39:16.000Z,GE is building the world's largest laser-powder  3D printer http://   -  #3Dprinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-22T12:12:45.000Z,#AskDissidia  where is my Sephiroth?,2,2,0,0
Oase,@Oase2024,2017-06-22T10:11:40.000Z,"Een overzicht van bijna alle  3D-Print  bedrijven in Nederland. Staat uw bedrijf er nog niet bij, meld je dan aan.  http://",0,0,0,0
Bitviu,@bitviu,2017-06-22T13:09:24.000Z,3D Printed  Biomedical Technology Could Save Future Lives  http://,0,0,0,0
Mr Futurist,@FuturistMr,2017-06-22T13:03:13.000Z,3D Printed  Biomedical Technology Could Save Future Lives  http://,0,0,0,0
Bobby Datta,@VishalBDatta,2017-06-22T13:14:56.000Z,GE is building a massive  3D printer  capable of producing jet engine parts: https:// massive-3d-printer-jet-engine/ … #3Dprinting #disruption #manufacturing,0,0,2,0
SolidCAD,@SolidCAD,2017-06-22T12:45:34.000Z,"Startups like  @Vader_Systems ,  @DesktopMetal , and  @Markforged  are changing the rules in metal  additive manufacturing .  http://",0,0,0,0
bllrd_dnb,@bllrd_dnb,2017-06-22T12:25:00.000Z,"Michelin Unveils the Tire of the Future…and of Course, It’s  3D Printed http://",0,0,0,0
12voltGeek,@12voltGeek,2017-06-22T12:54:55.000Z,"Creality 3D CR-10 DIY  3D Printer  Kit (Customized 400*400*400 Printing Size)
Link:  https:// ty-3d-cr-10-diy-3d-printer-kit-customized-400400400-printing-size/ …",0,0,0,0
Pylyp Koszorús,@RCRockCrawlers,2017-06-22T11:53:02.000Z,The future is here:  3d printed  rims 3d models - STL Finder  http://,0,0,0,0
3Druck,@Druck3D,2017-06-22T12:59:43.000Z,http://  -  Additive manufacturing  and cyber security: How to protect 3D printers fr...  http:// ndustry/~3/9Lk9yGXUqw4/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-22T10:22:27.000Z,3D Printing : Spotlight on Educators -  http:// http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-22T13:18:20.000Z,3D Printing : Contour Crafting Lives!  http:// fabbaloo/default~Contour-Crafting-Lives …,0,0,0,0
GEEETECH,@geeetech,2017-06-22T10:41:23.000Z,Geeetech Prusa I3 Pro W DIY   3D printer -part 11  http://,0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-06-22T09:35:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
All3DP,@All3DP,2017-06-22T10:28:59.000Z,Swarovski Allows Designer To  3D Print  With Crystals  https:// gners-of-the-future-winners-develop-3d-printed-recycled-installation/ … #3Dprinting,0,0,0,0
rice field modeller,@tomknrdscratch,2017-06-22T09:37:08.000Z,"I feel weird.
I don't live up to my ""scratch"" part of tomknrdscratch. ( 3D printed  engines)",1,0,0,0
Copier Supply Store,@Copierman72,2017-06-22T12:44:45.000Z,3D printing  in water for medical use and faster 3D prints http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-22T13:21:26.000Z,The world's first  3D printed  reinforced concrete bridge starts to take shape  #3dprinting https:// orld-d-concrete-bridge.html …,0,1,3,0
Jason Hubbard,@jsnhubbard,2017-06-22T10:59:50.000Z,Putting the beta  @ono3d  iOS app through the paces this morning...would be great to have a  #3D  printer to go with it!,1,3,0,0
3fD,@3formdesign,2017-06-22T10:08:52.000Z,Optisys reducing antenna parts by 99% with  3D printing  and simulation software  https:// educing-antenna-parts-99-3d-printing-simulation-software-116509/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #innovation #design #designthinking,0,0,0,0
"Ing. Cristian Randieri, PhD",@C_Randieri,2017-06-22T12:08:08.000Z,Metal  3D printing  unlocks 3D graphene foam from a mixture of sugar and nickel -  http://,0,0,0,0
Drake Arnold,@DrakeArnoldArt,2017-06-22T13:00:46.000Z,"3D Printed  Art Sculpture - ""To Shed Light or Cast Shadows""",0,3,2,0
3dprintfeed,@3dprintfeed,2017-06-22T10:09:42.000Z,GE is building the world's largest laser-powder  3D printer http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-22T11:55:14.000Z,Additive manufacturing  and cyber security: How to protect 3D printers from cyber attack  http:// #3dprintindustry #3dprinti …,0,0,0,0
Tom Crilley,@tcrill4,2017-06-22T13:07:06.000Z,Last Chance - 48Hours! BuildOne on  @Kickstarter : $99  3D Printer  w/ WiFi and Auto Bed Leveling! Over $700k raised!  http://,0,0,0,0
