Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
José Patete,@josepevzla,2016-02-10T20:01:36.000Z,"#Technology  When we can manufacture our own personalized mobile?,  #3D  printing ....:  http://",0,0,0,0
Autotestdrivers.com,@Atdcarshows,2016-02-10T19:12:54.000Z,Dutch students  3D print  bike fit for Spiderman  http:// -3d-print-bike-fit-for-spiderman?utm_source=dlvr.it&utm_medium=twitter … #Crime #Legal #USA #US #Law #Police,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-10T18:50:39.000Z,The 20 Biggest 3D Printers in 2016 http:// 210-the-20-biggest-3d-printers-in-2016.html … #3dprinting #3dprinter,0,9,13,0
EEZITEC,@eezitec,2016-02-10T20:17:15.000Z,Kids can now  3D print  on their own!  https:// #3d4kids #3dpen #3dprinting #eezitec,0,0,0,0
Voxel Magic™,@voxelmagic,2016-02-10T20:54:49.000Z,Scientists develop new method for orthopedic surgeries that could replace metal with  3D Printed  dissolving implants.  http://,0,0,0,0
My Info,@henderbaisgt,2016-02-10T19:12:59.000Z,Flushing girl receives  3D printed  prosthesis  http:// /limb_2016_02_05_q.html …,0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2016-02-10T20:53:25.000Z,. @GCSS_GMS  Media Specialist is learning how to design & print on their library's  3D printer !  #makered,0,2,1,0
Team 5 ELA,@team5ela,2016-02-10T21:01:53.000Z,Did you know LMS has a  3D printer ? Don't tell the tech department I told you!  #studentforaday,0,4,2,0
Cassidy Schmidt,@CassidyRingena,2016-02-10T19:03:48.000Z,3D printing  is unreal and amazing.,0,2,0,0
Chitra Sethi,@CitraSupercool,2016-02-10T20:17:32.000Z,This startup wants to change the future of  3D printed  electronics  #3dprinting http:// nics …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-10T20:36:59.000Z,Eat Like Elven Royalty with Francis Bitonti’s Metal  3D Printed  Flatware  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-10T19:24:44.000Z,Eat Like Elven Royalty w  @FrancisBitonti ’s Printed Flatware  http://  via  @3dprintindustry #3dprinting,1,9,7,0
3D Printing News,@3DPrinting24x7,2016-02-10T20:43:10.000Z,Russia's radical battlefield plan:  3D printing  for tanks - Asia Times  http:// #3Dprinting,0,0,0,0
Matt Belitsky,@thedataguy,2016-02-10T19:53:18.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer #data #in,0,3,3,0
Kassandra Drey,@drey_kassie,2016-02-10T19:00:56.000Z,3D printed  wind turbine project for  @Lincoln_MCCSD  Energy Fair.  @aflatebo #steam,0,3,2,0
Mary Jo Orzech,@mjorzech,2016-02-10T21:26:28.000Z,"Check out: ""Intro to  3D Printing  Workshop""  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-10T19:53:11.000Z,Under-construction Folsom Dam auxiliary spillway began life as  3D printed  model -  http://,0,0,0,0
anna,@annago4th,2016-02-10T20:17:40.000Z,Omg my friend just  3D printed  this gun for my newest  #cosplay  idea  -Leela from  #Futurama - soo excited!,0,6,0,0
3D Printing Fans,@3DPrintingFans,2016-02-10T18:53:03.000Z,. @VanderbiltU  Researchers Spins Threads for  #Bioprinted  Capillaries on Cotton Candy Machine http:// ries-cotton-candy/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-10T20:49:08.000Z,Singapore Developing Plans for  #3DPrinted  Public Housing http:// re-public-housing/ … #3Dprinting #3Dprintedbuilding,0,7,9,0
Mike Shearer,@MikeShearerTWG,2016-02-10T20:48:24.000Z,Was at a lab today; they printed the 3 goggles on a  3D printer . Must have been a  @KentuckyMBB  fan.  @KySportsRadio,0,0,0,0
Michael Hunger,@13mhz,2016-02-10T18:31:32.000Z,News about  3D printing https:// s-about-3d-printing-5/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-10T21:24:35.000Z,3D Printing  Ceramics with the Sound of Some Solid Vibes  http://,0,0,0,0
webshipbroker,@webshipbroker,2016-02-10T18:21:00.000Z,"Successful Research on Lean Inventories Expanded to Include  3D Printing  , http://",0,0,0,0
Michele,@michelelrausch,2016-02-10T18:59:54.000Z,I am not afraid to admit that my mind is completely blown by  3D printing . I don't get it. I don't know if I ever will.  #howdoesthatwork,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-10T18:32:57.000Z,Optomec partners with DETEKT to bring metal and electronics  3D printing  to Asia  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-10T19:45:34.000Z,The G2A 3D+ Project Brings  3D Printing  and Video Games Together  http://  |  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-10T19:47:20.000Z,Eat Like Elven Royalty with Francis Bitonti’s Metal  3D Printed  Flatware  http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-10T20:04:15.000Z,The G2A 3D+ Project Brings  3D Printing  and Video Games Together -  http:// http:// #3dprint #news #maker,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-10T19:23:54.000Z,Awesome! Happy to provide some good background to your support removal process :),0,3,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-10T19:07:08.000Z,#3dprinting  Black  3d Printer  for Makerbot Replicator 2 with 1KG…  http:// http://,0,0,0,0
Antonia teatino,@ateatino,2016-02-10T18:43:52.000Z,Alla ricerca dell'oggetto che non c'è |  3d Printing  Creative  http://,0,0,0,0
Golan Levin,@golan,2016-02-10T20:34:02.000Z,"3D printed  watch (""horological addtive manufacturing"")  https:// or-step-forward-in-horological-additive-manufacturing-christoph-laimers-3d-printed-tourbillon …",1,7,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-10T20:09:27.000Z,MPF  #3DP : Video shows how to  3D print  a prosthetic hand  http:// #3D #3DPrinting,0,0,0,0
Tim McCormick reads²,@tmreading2,2016-02-10T19:14:13.000Z,"Allen Tan is reading ""Using  3D printing  to design the Fabulous Beasts | Ultimaker""  http://",0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-02-10T18:27:09.000Z,Designer Uses Music Vibrations to Add Cool Patterns to  3D-Printed  Ceramics  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-10T21:20:24.000Z,3D Printing  Ceramics with the Sound of Some Solid Vibes  http:// #3dprintindustry #3dprinting,0,0,0,0
Wiley STEM,@WileySTEM,2016-02-10T18:30:33.000Z,New in macro materials: Microstructural Difference Between Real Part and Virtual Design of  3D Printed  Porous Polymer  http://,0,0,0,0
Shirely Gann,@GannShirely,2016-02-10T18:36:48.000Z,An Ideas Analysis Of Factors Of  3d Printer http:// as-analysis-of-factors-of-3d-printer-uk …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-10T20:47:00.000Z,The G2A 3D+ Project Brings  3D Printing  and Video Games Together  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-10T21:21:12.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-10T19:51:06.000Z,The G2A 3D+ Project Brings  #3DPrinting  and  #VideoGames  Together http:// project-video-games/ …,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-02-10T19:59:42.000Z,Video shows how to  3D print  a prosthetic hand  http:// #3DPrinting,0,0,0,0
Marci Rosenblum,@MarciSEOer,2016-02-10T21:23:03.000Z,"Very Cool! A Functioning,  3D Printed  Stainless Steel Bicycle - Design Milk  http:// ing-3d-printed-stainless-steel-bicycle/?utm_source=feedly&utm_medium=webfeeds …",0,0,0,0
Debbra Jorgensen,@JorgensenDebbra,2016-02-10T20:58:09.000Z,Uncomplicated Tactics For  3d Printing http:// tactics-for-3d-printing-revealed …,0,0,0,0
Agueda Warfield,@WarfieldAgueda,2016-02-10T20:40:50.000Z,Primary Details For  3d Printer  Uk  http:// y-details-for-3d-printer-uk-suggestions …,0,0,0,0
3D Print and More,@3dprintandmore,2016-02-10T21:19:50.000Z,No  3D printing  today :-( Microsoft must update,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-10T21:01:14.000Z,3D Printing  Ceramics with the Sound of Some Solid Vibes  http://,0,0,0,0
Angie The Innovator,@Star_Seeer,2016-02-10T20:53:22.000Z,"Conjoined Twins Successfully Separated, Thanks To  3D Printing http://",0,0,0,0
Copier Supply Store,@Copierman72,2016-02-10T20:35:04.000Z,Green  3D Printer  Prints Living Designs From Organic “Ink” http://,0,0,0,0
3Dprinting.lighting,@3DPlighting,2016-02-10T20:24:25.000Z,3D Printed  Light Facade for Dutch EU Presidency Building  http:// ht-facade … #3Dprinting #architecture #light,0,0,0,0
Austin Hughes,@hhsbbsoccer,2016-02-10T19:20:23.000Z,3D printing  is way amazing. Could watch these computers/machines work all day.  #hcsdoetc,0,0,0,0
CEL Robox 3D printers,@CELRobox,2016-02-10T20:21:59.000Z,How to make money  3D printing .. http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-10T18:43:18.000Z,"NYC Startup Aims to  3D Print  Bones with Patients' Own Stem Cells -  3D Printing  …  http:// 57/ … , see more  http://",0,0,0,0
Rolf Drechsler,@Rolf_Drechsler,2016-02-10T19:07:23.000Z,3D-printed  display lets blind people explore  #images  by touch  https:// 3-3d-printed-display-lets-blind-people-explore-images-by-touch/ … #3dPrinter,0,0,0,0
Charly Sánchez,@Wapeto,2016-02-10T20:43:34.000Z,More volumes of MAKE: added to the Humble Book Bundle:  3D Printing  & Drones!  http:// http://,0,0,0,0
Valerie Chmelka,@vchmelka,2016-02-10T20:33:40.000Z,My first student to design a bracelet on Tinkercad and print it our  3D printer !  #makerbot,1,2,0,0
Leonar3do,@Leonar3do,2016-02-10T20:00:29.000Z,"Kickstarter Focus: the  3D Printed  iBoardbot Doodles Your Boredom Away: By Michael Molitch-Hou
I bored, you bor...  http://",0,0,0,0
André,@Adngold,2016-02-10T19:32:12.000Z,LabFab-Imprimante 3D-Thingiverse/FabLab- 3D printer -Thingiverse ...  http://,0,0,0,0
happywheelsvideogame,@happywheelsvide,2016-02-10T20:56:08.000Z,The G2A 3D+ Project Brings  3D Printing  and Video Games Together  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-02-10T20:53:21.000Z,Filmmaker Creates Animated Video Starring A  3D Printer  That Runs The World  http:// 8/20160209/filmmaker-creates-animated-video-starring-3d-printed-runs-world.htm …,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-10T19:56:36.000Z,The G2A 3D+ Project Brings  3D Printing  and Video Games Together -  http:// http://,0,0,0,0
Kathy Wirth,@WirthCnsltng,2016-02-10T18:17:04.000Z,"Finally: A Full-Color Desktop  3D Printer  that Uses Paper, Not Plastic  http:// ally-a-full-color-desktop-3d-printer-that-uses-paper-not-plastic/ …",0,0,0,0
CEL Robox 3D printers,@CELRobox,2016-02-10T20:12:49.000Z,How to make money  3D printing .. http:// http://,0,0,0,0
Criterion.B,@Criterion_B,2016-02-10T19:06:46.000Z,3D Printing  & the Future of Real Estate:  http:// #3Dprinting #RealEstate,1,1,3,0
3D Printing,@JT_3dprinting,2016-02-10T21:01:02.000Z,"3D Printing  Ceramics with the Sound of Some Solid Vibes: By Tyler Koslow
We’ve seen how  3D printing  technology...  http://",0,0,0,0
David Weaver,@DaveyWeaver,2016-02-10T20:58:05.000Z,Help make it happen for Go from  3D printing  to Desktop Injection Moulding on  @indiegogo http:// /10549181 …,1,1,1,0
Ernest Lanoie,@ErnestLanoie,2016-02-10T19:28:25.000Z,RT  https:// t/status/697501879903875072 …  A team of students have designed and built a  3D printed  metal bike …  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-10T21:11:07.000Z,#3dprinting  Stratasys Dimension Elite  3D Printer  includes…  http:// http://,0,0,0,0
VIDEOING,@vide0ing,2016-02-10T19:33:18.000Z,Dutch students  3D print  bike fit for Spiderman  http:// #contentstrategy,0,0,0,0
KMA,@kma_access,2016-02-10T19:09:29.000Z,Very neat - 3D Printed  Hairclip Helps the Deaf “Hear” Using Vibrations and Light  http:// ted-hairclip-assistive/ … #Deaf #a11y,0,0,0,0
3D Print and More,@3dprintandmore,2016-02-10T18:27:41.000Z,Thanks to  @joeltelling  for this design. Cool  #3printing  and  #stopmotion #highfive  to the  #3dprintingnerd https:// FSlQQ …,1,2,1,0
3dprintfeed,@3dprintfeed,2016-02-10T19:56:05.000Z,The G2A 3D+ Project Brings  3D Printing  and Video Games Together  http://,0,0,0,0
buffvv,@hrylbuffness,2016-02-10T19:25:28.000Z,Cancer Survivors Can Toss Out Uncomfortable Wigs for  3D Printed  Hairpieces:  http://  :),0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-10T19:03:29.000Z, LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Solid Technologies,@3DCad,2016-02-10T20:06:01.000Z,"True, Elastomeric  3D Printed  Parts with the ProJet® MJP 5500X  http:// 0x-update-3ds/ …",0,0,0,0
Tim Knight,@Ugh_tC,2016-02-10T21:13:01.000Z,RUN BABY RUN - a  3d printed  animation  https://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-10T19:13:57.000Z,http://,0,0,0,0
Ismael Aranda,@IsmaelAranda7,2016-02-10T18:26:36.000Z,3D printing ... @ Universidad Tecmilenio  https://,0,0,0,0
marsha griffin,@marshagriffin3,2016-02-10T20:53:14.000Z,Optomec partners with DETEKT to bring metal and electronics  3D printing  to Asia  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-02-10T18:35:29.000Z,STEM Divas Gets Young Girls Interested in  3D Printing  and Other Technology |  http:// http:// #3dprinting,0,1,2,0
3dprintfeed,@3dprintfeed,2016-02-10T21:14:21.000Z,A Rap Video With a Side of  3D-Printed  Jewelry  http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-02-10T21:22:11.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-02-10T20:15:16.000Z,Optomec partners with DETEKT to bring metal and electronics  3D printing  to Asia  http:// ws/optomec-partners-detekt-technologies-bring-metal-and-electronics-3d-printing-asia/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-10T19:14:27.000Z,New ZMorph CNC machine combines ZMorph 2.0 S Hybrid  3D Printer ...  http://,0,0,0,0
Asley Shoto,@Asley_Shoto,2016-02-10T21:26:10.000Z,A Rap Video With a Side of  3D-Printed  Jewelry - New York Times  http://,0,0,0,0
Angeles College,@AngelesCollege,2016-02-10T21:22:57.000Z,"Very Cool! A Functioning,  3D Printed  Stainless Steel Bicycle...  http://",0,0,0,0
Mark,@mremennik,2016-02-10T19:03:31.000Z,"I may have thought of this, but they DID IT:  3D-printed  steel Arc Bicycle developed at Dutch university  @BikeRadar http:// cle/3d-printed-steel-arc-bicycle-developed-at-dutch-university-46347/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-10T19:37:21.000Z,3D Printing  Artist Jean-François Réveillard Mixes Things Up -  http:// http://,0,0,0,0
Flamur Krasniqi,@FlamurKr,2016-02-10T18:51:50.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle  http:// ing-3d-printed-stainless-steel-bicycle/ …  via  @designmilk",0,0,0,0
Simone DuLin,@DulinSimone,2016-02-10T19:30:43.000Z,RT  https:// t/status/697501879903875072 …  A team of students have designed and built a  3D printed  metal bike …  https://,0,0,0,0
The Pixelist,@the_pixelist,2016-02-10T18:16:53.000Z,Sound Vibration Pottery - These Clay Pots at  3D-Printed  with the Addition of Sound Wave De…  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-10T19:31:58.000Z,The G2A 3D+ Project Brings  3D Printing  and Video Games Together: Polish  3D printer  manufacturer 3DGence has an...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-10T20:16:29.000Z,Russia's radical battlefield plan:  3D printing  for tanks - Asia Times  http://,0,0,0,0
TeslabCo,@TeslabCo,2016-02-10T20:10:28.000Z,Good to have this bookmarked -  3D Printer  for Sale: Second-Hand & Used Buyer's Guide  http:// #3dPrinting #OldIsGold #Maker,0,0,0,0
Bidder,@RssBid,2016-02-10T20:41:51.000Z,A Rap Video With a Side of  3D-Printed  Jewelry: The jewelry line Holy Faya and KillASon partnered on “The Black...  http://,0,0,0,0
Schlinky,@Schlyne,2016-02-10T20:36:19.000Z,Check out Porcelite Ceramic Resin for SLA/DLP  3D Printing  by Tethon 3D on  @Kickstarter http://,0,0,0,0
DXV,@DXV,2016-02-10T19:02:49.000Z,RT @BernhardtInc  @FurnLibrary #3D  Print The Future for  #InteriorDesign  LIVE on  http://  TY DXV  #HPMKT,0,0,0,0
𝘛𝘩𝘰𝘮𝘢𝘴 𝘞𝘢𝘳𝘦 𝕏 ,@Zenith_ATOM,2016-02-10T18:56:07.000Z,I liked a  @YouTube  video  http://  RUN BABY RUN - a  3d printed  animation,0,0,0,0
Celsa Folsom,@FolsomCelsa,2016-02-10T20:58:05.000Z,Getting The Answers For Quick Plans In  3d Printing http:// g-the-answers-for-quick-plans-in-3d-printing-service …,0,0,0,0
NE Low Vision,@NE_LOWVISION,2016-02-10T19:32:04.000Z,3D printing  is making it possible for  #visuallyimpaired  children to explore stories like The Very Hungry Caterpillar  http://,0,0,0,0
Nexa3D,@Nexa3D,2016-02-10T20:43:25.000Z,"Hello @Mind2CAD, welcome in our community of ultra fast  3D printing ! Support us today on  http://",1,1,0,0
CREfficient,@CREfficient,2016-02-10T19:03:27.000Z,These buildings were created with a  #3D  printer.. http://,0,0,0,0
Enterprise News,@EnterpriseNews1,2016-02-10T18:57:16.000Z,This  3D Printing  Service Bureaus Toolkit Takes It Further - 74  #3DPrintingServiceBureaus  Success Resources  http://,0,0,0,0
Northeastern University Library,@NortheasternLib,2016-02-10T21:30:53.000Z,Don't forget: Laser cut a valentine tomorrow in the  3D Printing  Studio! Make a card for your sweetheart or a decoration for your dorm!,0,3,0,0
Mrs. Lisa Ryan,@MrsLisaRyan4,2016-02-10T18:16:48.000Z,"TMS Ss explore Little Bits, the Studio, simple machines,Sphero &  3D printer . #D25Learns @AHSD25Thomas @HUB500 @ahsd25",0,2,1,0
Andrée Archbold,@AndreeArchbold,2016-02-10T19:45:09.000Z,#3D -printed  #braille  and picture books help blind children to read  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-10T20:02:01.000Z,UCSD’s  3D Printed  Liver Cells Most Liver-Like Yet  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Matt Allard,@mattallard,2016-02-10T19:25:20.000Z,3D printed  braille and picture books help blind children to read  http://,0,0,0,0
Hulotech 3D Printing,@hulotech,2016-02-10T21:22:57.000Z,Presentatie en rondleiding mogen geven voor ondernemers uit de regio. Positieve reacties ontvangen!   #3Dprinting,0,0,0,0
-123a3#,@Aetherianism,2016-02-10T20:44:20.000Z,"""A Rap Video With a Side of  3D-Printed  Jewelry"" by HILARY MOSS via NYT  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-10T19:14:08.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Keywebco,@rkeyserling,2016-02-10T18:21:17.000Z,Designer Uses Music Vibrations to Add Cool Patterns to  3D-Printed  Ceramics  http://,0,0,0,0
Software's Finest,@SoftfineDE,2016-02-10T18:29:05.000Z,"Interesting  #3D #printer .
But still can't print a car :D https:// 8iMZA … #BigRep",0,0,0,0
Peter Hudson,@HudPeter,2016-02-10T21:28:32.000Z,We live in the future: a  3d printed  sundial with holes that cast a shadow of digital time:  https:// 2uCnA …,0,1,5,0
3Druck,@Druck3D,2016-02-10T19:30:24.000Z,http://  - Eat Like Elven Royalty with Francis Bitonti’s Metal  3D Printed  Flatware -   http:// ndustry/~3/pyURsMvoASA/ …,0,0,0,0
KDI Office Tech,@KDIOfficeTech,2016-02-10T20:35:03.000Z,Green  3D Printer  Prints Living Designs From Organic “Ink” http://,0,0,0,0
Library Journal,@LibraryJournal,2016-02-10T19:25:05.000Z,RT  @infodocket  “ 3D-Printed  Display Lets Blind People Explore Images by Touch”  http:// #accessibility,0,3,3,0
Rick Ruggles,@RugglesRick,2016-02-10T21:15:44.000Z,This Stop-Motion Animation Was Created with  3D Printed  Babies  http://,0,0,0,0
DTech Support,@dtechsupportuk,2016-02-10T20:47:26.000Z,MakerBot Replicator  3D Printer  - Fifth Generation  http:// ot-replicator-printer/ …,0,0,0,0
PicoSolutions Group,@PicoSolutionsGp,2016-02-10T21:30:18.000Z,Our STEM Mini Boot Camp today at Innovations High School in Jersey City. Setting up their  3D Printing  and Energy...  http://,0,0,0,0
Aaron Shaw,@robothacker,2016-02-10T20:49:38.000Z,I liked a  @YouTube  video from  @uravgconsumer http://  The Future of  3D Printing ?,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-10T20:00:30.000Z,"Kickstarter Focus: the  3D Printed  iBoardbot Doodles Your Boredom Away: By Michael Molitch-Hou
I bored, you bor...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-10T21:14:20.000Z,Top 9: the best  3D printing  professional apps  http://,0,0,0,0
Hanna Clinton,@clintonexo,2016-02-10T21:30:06.000Z,A Rap Video With a Side of  3D-Printed  Jewelry  http://,0,0,0,0
Design Your Print,@designyourprint,2016-02-10T20:03:02.000Z,Kickstarter Focus: the  3D Printed  iBoardbot Doodles Your Dullness Away http://,0,0,0,0
#SEO Tweet,@tweetmoney88,2016-02-10T19:44:08.000Z,"#makemoney 3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-02-10T18:17:47.000Z,Noticia: Singapore takes levelheaded approach to  3D printed  public housing  http://,0,0,0,0
𝒴𝓋𝑜𝓃𝓃𝑒 𝒫𝑜𝓈𝓉,@MrsYPost,2016-02-10T21:18:38.000Z,Ts @OakHillsTerrace learning about  3D printing  with  @tdscj77 !  @NISDTechnology @NISDLib #nisdcoach,0,3,2,0
Matthew Lincheck,@Mr_Lincheck,2016-02-10T21:04:46.000Z,My future  @Carrollcolts 3D Printer  and Drone Clubs will love this.,0,0,0,0
Hardware Alert,@hwalert,2016-02-10T20:50:09.000Z,Kickstarter Focus: the  3D Printed  iBoardbot Doodles Your Boredom Away  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-10T21:02:07.000Z,Singapore Developing Plans for  3D Printed  Public Housing  http:// #3Dprinting #mUVe3D,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-10T19:25:44.000Z,"Eat Like Elven Royalty with Francis Bitonti’s Metal  3D Printed  Flatware: By Tyler Koslow
No one has implemente...  http://",0,0,0,0
All3DP,@All3DP,2016-02-10T19:16:03.000Z,Make Some Noooooooize! This  3D Printed  Whistle is Louder than Human Pain Threshold  https:// stle-louder-human-pain-threshold/ …  ^by,0,0,3,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2016-02-10T21:04:23.000Z,It's-A-Miiiiii Costume Insanity |DS386Live|:  http:// 6965 …,0,0,0,0
Deanna D. Dias,@realdeannadias,2016-02-10T18:56:43.000Z,What?????  3D printed  hair!,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-10T21:06:33.000Z,♡⌂ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Grant Diffendaffer,@DiffDaff,2016-02-10T20:02:37.000Z,Sculptable Filament:  3D Printing  for Manual Malleability  http://,0,0,0,0
CRE Mastery,@CREMastery,2016-02-10T19:05:38.000Z,These buildings were created with a  #3D  printer.. http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-10T19:01:11.000Z,http://  ~ MIT Engineering Exec Joins NVBOTS Ahead of Metal  3D Printing  Launch  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-10T19:39:49.000Z,3D Printed  iBoardbot Doodles Your Boredom Away  http://  via  @3dprintindustry #3dprinting,0,7,9,0
Matt Freeman,@Matt_Fr33man,2016-02-10T18:50:28.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
Youri,@YouriSawerschel,2016-02-10T20:56:10.000Z,"3Doodler 2.0 Launch Video - The World's First  3D Printing  Pen, Reinvented (Official)  https://",0,0,0,0
Brainiac,@dynomechz,2016-02-10T20:03:00.000Z,3D Printed  iBoardbot Doodles Your Boredom Away  http://  via  @3dprintindustry #3dprinting,0,0,0,0
,@iee_i3,2016-02-10T19:53:55.000Z,New Tech: “ 3D-Printed  Display Lets Blind People Explore Images by Touch”: From New Scientist: Blind and partia...  http://,0,0,0,0
Emma M. Byrd,@EmmaMByrd,2016-02-10T20:18:26.000Z,3D-printed  display lets blind people explore images by touch  https:// 3-3d-printed-display-lets-blind-people-explore-images-by-touch/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-10T19:56:03.000Z,women in  3D printing http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-02-10T18:35:53.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
Mr. Benavides,@Benavidesclass,2016-02-10T21:13:27.000Z,Very exciting!!  3D printer  training with @ATCoachPost  @golliharsclass #OakHillsTerrace @NISD,0,3,0,0
TheHoodedClaw,@DragonBlazeuk,2016-02-10T19:32:15.000Z,I liked a  @YouTube  video from  @joeltelling http://  Letting a  3D Printed  Doctor Who TARDIS Rust,0,0,0,0
3D Agent,@3D_Agent,2016-02-10T18:28:07.000Z,Cancer Survivors Can Toss Out Uncomfortable Wigs for  3D Printed  Hairpieces -  http:// #3d http:// 95 …,0,0,0,0
Thomas,@hiciand204,2016-02-10T18:49:27.000Z,3D Printer  - Verifying Accuracy of Print  http://,0,0,0,0
David Gewirtz,@DavidGewirtz,2016-02-10T19:02:17.000Z,Don't fear 3D design...  3D printing  hands on: How to design your first 3D project without tears  http://,0,0,0,0
MedShr,@medshronline,2016-02-10T18:31:05.000Z,#3D  printed display lets blind people explore images by touch  http:// #medtech #3dprinting,0,1,5,0
Ali Kılıç,@kilicalim,2016-02-10T21:07:13.000Z,3D-printed -bridge.jpg  https://,0,0,0,0
Brian Lee,@brianleedigital,2016-02-10T18:30:41.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle  http:// #digital #design #webdesign",0,0,0,0
Beckatt Solutions,@Beckatt,2016-02-10T21:11:04.000Z,3D Printed  Braille and Picture Books Help Blind Children to Read  @CUBoulder @cubouldernews http:// printed-braille-and-picture-books-help-blind-children-to-read/ …,0,0,0,0
3d print,@Best3dprint,2016-02-10T20:32:24.000Z,@stewarrh |  #3dprint  | Catching up on a few  #3dprinting #projects  ..  #hackpeds #trophy  cur…  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-10T20:50:10.000Z,Additive Manufacturing  with KUKA’s Lightweight Robot  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-10T20:15:24.000Z,Latest from PrototypingEngSweden’s  http:// s/twitter/latest-from-prototypingengswedens/ …,0,0,0,0
Emereo Publishing,@EmereoBooks,2016-02-10T18:24:01.000Z,This  3D Printing  Service Bureaus Toolkit Takes It Further - 74  #3DPrintingServiceBureaus  Success Resources  http://,0,0,0,0
Blarghrarghragegh,@FuckYeahIrony,2016-02-10T20:40:14.000Z,More volumes of MAKE: added to the Humble Book Bundle:  3D Printing  & Drones!  http://,0,0,0,0
