Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ducit,@TheDucit,2016-02-17T03:58:11.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
BCAwareness,@bcawareness,2016-02-17T05:32:25.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 … #regenerativemedicine,0,0,0,0
dr. jason richardson,@RealDrJRich,2016-02-17T04:30:36.000Z,adidas Breaks the Mold with  #3D - Printed Performance Footwear via  @adidas #Sports http:// /adidas-Breaks-the-Mold-with-3D-Printed-Performance-Footwear/s/8099a318-f9e7-45d8-9887-42c3dde5e6fd …,0,0,0,0
guzmanadrian,@guzmanadrian,2016-02-17T03:54:41.000Z,"""Scientists are getting closer to  3D printing  you a new ear if you lose one""  http://",0,0,0,0
Drew,@startupzinfo,2016-02-17T04:49:04.000Z,#Scientists  are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
デジタルニュース,@digitalnews01,2016-02-17T04:15:08.000Z,マテル、子供向け3Dプリンタ「ThingMaker  3D Printer 」発表--業界の転換点となるか  http:// 5078011/?utm_source=dlvr.it&utm_medium=twitter … #followmejp,0,0,0,0
العم تماني,@UncleTamanii,2016-02-17T03:41:46.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
joel spiro,@joelspiro,2016-02-17T05:15:25.000Z,Researchers Have  3D-Printed  Usable Human Bones and Muscles  http://,0,0,0,0
Ed Misiakiewicz,@emisiak2,2016-02-17T04:19:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,13,0,0
劉彥佑-liu-yan-yo,@globe5710392,2016-02-17T05:10:44.000Z,The coolest  3D-printed  toy you've ever seen has 435 separate parts   http://  來自  @techinsider,0,0,0,0
ちょ い(ひでにゃん),@choi_miracle,2016-02-17T04:05:22.000Z,マテル、子供向け3Dプリンタ「ThingMaker  3D Printer 」発表--業界の転換点となるか  http:// 5078011/ …  cnet_japanより,0,0,0,0
Steve Peterson,@steve_thep1rate,2016-02-17T04:14:02.000Z,Scientists have  3D printed  living human tissues. We are gonna be alive to see the clone wars I can feel it  #StarWars,1,2,0,0
Shantel,@ShantelW6,2016-02-17T04:04:09.000Z,"#4: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament, Great Valentine's Day Gift Idea  http://",0,0,0,0
Chandru,@chandrakumar,2016-02-17T04:03:40.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
DG Designs LLC,@DGDesignsLLC,2016-02-17T03:46:14.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-02-17T03:46:52.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2016-02-17T03:43:05.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2016-02-17T04:02:11.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// #mashable #blog,0,0,0,0
Sivıtdırims,@Sivtdrims,2016-02-17T03:44:08.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Social Digitals,@SocialDigitals,2016-02-17T03:44:09.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Rita Tawil,@rita_tawil,2016-02-17T03:43:06.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
ratsarun chaiyajit,@Ratschaico,2016-02-17T04:27:28.000Z,Help make it happen for New Matter MOD-t: a  3D printer  for everyone on  @indiegogo http://,0,0,0,0
Md.Nawaz Murshed Kha,@NawazMurshed,2016-02-17T04:10:44.000Z,mashable : Scientists are getting closer to  3D printing  you a new ear if you lose one.  http://  …,0,0,0,0
SeqComplete,@SeqComplete,2016-02-17T04:58:13.000Z,#agbt15 #genomics  mt  @DaleYuzuki : This  3D printer  creates human muscles and tissues that could actually replace re…  http://,0,0,3,0
Ankur Mehta,@iammehtaji,2016-02-17T04:12:49.000Z,mashabletech: Scientists are getting closer to  3D printing  you a new ear if you lose one.  http://,0,0,0,0
Blazedog PC Repair,@blazedogpc,2016-02-17T04:16:59.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Forgettable Feed,@forgettablefcts,2016-02-17T04:22:08.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// #Technology,0,0,0,0
Apps Genie Limited,@AppsGenieLmtd,2016-02-17T03:41:48.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
saleem ishrat,@saleemishrat,2016-02-17T05:27:46.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  via  @engadget,0,0,0,0
John Charles,@johncharlesauth,2016-02-17T03:46:34.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
johnhenry,@skynet_io,2016-02-17T04:13:53.000Z,#skynet #tech #it  Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Zafar Ali,@syedzafar5,2016-02-17T04:03:47.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has…  http://,0,0,0,0
Barry Goldlist,@bargold,2016-02-17T03:46:54.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
WCM-Q Research,@WCMQresearch,2016-02-17T05:34:26.000Z,http:// e-body-parts-wake-forest-university-373669 …  Scientists Create Live Body Parts Using  3D Printer #doha #qf #wcmcq #hmc_qatar #students_qatar #qnrf #qslp #qbri_qf,0,0,0,0
Teresa Chrisp,@expressmore1,2016-02-17T05:17:59.000Z,Move over Santa:  3D printer  lets kids make their own toys  http://,0,0,0,0
Global Pharma News,@pharma_global,2016-02-17T04:44:05.000Z,Scientists are getting closer to  3D printing  you a new ear - Mashable  http://,0,0,0,0
shelk,@shelk,2016-02-17T05:31:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Repeat,@get_repeat,2016-02-17T04:33:56.000Z,Mattel Unveils $300  3D Printer http:// #slashdot,0,0,0,0
Steevane,@steevaneagain,2016-02-17T03:41:41.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http:// 016/02/RncID …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-17T05:30:56.000Z,"3DBenchy - The jolly  3D printing  torture-test - Made by TheBARL0, uploaded Feb 17, 2016.  #3DBenchy  - The jolly ...  http://",0,0,0,0
Kananana,@KananMehra,2016-02-17T04:16:06.000Z,"Uh, mind blown. My mind is perpetually blown when it comes to  3D printing .  #incredible #organprinting #what",0,0,0,0
Mahfoj Shariful Ulla,@MahfojUlla,2016-02-17T04:11:29.000Z,mashabletech : Scientists are getting closer to  3D printing  you a new ear if you lose one.…  https:// tatus/699807739963383808 … ),0,0,0,0
Prateek Shah,@PrateekHShah,2016-02-17T05:05:20.000Z,"Innovation Accelerators - Next Gen security, Augmented / Virtual reality, IoT, Cognitive, Robotics and  3D Print ..  #idcmecio",0,0,7,0
3D Printing Tech,@MakerWatcher,2016-02-17T04:58:12.000Z,"UL & EOS Partner for Metal  3D Printing  Training -  3D Printing  Industry  http:// eos-partner-for-metal-3d-printing-training/ … , see more  http://",0,0,0,0
Daniel Taylor,@danny_taylor68,2016-02-17T03:42:04.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Rahul Rao,@rahulkrrao,2016-02-17T04:14:24.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one.  http:// #techactive,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-17T03:52:03.000Z,Make:  3D Printing : The Essential Guide to 3D Printers  http:// ng-the-essential-guide-to-3d-printers/ …,0,0,0,0
ニュースBOT,@news_bot_1,2016-02-17T04:33:08.000Z,＜CNET Japan＞マテル、子供向け3Dプリンタ「ThingMaker  3D Printer 」発表--業界の転換点となるか  http:// #ニュース #followmeJP #news,0,0,0,0
geofry dryer,@GeofryDryer,2016-02-17T03:51:34.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-17T03:58:45.000Z,Academy Awards Honor Laika for Pioneering the Use of  3D Printing ...  http://,0,0,0,0
Dr. Althea Champagnie,@Champagnie,2016-02-17T04:03:05.000Z,3D-printed  houses and downloadable meals 'just a century away'  http:// 3D_printed_houses_and_downloadable_meals__just_a_century_away_/?ref=rss …  via  @heraldscotland,2,1,2,0
HealthVerdict,@HealthVerdict,2016-02-17T04:10:32.000Z,Scientists are getting closer to  3D printing  you a new ear - Mashable  http:// #HealthNews,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2016-02-17T03:43:08.000Z,Social Media: Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
iWebContact,@iWebContact,2016-02-17T03:47:57.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-17T05:06:57.000Z,#3: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-17T04:31:15.000Z,Ohne Titel and Shapeways bring  3D printing  down the runway - It's interesting to work with 3D modelers and the ...  http://,0,0,0,0
Billtraviano Harda,@Billtraviano,2016-02-17T04:02:47.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://  via Dev & Design,0,0,0,0
Ashek Ahmed,@Ashek0025,2016-02-17T04:10:51.000Z,mashable : Scientists are getting closer to  3D printing  you a new ear if you lose one.  http://  …,0,0,0,0
boerneitest,@boerneitest,2016-02-17T04:31:19.000Z,Mattel Unveils $300  3D Printer  via  http:// http:// /2242237/mattel-unveils-300-3d-printer?utm_source=rss1.0mainlinkanon&utm_medium=feed …,0,0,0,0
Matt Reilly,@MattReilly928,2016-02-17T03:53:19.000Z,"Wow,  3D printing  living tissue.  Amazing stuff, I'm having another bourbon and then ordering up a new liver.",0,0,0,0
Karla Fernandes | design + nocode expert,@karlafernandes,2016-02-17T04:19:54.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  ha...  http:// #tech  via  @mashable,0,0,0,0
ECDN,@ecdnaction,2016-02-17T03:53:52.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  http:// /bjMNcAXjEBU/ …,0,0,0,0
Sir AaZYSJO AbJEDVII,@SrAazysjoAbjed7,2016-02-17T04:12:17.000Z,Play Fallout 4 with Your Own  3D Printed  Pip-Boy 3000 Mark IV   http:// y-fallout-4-with-your-own-3d-printed-pip-boy-3000-mark-iv/ …  via  @3dprintindustry,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-17T03:42:03.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
wataru,@wataru4,2016-02-17T04:02:42.000Z,マテル、子供向け3Dプリンタ「ThingMaker  3D Printer 」発表--業界の転換点となるか（CNET Japan）  http://,0,3,3,0
Charles Russo,@Charles_M_Russo,2016-02-17T04:21:14.000Z,Thingmaker's a  3D printer  for toys from Mattel video  #3dprinting http:// kers-a-3d-printer-for-toys-from-mattel/ …,0,0,0,0
IMTechnology,@IMTechnology101,2016-02-17T04:00:32.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// printing-ear/ …,0,0,0,0
.,@yungheadrush,2016-02-17T03:45:36.000Z,I once had a dream I was  3D printing  adderall,0,0,0,0
Pintura Residencial Pintor Apartamento Gesseiro SP,@PinturaVMariana,2016-02-17T04:11:40.000Z,"Criação de Sites Baratos Mattel Unveils ThingMaker, A $300  3D Printer  That Lets…  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ … , see more  http:// s?s=tnp …",0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-02-17T03:50:44.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  https:// entists-are-getting-closer-to-3d-printing-you-a-new-ear-if-you-lose-one …,0,0,0,0
MobiOps,@MobiOps,2016-02-17T03:43:08.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
shilpi saraogi,@GrcSrg,2016-02-17T03:55:21.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Peter Ho,@p3t3rh2o,2016-02-17T04:50:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Whitney Mullings,@WhitneyMullings,2016-02-17T03:41:43.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  h...  http:// #Branding #Marketing,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-17T03:42:02.000Z,"Lady Gaga & IntelTribute to David Bowie at the Grammys: Smart Tech,  #Robots  &  #3DPrinting http:// ga-david-bowie-tribute/ …",0,3,3,0
Abdul M.,@silverbacklive,2016-02-17T03:54:02.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// #startup #Dubai #GCC,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-02-17T03:46:38.000Z,#Mashable  Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2016-02-17T03:43:05.000Z,[Mashable] Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Biztech UK,@BiztechUK,2016-02-17T03:57:56.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
yojedesign,@YojeDesign,2016-02-17T04:00:06.000Z,#socialmedia #itcd   Scientists are getting closer to  3D printing  you a new ear if you lose…  http://,0,0,0,0
ジャパン・ソリューション・テクノロジー,@jpsoltec,2016-02-17T04:19:12.000Z,[CNET] マテル、子供向け3Dプリンタ「ThingMaker  3D Printer 」発表--業界の転換点となるか  http:// #IT #haken #shigoto,0,0,0,0
tech&politics,@tech_politics,2016-02-17T04:13:37.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Nate Patel,@npatelofc,2016-02-17T03:44:24.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
NaturalMedicines,@Naturalmedicin,2016-02-17T04:23:27.000Z,Scientists are getting closer to  3D printing  you a new ear - Mashable: MashableScientists are getting closer t...  http://,0,0,0,0
Ed Tankus,@elianttech,2016-02-17T04:56:06.000Z,Mattel Unveils $300  3D Printer http://,0,0,0,0
Geekoma,@geekoma,2016-02-17T04:23:22.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one.  http:// #tech #web #t …,0,0,0,0
BuzinessNewbie,@buzinessnewbie,2016-02-17T04:59:07.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
弥栄スクネ【偏執卿】,@s_iyasaka,2016-02-17T05:20:28.000Z,おおぅマテルまで。お安いし子供向けなら安定性も高そう？…解像度とかは低そうだけど＞マテル、子供向け3Dプリンタ「ThingMaker  3D Printer 」発表--業界の転換点となるか  http:// 5078011/ …,0,0,0,0
Jürgen F. Fischer,@igifischer,2016-02-17T04:20:07.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// #tech,0,0,0,0
,@rhutthormer,2016-02-17T03:47:06.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// #World #News #W …,0,0,0,0
Gob City,@GobCity,2016-02-17T04:12:26.000Z,Scientists are getting closer to  3D printing  you a new ear - Mashable: Mashable Scientists…  http://,0,0,0,0
#WeAreMeraki,@WeAreMeraki,2016-02-17T04:01:25.000Z,#design  Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-17T05:11:49.000Z,Turn your  3D printer  into a full-fledged production line with Many-Maker injection molding...  http://,0,0,0,0
ちば,@chiba56s,2016-02-17T04:19:07.000Z,マテル、子供向け3Dプリンタ「ThingMaker  3D Printer 」発表--業界の転換点となるか  http://,0,0,0,0
"Jessica Anderson, Ph.D. (she/her)",@TriSciCurious,2016-02-17T03:58:55.000Z,A6: Just like a  3D printed  object—1st year Ts need supports and rafts.  #MTedchat,0,0,0,0
Sachin Bhatia,@bhatiasachin,2016-02-17T03:51:54.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// #TechUpdate,0,0,0,0
juliush ahmed,@JuliushAhmed,2016-02-17T04:09:39.000Z,mashable: Scientists are getting closer to  3D printing  you a new ear if you lose one.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T03:57:15.000Z,Pinshape  3D Printing  Design Guide: Learn How to Sell Your Models  #3dprinting http:// e-3d-printing-guide/ …,0,0,0,0
Luca Motta,@lmotta2000,2016-02-17T05:33:50.000Z,"http:// 452/dallinvisible-analytics-alle-stampanti-3d-ecco-i-10-trend-tech-che-destinati-a-cambiare-le-abitudini-dei-consumatori-nel-2016-infografica/?utm_content=bufferaafa8&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …  I dieci trend tecnologici per il #2016, c'e' anche la stampa  #3D #printing #IoT #innovation",0,3,1,0
Caden W Rodriguez,@cadenwendy,2016-02-17T04:44:35.000Z,"Mattel announces  3D printer  for kids, smart house for Barbie (Tomorrow Daily 315)  http://  via  @CNET",0,0,0,0
SicilianSalams,@HangrySicilian,2016-02-17T04:07:25.000Z,Mattel’s $300  3D printer  lets you design and create your own toys - thinksquad: The printer itself is aimed...  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-02-17T04:06:38.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
Ty,@EclecticRelics,2016-02-17T05:21:14.000Z,I added a video to a  @YouTube  playlist  http://  Is a  3D Printer  Oiler Worth it? What is a oiler and what does it do??,0,0,0,0
Paul d'Hond,@PauldHond,2016-02-17T05:22:15.000Z,Haven van Rotterdam krijgt een  @IndustrySmart  Fieldlab  Additive Manufacturing  met 3D metaalprinters  http://,1,0,0,0
3D Model Club,@3dmodelclub,2016-02-17T03:58:58.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=c4e43120-d52a-11e5-9bb1-0cc47a0d15fd …,0,0,0,0
Hax Lucas,@hax_lucas,2016-02-17T03:44:07.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Capital Oversight Inc,@CapOversight,2016-02-17T04:15:30.000Z,Promising trend for innovators:  3D printer  prices are falling  http:// https:// ...  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-02-17T03:43:08.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
UltraBat,@forvarona1,2016-02-17T04:31:43.000Z,I liked a  @YouTube  video  http://  deadpool  3d printed  cosplay mask!!,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2016-02-17T03:58:12.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has…  http://,0,0,0,0
HomemadeTools,@homemadetools,2016-02-17T04:21:15.000Z,"Homemade soldering fume extractors constructed from  3D-printed  parts,...  http:// #homemadetools",0,0,0,0
erebot,@erebot,2016-02-17T04:15:06.000Z,マテル、子供向け3Dプリンタ「ThingMaker  3D Printer 」発表--業界の転換点となるか  http://,0,0,0,0
Dorothy Ho,@cashtwitsale,2016-02-17T03:47:43.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Discovery,@Discovery,2016-02-17T04:12:13.000Z,"ICYMI: Researchers at Wake Forest have created bone, muscle and cartilage using  3D printing :  http://",12,263,181,0
Lana Kephart,@kepladele,2016-02-17T05:23:22.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  via  @engadget #3Dprinting #FutureTech,0,0,0,0
Heather Friedland,@heatfri,2016-02-17T05:19:53.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys:  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
904N4T1V3,@SpyShakar,2016-02-17T04:08:32.000Z,"Scientists  3D Print  Human-Scale, Living Tissues  http://",0,0,0,0
Asad Khan,@measady,2016-02-17T04:54:55.000Z,"Gaga Tributes Bowie with  3D Printing , Projections, & Robots -  3D Printing  Industry -  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-17T04:54:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
HappyKierkergaard,@frowniefaces,2016-02-17T04:05:31.000Z, theonion:  3D Printer  Can Make Human Body Parts  Wake Forest University’s 3D “bioprinter” is combining...  http://,0,0,0,0
,@LorenzoLualua,2016-02-17T04:49:43.000Z,3D printing  is cool. How do I  3D print  a girlfriend?,0,0,0,0
Deltaprintr,@Deltaprintr,2016-02-17T03:45:20.000Z,Big news for  3D Printing !  http://,0,2,0,0
Tushar Ikbal,@ikbaldigital,2016-02-17T03:45:57.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  #Inspiration #F …  http://,0,0,0,0
paige caliguiri,@paigecaliguiri,2016-02-17T04:51:43.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  via  @engadget,0,0,0,0
EDS BİLİŞİM,@edsbilisim,2016-02-17T04:01:32.000Z,#Technology  Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Ty,@EclecticRelics,2016-02-17T05:01:56.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Mini Me!,0,0,0,0
Ventures Prep,@VenturesPrep,2016-02-17T03:41:41.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
Mayur Godhani,@mayurisonline,2016-02-17T03:57:58.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
Ankur Mehta,@iammehtaji,2016-02-17T04:13:06.000Z,mashable: Scientists are getting closer to  3D printing  you a new ear if you lose one.  http://,0,0,0,0
WPOkay,@wpokay,2016-02-17T04:05:34.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-17T05:07:01.000Z,"#4: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament, Great Valentine's Day Gift Idea  http://",0,0,0,0
