Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hypertext,@htxtafrica,2016-10-31T08:38:01.000Z,Torbjörn’s turret from Overwatch gets the  3D printed  treatment  http:// bjorns-turret-from-overwatch-gets-the-3d-printed-treatment/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T09:11:27.000Z,∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3d print expo,@3dprintexpo,2016-10-31T08:24:18.000Z," Талантливые крафтеры из  #3ddreams  будут на  3D Print  Expo!
Забрать билет:  http:// #3DPrintExpo #3dprint",0,0,0,0
Vilo Kanis,@roofingchild,2016-10-31T12:50:50.000Z,#DIYscoveries  :  #3d  printed my own Daft Punk helmet  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-10-31T12:05:24.000Z,. @Simpleware_SNPS  version 2016.09 makes it possible to directly import STL/CAD files to become surface objects  http://,0,1,2,0
Alex Ignatius,@aleksignatius,2016-10-31T09:17:45.000Z,Introducing FEND: a foldable  3D printed  bike helmet that is portable and stylish  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T10:41:55.000Z,ø☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
fuzzyLife,@animesh1977,2016-10-31T08:32:11.000Z,World's First Fabrication of Subsea Well Part Using LiDAR Data and  3D Printing http://,0,0,0,0
Xaphan One,@XaphanOne,2016-10-31T10:15:54.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-31T09:03:30.000Z,"3D printing  news roundup: Airbus and Stratasys strike deal, Nano Dimension expands into 3D bioprinting  #3DPrinting http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-31T10:42:59.000Z,Add the power of lasers to your  3D printer  with an L-Cheapo upgrade  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-10-31T09:02:12.000Z,Airplane tool sets world record for largest  #3D -printed object http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-31T12:38:07.000Z,"3D printing  program helps prepare veterans for jobs - Oct. 26, 2016  http:// hnology/veterans-3d-printing-autodesk … , see more  http://",0,0,0,0
Brad Knowles,@bradknowles,2016-10-31T10:30:16.000Z,A Five-Extruder  3D Printer  - With No Name  http://,0,0,0,0
NDLX,@NDLX,2016-10-31T10:49:31.000Z,World's First Fabrication of Subsea Well Part Using LiDAR Data and  3D Printing http://,0,0,0,0
Stratasys,@3d_printers,2016-10-31T10:25:12.000Z,3D printed  magnets from  @tuvienna  via  @3dersorg http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-31T09:31:29.000Z,Introducing FEND: a foldable  3D printed  bike helmet that is portable and stylish  http://,0,0,0,0
Brad Knowles,@bradknowles,2016-10-31T10:37:00.000Z,Make a Huge  3D Printer  for only $1300!  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-31T08:29:29.000Z,"3D Veterans completes first educational  3D printing  bootcamp, aims to train 400 vets per year  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T10:11:36.000Z,✿♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chris Juzwik,@juz44,2016-10-31T11:01:12.000Z,Blue Sky Science: How does a  3D printer  make color?  http://,0,0,0,0
Ed Kroket,@IwatchYoutube39,2016-10-31T12:50:34.000Z,"Veel goed nieuws: Nieuwe ontwikkelingen als  3D-printing , robotica en duurzame energie en zijn de wereld in sn...  http://",0,0,0,0
Iyas AlQasem,@BeyondQuarter,2016-10-31T11:02:07.000Z,Indian startup EmbroS develops  3D printed  wearable travel aid for the visually impaired -  http:// tartup-embros-develops-3d-printed-wearable-travel-aid-for-the-visually-impaired/ …,0,0,0,0
MRS Bulletin,@MRSBulletin,2016-10-31T08:30:29.000Z,Microstructure and mechanical property considerations in  additive manufacturing  of  #aluminum  alloys --  http:// #materials,0,0,2,0
Cheryl Oneil,@cheroneil87,2016-10-31T09:27:32.000Z,Super elastic Pharaoh Egypt leggings women high waist  3D printed  workout high stretched leggins pencil pants trouse…,0,0,0,0
xenwarps,@xenwarps5,2016-10-31T08:51:07.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-31T12:11:23.000Z,Additive Manufacturing  Market by value is expected to expand at a CAGR of around 18–22 ...  http://,0,0,0,0
Brad Knowles,@bradknowles,2016-10-31T09:55:07.000Z,New Functional  3D Printer  Material from Avante - Fabbaloo  http://,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-10-31T11:14:50.000Z,Bennett Engineering Design Solutions creates  3D printed  heart surgery clamp | Leicester Mercury  http://,0,1,3,0
Francis Unson,@DJFrankieee,2016-10-31T10:57:04.000Z,"Scientists just made  3D-printed  magnets, & they have some attractive new properties  http://  via  @DigitalTrends #3DPrinting",0,1,2,0
Anthony-CEO,@XlRobots,2016-10-31T12:18:32.000Z,Johnny-5: Made for  3D print  motorized model- Part 30 Testing the Top Lids:  http://  via  @YouTube,1,1,0,0
NEWS,@TttcbkAnh,2016-10-31T08:32:06.000Z,3 AWESOME Best  3D Printing  Pens You Should Buy!   HelloTech:  http://  via  @YouTube,0,0,0,0
Gary Moran,@garymoran1972,2016-10-31T12:30:20.000Z,3D Printed  Halloween @ HLH. info@HLHPrototypes.com - From our family to yours have a safe Halloween.,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2016-10-31T12:29:40.000Z,3D printing  having a profound impact on manufacturing  http://,0,0,0,0
TechEBlog,@techeblog,2016-10-31T12:49:33.000Z,"Light Rider  3D-Printed  Electric Motorcycle officially unveiled, has organic frame structure.  http:// -gadget/light-rider-3d-printed-motorcycle-officially-unveiled-boasts-organic-frame-structure … #3dprinting #tech",0,1,12,0
Maritime,@MaritimeApp,2016-10-31T12:38:41.000Z,How MAX uses  3D Printing  to Add Value  http:// #maritime #marine #tech,0,0,0,0
Gabs Jonquille,@shootinggabs,2016-10-31T13:05:29.000Z,This funny chicken minivan is one of the largest  3D printed  objects produced in Japan!  http://,0,0,0,0
Nadine McDonald,@Nadine13M,2016-10-31T11:26:14.000Z,"Apply Now -  Additive Manufacturing  Engineer in Hamilton, ON Canada  http:// #job",0,0,0,0
Sig Behrens,@sigbehrens,2016-10-31T12:01:15.000Z,Hold the universe in your hands with this  3D-printed  model of the CMB  http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-10-31T11:20:01.000Z,Elliott says to reject GE offer for metal  3D printing  giant SLM Solutions  #3dprinting #3DPrinting_live http://,0,0,0,0
Lucent Communication,@lucentComm,2016-10-31T08:19:33.000Z,World's First Fabrication of Subsea Well Part Using LiDAR Data and  3D Printing http://,0,0,0,0
Cecilia Fantini,@cillafantini,2016-10-31T09:21:57.000Z,Dubai Future Foundation will work with US-headquartered Autodesk to fulfil the emirate's  3D printing  initiatives.  http://,0,0,0,0
Ideation,@IdeationVision,2016-10-31T12:00:08.000Z,Idea 710: 3D-printed  bots transforming upstream 5K resolution to accelerate tattoo removal technologies,0,0,0,0
MAKEX,@MAKEXTEC,2016-10-31T10:00:01.000Z,An Indian  #Meditating  God with amazing size & detail (printed by M-Jewelry U50)  #3dprint @3DprintNewsNow @3D_Printing_it @My3DPrinting,0,3,1,0
Chaz Fox,@ArtAndCraftwork,2016-10-31T10:33:11.000Z,ORNL and Students  3D Print  Excavator Parts  http:// #design,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-31T12:26:10.000Z,Add the power of lasers to your  3D printer  with an L-Cheapo upgrade |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
IQACTIVA,@IQACTIVA,2016-10-31T11:45:28.000Z,MakerBot Replicator+: The MakerBot Replicator+  3D printer  is a marked upgrade over its predecess...  http:// #Tecnología,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-31T08:23:03.000Z,"The Cloudcast: The Cloudcast #276 -  3D Printing  & Maker Movement  http:// oudcast-276-3d-printing-maker.html … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-31T09:49:41.000Z,Northwestern University Uses  3D Printing  to Create Customized Vascular Stents -  http:// http://,0,0,0,0
NDLX,@NDLX,2016-10-31T10:49:25.000Z,"World's First Fabrication of Subsea Well Part Using LiDAR Data and  3D Printing : Fugro and 3D at Depth, a glob...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-10-31T12:32:03.000Z,"Siemens PLM integrates design, production and automation in end-to-end  3D printing  solution  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-31T10:54:37.000Z,"Add the power of lasers to your  3D printer  with an L-Cheapo upgrade: If, like us, you’ve been keeping a keen ...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-31T13:05:13.000Z,Korean researchers develop new silk  3D printing  system for bone fracture implants  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T12:12:13.000Z,∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-31T12:53:34.000Z,New method lets you  3D print  your own mini universe - Daily News & Analysis  http://,0,0,0,0
htxtwomen,@htxtwomen,2016-10-31T08:37:57.000Z,Torbjörn’s turret from Overwatch gets the  3D printed  treatment  http:// bjorns-turret-from-overwatch-gets-the-3d-printed-treatment/ …,0,0,0,0
Maritime Reporter,@ShipNews,2016-10-31T12:01:15.000Z,World's First Fabrication of Subsea Well Part Using LiDAR Data and  3D Printing .  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-31T09:05:29.000Z,Geeetech Unassemble Delta Rostock 3 in 1 out Mix Color  3D Printer  -  http:// #3D #Design,0,0,0,0
CoolNerd,@coolnerdco,2016-10-31T12:49:03.000Z,How Aerojet Rocketdyne used lasers and  3D printing  for rocket parts - Upstart -  http:// rojet-rocketdyne-used-lasers-and-3d-printing-for-rocket-parts-upstart/ … #3dprinting,0,0,0,0
ZBRELLA,@ZBRELLA,2016-10-31T11:55:07.000Z,#Dubai  to  3D Print  First R&D Labs; Awards Contract to Begin  #Construction http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-31T09:09:33.000Z,"Special report:  3D printing  and the auto industry published by Automotive World:

In this Automotive World report,…  http://",0,0,0,0
CryptoMuch,@cryptomuch,2016-10-31T10:16:45.000Z,Top 10  3D printed #construction  innovations via  @3dprintindustry http:// #3dprinting,0,4,4,0
Johan Klavins,@Klavins77,2016-10-31T08:13:23.000Z,New post on my blog: SETT-Syd 2016 Föreläsning om hur vi jobbar med  3D-printing http://,0,0,0,0
Quantumesque,@quantumesque,2016-10-31T11:39:54.000Z,College of the Canyons gets a new MakerSpace -  3D Printing  Industry:  3D Printing  IndustryCollege of the Canyo...  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-10-31T09:02:09.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=b35f7ca0-9f48-11e6-b65b-0cc47a0d1609 … #3dprinting #microbiology,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-31T11:17:03.000Z,Add the power of lasers to your  3D printer  with an L-Cheapo upgrade  http:// #3DPrinting #3DPrint #3D,1,3,2,0
Priya Patra,@priyaPatra,2016-10-31T12:27:22.000Z,3D Printed  Synthetic Bone Fixes Fractures   http:// thetic-bone/ …  - via  @ehealthnewsZA,0,0,0,0
javiergarcediaz,@jgarcedi,2016-10-31T11:58:05.000Z,"3D-printed  violins, a new tool from NASA, and more open source news -  http://  RT  @jose_garde",0,0,0,0
