Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
aidacoastalkaroo,@aidacoastal,2016-05-02T07:50:07.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Fabio Brini,@FabioBrini,2016-05-02T11:32:27.000Z,Real Time Design:  3D printing  experience at Marangoni Design School – desiMZ  http://,0,0,0,0
Evolve! Agency,@EvolveCorp,2016-05-02T10:37:07.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,1,2,0
Tetiana Bulgakova,@tatyana196575,2016-05-02T10:02:49.000Z,3D printing . Vase with unusual pattern.  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-05-02T06:23:38.000Z,3D printer  for jewelery creation |  @scoopit http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-02T09:40:12.000Z,FA  #3DP : Design of the Week: Project Porygon  http:// #3D #3DPrinting,0,0,0,0
Acondel,@Acondel_,2016-05-02T07:38:13.000Z,"Revolutionary  3D printed  oil-skimmer can safely fight oil spills, Chinese ... -  http:// 3d-printed-oil-skimmer-can-safely-fight-oil-spills-chinese-researchers-say/ …  - -  #3DPrinting",0,0,0,0
Procurement Pros #ValueExpansion,@ProcurementPros,2016-05-02T11:46:03.000Z,MT  @jonathan_obrien  Prepared for impact  3D printing  could have on  #supplychain   and  #procurement ? @ProcurementMag  http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-02T07:32:28.000Z,3D printing  goes to war - Gizmag: Gizmag3D printing goes to warGizmagMention  3D printing  and it's likely to c...  http://,0,0,0,0
dxcanada.ca,@ve3xyd,2016-05-02T10:39:15.000Z,Join Canadian facebook group dedicated to  3d printing https:// 78644262/ … http://,0,0,0,0
Fashion World,@FashionWorld36,2016-05-02T11:05:40.000Z,"With  3D-printed  dresses and Dragon Skin, Iris van Herpen melds fashion and technology - CNN  http://",0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-05-02T10:33:09.000Z,"For all those who wondered, now you know.  #3dp #3dprint #3dprinting #lifesquestions https:// 726851257948864512 …",0,0,0,0
3DLT.com,@3dtemplates,2016-05-02T06:02:09.000Z,How to address safety concerns with metal  3D printing http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-02T11:18:42.000Z,Prodways Shows Off Prototype for Fastest Continuous DLP  3D Print  to Date: I recently had the opportunity to v...  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-02T10:50:37.000Z,Graphene 3D Labs financial results: The  3D printing  division of the Company offers a portfolio of speci...  http:// #G3DS,0,0,0,0
so sad today,@sosadtoday,2016-05-02T06:38:19.000Z,my self-esteem is like a  3D printer : i still don't fucking know what it is,1,759,245,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T09:00:21.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-02T08:36:17.000Z,3D Printed  Heart Uses Multiple Imaging Techniques  http:// rt-uses-multiple-imaging-techniques-1769977603.html …,0,0,0,0
Requety,@Requety,2016-05-02T11:42:59.000Z,#ScienceTechnology  Prodways Shows Off Prototype for Fastest Continuous DLP  3D Print  to Date: I rec...  http:// #TheLatest,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-02T08:17:12.000Z,3D Printing : The Stories We Didn't Cover This Week — April 30 -  http:// http://,0,0,0,0
JohnHauer,@maverickonline,2016-05-02T11:20:13.000Z,Prodways Shows Off Prototype for Fastest Continuous DLP  3D Print  to Date  http://,0,0,0,0
David,@follownewsnow1,2016-05-02T10:55:54.000Z,"#fashion #instagram  With  3D-printed  dresses and Dragon Skin, Iris van Herpen melds fashion and technology",0,0,0,0
Pategou Joseph,@JosephPategou,2016-05-02T07:28:23.000Z,What do the first  3D-printed  pills mean for the future of drug companies? - Mashable |  @scoopit  via  @FDALawyers http://,0,0,0,0
James Clark,@1jamesclark1,2016-05-02T11:57:54.000Z,"With  3D-printed  dresses and Dragon Skin, Iris van Herpen melds fashion and technology  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-02T06:02:26.000Z,Donald Trump Also Thinks  3D Printing  is Important -  http:// http://,0,0,0,0
Kiera Pooler,@KieraPooler,2016-05-02T11:42:21.000Z,"With  3D-printed  dresses and Dragon Skin, Iris van Herpen melds fashion and technology: Dutch fashion...  http:// #fashion",0,0,0,0
Brain tumor ULisboa,@braintumor_UL,2016-05-02T11:27:34.000Z,Development of  3D Printed  Craniocerebral Models for Simulated Neurosurgery.  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-02T08:05:34.000Z,"Revolutionary  3D printed  oil-skimmer can safely fight oil spills, Chinese researchers say  http://",0,0,0,0
Graeme Waddell,@ableasgraz,2016-05-02T11:57:55.000Z,2016 New Model Genuine PanTech PRUSA i3  3D Printer  DIY Kit 1kg Free PLA Filament  http:// -kits/2016-new-model-genuine-pantech-prusa-i3-3d-printer-diy-kit-1kg-free-pla-filament/ …,0,0,0,0
youko,@youkomode,2016-05-02T11:49:07.000Z,"With  3D-printed  dresses and Dragon Skin, Iris van Herpen melds fashion and technology - CNN  http://",0,0,0,0
3d print expo,@3dprintexpo,2016-05-02T08:00:50.000Z,"Россия может основать на Луне базу, построенную с помощью 3D-печати http:// siya-moget-osnovat-na-lune-bazu-postroennuyu-s-pomoshchyu-3d-pechati-44611 …",0,0,0,0
India Art n Design,@IndiaArtnDesign,2016-05-02T09:00:19.000Z,Glifo is a  3D printed  writing tool for neurologically challenged kids  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T10:50:09.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Kento Kawasaki A.K.A Stupido the baby elephant,@EternalBH,2016-05-02T07:57:48.000Z,3D Printed  Stargate via  @9gag http:// f=mobile …,0,0,0,0
Ben Klingberg,@BenKlingberg,2016-05-02T05:25:53.000Z,"Life-extending gene therapy, robot cars,  3D printing ... We'll have a lot of unemployed immortal people soon. Better give them religion.",0,0,0,0
3D Printing,@Just_Print_It,2016-05-02T10:05:39.000Z,SpaceVR Raises $1.25 Million to Launch Virtual Reality Camera Satellites into Space  https:// -camera-satellites/ …,0,10,10,0
Alexandra Tornow,@AleTornow,2016-05-02T07:58:45.000Z,65% of supply chain professionals to invest in  3D printing  says Gartner report  http:// 415-gartner-of-supply-chain-professionals-to-invest-in-3d-printing.html?utm_content=buffer90b3a&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer …,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-05-02T08:38:11.000Z,"Many Business Owners in  3D Printing  lose out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-02T08:29:35.000Z,"3D printer  helps create aBioBot, an open source pipetting robot designed to speed up science  https://",0,0,0,0
Andrey Golub,@aVg,2016-05-02T06:31:47.000Z,"Exclusive Interview:  3D printing  and jewelry on prestigious Place Vendome, Paris -  3D Printing  Industry  https://",0,0,0,0
SABI,@SABusinessIndex,2016-05-02T10:50:09.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
freeman,@freeman118,2016-05-02T09:29:41.000Z,PolySmooth Will Ensure All Your  3D-Printed  Items Are Fully Polished  http:// oth-will-ensure-3d-printed-items-fully-polished/ …  via  @Futurism,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T09:00:21.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-02T11:15:22.000Z,First  @dmgmoriusa  Lasertec 65 3D in North America draws visitors to Ontario  http://,0,0,0,0
CAS Limited,@CASLimited,2016-05-02T11:14:17.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together:  http://,0,0,0,0
Link Management,@ahrefio,2016-05-02T07:47:13.000Z,Servolulu modified MOD-t  3D printer http:// #servolulumodifiedmod #trending #topvideos,0,0,0,0
Real Estate Zone,@realestatezone2,2016-05-02T10:54:03.000Z,#uaeproperty  Int'l center for  3D Printing  at Dubai industrial city: Dubai Holding's new projec...  http:// #realestateuae,0,0,0,0
Parker Maebus,@Parker_Maebus,2016-05-02T11:31:11.000Z,I liked a  @YouTube  video from  @adafruit http:// 3D Printed  Super Game Pi - Raspberry Pi Gameboy,0,0,0,0
Fazefactory®,@Fazefactory,2016-05-02T09:31:59.000Z,Wow! Polysmooth will ensure  3d printed  items fully polished  #3dprinting #3dprint http://,0,2,1,0
3Printr.com,@3printr,2016-05-02T07:34:27.000Z,". @Simplify3D  Enables  3D Printed  Tribute to Formula One Icon, Ayrton Senna -  https:// bles-3d-printed-tribute-formula-one-icon-ayrton-senna-2638553/ … #3dprinting",0,1,2,0
iek-glyfadas,@iekalfa_glyfada,2016-05-02T07:02:05.000Z,«Τεχνολογία  3D Printing » -Δείτε στιγμιότυπα από το δωρεάν σεμινάριο Πληροφορικής που πραγματοποιήθηκε στο ΙΕΚ...  http://,0,0,0,0
CrazyBaBaLALA,@davidnyang,2016-05-02T05:30:09.000Z,My Mum is a  3D Printer http:// http://,0,0,0,0
Andrey Golub,@aVg,2016-05-02T09:35:44.000Z,'Alessi Goes Digital': an exploration of digital design through the creation of  3D printed  pens  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-02T08:08:18.000Z,3D Printing : The Stories We Didn't Cover This Week — April 30 -  http:// http://,0,0,0,0
Jc,@jean_hutin,2016-05-02T10:24:35.000Z,A Découvrir sur 3D and fablabs:  3D printer  Lenovo to enter the Chinese marketplace   #3dp …  http://,0,0,0,0
The man behind,@TodayIFilmed,2016-05-02T08:00:27.000Z,3d printer  nice  http://,0,0,0,0
"CyberWire Daily, by N2K",@thecyberwire,2016-05-02T07:30:08.000Z,Our sponsors: Check out  @DHFBaltimore 's youth  3D printing  competition at FabSLAM Showcase on 5/4 at 7pm RSVP here:  http://,0,0,0,0
Fleaful,@fleaful,2016-05-02T07:34:33.000Z,Converse with your cat like never before with this new  3D-printed  talking collar  http:// tations-catterbox/ …  via  @DigitalTrends,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-02T11:53:12.000Z,http://,0,2,2,0
3DPrintingSolutions,@3DPrintAus,2016-05-02T05:44:24.000Z,3D Printing  saves a special day.  #3DPrinting #3DPrinters http:// /3d-printing-saves-a-special-day#.VybpKH28Q0Y.twitter …,0,0,0,0
Poul Bruun,@PoulBruun,2016-05-02T09:22:07.000Z,3D printing  goes to war  https://,0,0,0,0
One Green Planet,@OneGreenPlanet,2016-05-02T10:00:07.000Z,This Disabled Dachshund’s  3D Printed  Wheelchair Design Can Help Other Animals Too  http:// isabled-dachshund-gets-wheelchair/ …,0,37,21,0
Science&Tehnology,@Technology1122,2016-05-02T11:24:12.000Z,MSF Virtual Reality Hospital Design Using  3D Printing  and VR YouTube:  http://  via  @YouTube,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-05-02T11:09:53.000Z,The Cheapest  3D printer  Yet $139:  http:// d-printer/ … http:// 37029465/ …,0,0,0,0
Technewszone.com,@itechnewszone,2016-05-02T11:59:38.000Z,RT  @blitit : How easy is it to  3D print  with Poly?  http:// https:// f-4c33-88fa-50ce8371b65b …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T10:00:28.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-02T06:03:23.000Z,Hhaha true  https:// tus/726861490851069954 …,0,0,0,0
3D printing,@3dprinting,2016-05-02T11:56:28.000Z, Mushrooms from the garden for Easter brunch !  #brunch #Easter #Paste #spring …  https://,0,0,0,0
ScienceNewsJournal,@SciNewsJournal,2016-05-02T11:42:42.000Z,#3D #Printer  Uses  #Light  To Create  #Terahertz #Lens http://  -  @NSF @materialsviews @NorthwesternEng #3dprinting @3dprintgirl,0,0,0,0
3D Printers,@3dprintersnews,2016-05-02T10:53:07.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Jc,@jean_hutin,2016-05-02T10:24:38.000Z,A Découvrir sur 3D and fablabs:  3D Printing  a Functional Boat with Post-Consumer Milk Jugs  http://,0,0,0,0
HTZ | Raudio,@hitzfmPH,2016-05-02T06:28:21.000Z,Designer Iris van Herpen Makes Couture Dresses From a  3D Printer  -…  http://  |  #MYiNewsFeed,0,0,0,0
3DPrinting Materials,@3DPmaterial,2016-05-02T06:40:15.000Z,Only 3 weeks to register for  3D Printing  Design & Engineering Conf. in Eindhoven! Join us!  http:// http://,0,0,0,0
Link Management,@ahrefio,2016-05-02T11:59:32.000Z,Servolulu modified MOD-t  3D printer http:// #servolulumodifiedmod #trending #topvideos,0,0,0,0
Jaraun,@ktsb,2016-05-02T07:01:57.000Z,This groundbreaking  3D-printed  building can be powered by a car  http://,0,0,0,0
MBUZZ,@MBUZZ,2016-05-02T11:30:14.000Z,Int'l center for  3D Printing  at Dubai industrial city: Dubai Holding's new project aims to build a network of...  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-02T09:21:19.000Z,"Most directors in  3D Printing  fall short on this important incentive 4 bright ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
JohnHauer,@maverickonline,2016-05-02T06:32:10.000Z,3D printing  goes to war  http:// #Go3D,0,0,0,0
LanewayLearning Melb,@lanewaylearning,2016-05-02T08:34:03.000Z,Melbourne Knowledge Week has begun! We are learning all about Bio  3D printing  with Scott  #MKW #learningisfun,0,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T05:35:06.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
228,@CNNsWorld,2016-05-02T10:24:00.000Z,This Genius College Student  3D-Printed  His Own Brace  http:// #Ghostbusters #GIFparty #Biathlon #Hitlerdroge #WorldBookDay,0,0,0,0
3D Printing Insights,@3Printin,2016-05-02T10:32:57.000Z,"3D Printing  Goes to War - From the bow to the bunker buster to the hydrogen bomb, new technologies have changed...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-02T06:47:13.000Z,3D printing  goes to war - Gizmag  http://,0,0,0,0
Dubai Media Office,@DXBMediaOffice,2016-05-02T11:38:19.000Z,. @dubaiholding  launches International Centre for  3D Printing  at Dubai Industrial City,0,31,9,0
SHIMADA,@_shimada,2016-05-02T05:11:06.000Z,“ergodox  3d printed  case” でググるとめちゃ気になる画像がヒットするんだけど、個人製作っぽいから入手は困難かも http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-02T06:14:56.000Z,Lets make this guys!  https:// s/status/720675529616199680 …,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-05-02T11:39:20.000Z,"Just updated our  #3DPrinting  Fairs, Events & Conferences List with the latest  @3DHubs  events for May:  http://",0,0,3,0
giovanniserlijn,@giovanniserlijn,2016-05-02T05:25:42.000Z,"Using Ultra-Fast  3D Printing  In Fashion -  https:// -printing-in-fashion/ … ,  #3dprinting",0,1,3,0
David Maxwell,@DavidMaxwell161,2016-05-02T10:19:16.000Z,3D printing  goes to war  http://,0,2,0,0
3DPrint_news,@3dprint_news,2016-05-02T11:18:02.000Z,RT  @Aust3DMA  How to address safety concerns with metal  3D printing  - With  additive manufacturing  technologies deve…  http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-05-02T07:17:16.000Z,Check out the  3D printed  5x  #Minotaurs  -  #Terminator  Wall Shields w/Hand  http://  via  @shapeways,0,0,0,0
Nigel Edmondson,@made_denmark,2016-05-02T11:18:26.000Z,"3D-opt er en nystartet virksomhed, der arbejder med optimering indenfor  3D print . De er i dag blevet medlem af MADE.",0,0,0,0
Ross Brigoli,@rossbrigoli,2016-05-02T11:24:45.000Z,Checkout my  3D-printed  drums.. I designed and printed it myself.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-02T05:42:21.000Z,Designer Iris van Herpen Makes Couture Dresses From a  3D Printer  - Preen  http:// -iris-van-herpen-makes-couture-dresses-from-a-3d-printer …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T10:40:09.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Cipta Satria,@PTCiptaSatria,2016-05-02T07:22:15.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T12:00:41.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Check123,@check123com,2016-05-02T10:02:05.000Z,"How many houses can a large  3D printer  produce in a day?
Video:  http:// rge-3d-printers … #3dprinting",1,16,14,0
Gizmag,@gizmag,2016-05-02T06:25:52.000Z,3D printing  goes to war -  http://,0,5,6,0
PopGoesTheMonkey,@PopGoesMonkey,2016-05-02T07:16:17.000Z,Check out the  3D printed  10x  #Minotaurs  - Marine Boarding Shields w/Hand  http://  via  @shapeways,0,0,0,0
Hans snoeks,@pikes57,2016-05-02T06:55:21.000Z,SmarTech Believes Consumer  3D Printing  Isn’t Dead. Or Is It?  http:// smartech-believes-consumer-3d-printing-isnt-dead-or-is-it#.Vyb509T1CYM.twitter …,0,0,0,0
Oliver Fochler,@OliverFochler,2016-05-02T09:19:25.000Z,3D printing http://,0,0,0,0
PriceChirp,@pricechirp,2016-05-02T10:00:04.000Z,"XYZprinting Da Vinci 1.0  3D Printer , Blue (Misc.): $447.22: 10.55% drop:  http://",0,0,0,0
Monkets WowGames,@monkets,2016-05-02T06:32:42.000Z,3D Printed  Ashbringer [OC]  http://,0,0,0,0
XYZprinting EU,@XYZprinting_NL,2016-05-02T10:08:44.000Z,"Get connected, Be inspired! #xyzprinting #3d #printing #3dprints #printer #technology #beInspired #becreative ...  http://",0,0,0,0
Toggar.com,@ToggarB2B,2016-05-02T08:01:07.000Z,"Import Tumaker Voladora V2 ,  3D Printer  for small business and professionals from Bahrain.  https://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T07:00:12.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Los_Adanos,@los_adanas,2016-05-02T12:00:07.000Z,3D printing  creates math formulas that students can hold in their hands  3D printed  mathematics Penn State University  http:// 016/04/27/academics/3d-printing-creates-math-formulas-students-can-hold-their-hands …,0,0,0,0
Jeff Robson,@JeffWRobson,2016-05-02T11:13:48.000Z,http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile … 3D Printing  Coming of Age - The Economist,0,0,0,0
RoBot,@RoboticsNewsNow,2016-05-02T09:44:24.000Z,"3D printer  helps create aBioBot, an open source pipetting robot designed to speed up science -  http://  (blog) …",0,0,0,0
Blitz,@Darkspiral_94,2016-05-02T06:23:35.000Z,ISS Is Now Equipped With A Permanent  3D Printer  That's Commercially Available - National Daily Press  http://,0,0,0,0
3DLT,@3DLT,2016-05-02T06:02:10.000Z,How to address safety concerns with metal  3D printing http://,0,0,2,0
ASBR,@ASBR_bv,2016-05-02T09:39:01.000Z,AGA Color Solutions I  #vacature  Sales Representative  http:// #vacatures  via  @asbr_bv #3d #printing,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-02T08:59:21.000Z,"Education Week  http:// 0011&item=http://api.edweek.org/v1/blog/63/%3Fuuid%3D57719&cmp=SOC-EDIT-FB … , see more  http://",0,0,0,0
KhashayaR Azadi,@Khashi_,2016-05-02T10:39:31.000Z,"Emirates News Agency Dubai Holding launches International Centre for  3D Printing  at 
Dubai ...  http:// #Mydubai #Twitter",0,0,0,0
3D Agent,@3D_Agent,2016-05-02T11:15:18.000Z,3D printing  goes to war - Gizmag  #printing http:// 73 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-02T05:42:55.000Z,"BigRep unveils DUSTER, a 2-meter-wide  3D printed  drone -  #3dp http://",0,0,0,0
SABI,@SABusinessIndex,2016-05-02T07:50:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
William Millman,@MillmanWill,2016-05-02T12:01:46.000Z,"With  3D-printed  dresses and Dragon Skin, Iris van Herpen melds fashion and technology - CNN: CNNWith  3D-print ...  http://",0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-05-02T11:13:03.000Z,Folger Tech RepRap 2020 Prusa i3 Full Aluminum  3D Printer  Kit  http:// 37029484/ …,0,0,0,0
3D Printers,@3dprintersnews,2016-05-02T06:08:20.000Z,2015 Upgraded LCD Screen Quality High Precision Reprap Prusa i3 DIY  3D Printer http://,0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-05-02T07:42:38.000Z,""" @3dersorg : Revolutionary  3D printed  oil-skimmer can safely fight oil spills http:// 502-revolutionary-3d-printed-oil-skimmer-can-safely-fight-oil-spills-chinese-researchers-say.html … #3dprinting """,0,0,0,0
