Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TMG official account,@tmgco,2017-02-02T00:51:04.000Z,Scientists create $100 smartphone-powered  3D printer :,0,0,0,0
Full Info,@full_info,2017-02-01T22:00:02.000Z,"Mais alguns dias, e estaremos disponibilizando peças  3d print  !!
Fiquem ligados que em breve estará disponível no...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T23:41:30.000Z,♤♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-01T23:13:14.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T01:42:07.000Z,∞Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Deal Genies,@DealGenies,2017-02-02T05:38:07.000Z,"XMachines Lorei  3D Printer  DUO DIY Kit (Metal frame, DUAL extruder, All... -   http:// html …   Beyoncé",0,0,0,0
Nimbology,@nimbology,2017-02-02T03:45:36.000Z,"BeeHex Aims to Bring  3D Printing  to Food, One Pizza at a Time - Xconomy  http://",0,0,0,0
Purple Platypus,@PrintPrototypes,2017-02-01T22:00:28.000Z,"Using the  @Stratasys  J750  3D printer , create full color prototypes that look, feel & operate like finished products!  http://",0,0,0,0
Azzeon,@zotacgoat,2017-02-02T00:18:01.000Z,I liked a  @YouTube  video  http://  Zortrax M200  3d printer  makes a grinding noise,0,0,0,0
Mrs. Sheets,@SheetsLegitLit,2017-02-01T21:55:55.000Z,#RPSHAL @ESU3PL @RalstonMS  awesome maker space and  3D printing !,0,9,1,0
South Amboy Library,@salibrary,2017-02-02T00:32:50.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Feb 02, 2017 06:30PM http://",0,0,0,0
Fashlabz,@Fashlabz_Inc,2017-02-02T01:50:56.000Z,FL NYC   The most amazing city in the world. 100% cotton tee with HD  3d print  just for you to…  https://,0,0,0,0
3 HTi,@3HTi_,2017-02-01T22:13:02.000Z,The  3D printed  'Super Bike' could be a bigger deal than originally thought  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-02T00:36:31.000Z,3D Printer http://,0,0,0,0
3D4E at UA,@3D4E_UA,2017-02-02T00:36:58.000Z,"Check out this  3D printed  catapult, then come check us out in the student union tomorrow from 12-2pm.",0,0,0,0
BestdriveN1city,@BestdriveN1city,2017-02-02T00:51:35.000Z,Ferrari planning on  3D-printing  pistons for F1 car? - Thanks to the looming figure of Fiat Group CEO Sergio Mar...  http://,0,0,0,0
mister goodposts,@mistergoodposts,2017-02-02T04:56:23.000Z,"looking for a goud way to  3d print  grean beans on goggle, found somb goud recipees along the way",0,0,0,0
The Hackaday Prize,@HackadayPrize,2017-02-02T04:30:56.000Z,Superfast modular  3D printing  by Thomas Suarez  http:// #HackadayPrize,0,0,0,0
Sims,@Sims_2090,2017-02-02T00:13:14.000Z,ScienceChannel: A  3D printer  could give you your next (or first) tattoo!  #Outrageous_Acts http://,0,0,0,0
Kitty Hundal,@kittyhundal,2017-02-01T22:44:09.000Z,"Top story: Mission Accomplished: Majestic and Made In Space  3D Print  the Intern…  https:// c-made-in-space-internet/ … , see more  http:// tnp …",0,0,0,0
Blitz,@Darkspiral_94,2017-02-02T04:09:29.000Z,"BeeHex Aims to Bring  3D Printing  to Food, One Pizza at a Time - Xconomy  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T02:12:16.000Z,☾¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jakes,@Remuerlaboue,2017-02-02T02:04:09.000Z,Scientist uses  3D printing  to recreate trilobites -  https:// -3d-printing-to-recreate-trilobites/ …,0,0,0,0
Juno,@WIR3D_Design,2017-02-01T23:52:22.000Z,Check out the  3D printed  Voronoi Tealight  http://  via  @shapeways,0,0,0,0
Elston Tech Svc,@Elstontech,2017-02-02T00:35:00.000Z,Via  @Cloudtweaks ... The Necessity of Education in  3D Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-02T02:24:41.000Z,#3dprinting  R1 +Plus Robo  3D Printer  Manufacturer Refurbished Unit  http:// http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-02-01T23:55:32.000Z,Making magic in  @adskFusion360  using  #3Dscan #data . Solids from mesh! -  https://,0,0,0,0
Pamela Clemensen,@pamclemensen,2017-02-02T05:10:10.000Z,LHS Science class used their brand new  3D printer  today!!!! How AWESOME is this?!?!   #proudteacher @LiberalBulldogs,0,3,1,0
lacrimalis,@fruitytrollroll,2017-02-02T04:56:52.000Z,anyway today i met a guy who's gonna  3d print  me a model of my guy wall-e for like 10 bucks?????? i love the future,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-01T22:34:05.000Z,Create Cafe in Saskatoon Offers Coffee and  3D Printing  by the Hour  http:// #3Dprinting #mUVe3D,0,1,2,0
Ketavan,@ketavantweet,2017-02-02T05:38:35.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Denis Perrault,@denisperrault,2017-02-01T23:22:04.000Z,Excited to hear about the  3D printer  coming to  @swiftcurlibrary  Saturday! Great way to support young innovators who want to  #growswift,1,8,1,0
Landon White,@Lan3don,2017-02-01T23:40:59.000Z,Time to look at Audi's use of  Additive Manufacturing . They have teamed up with EOS.,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-01T23:27:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/826931444484304896 …  Tornadoturbine  https:// /status/826932529550729216 …  Tornado…,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-02T05:30:46.000Z,SD3D acquires  3D printing  automation software company Printelize -  #3dp http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-01T22:24:13.000Z,. @CreateCafe3D  in Saskatoon Offers Coffee and  #3DPrinting  by the Hour https:// cafe-saskatoon/ …,0,2,2,0
3D Printing Supplies,@3DPrintingSups,2017-02-01T22:11:01.000Z,Windows Phones Now Able to Create and Print 3D Objects with Free Microsoft App  #3dprinting http://,0,0,2,0
Charles Russo,@Charles_M_Russo,2017-02-01T22:30:25.000Z,Create Cafe in Saskatoon Offers Coffee and  3D Printing  by the Hour  #3dprinting https:// cafe-saskatoon/ …,0,0,2,0
The Lamp Factory,@thelampfactory_,2017-02-02T03:45:07.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  http://,0,0,0,0
Finexus Labs,@finexuslabs,2017-02-01T23:59:17.000Z,Prosthetics is one of the key applications of  3D printing . Well done  @UTCLeeds #YLeeds,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-02T04:45:24.000Z,Amazing  3D-printed  salad-tossing robot - Boing Boing  http://,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-02-01T22:54:58.000Z,Gostei de um vídeo  @YouTube http:// raw …  with your  3D Printer !,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-02T02:02:22.000Z,Taking  3D printing  onto the first privately owned space station  #3DPrinting http://,0,0,0,0
figure8labs,@figure8labs,2017-02-01T23:22:01.000Z,First  3D printed  graphene little black dress unveiled in Manchester  http:// #3dprinting #wearables #additivemanufacturing,0,1,4,0
Dr. Peter Raisbeck,@peterraisbeck,2017-02-02T00:46:48.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https://,0,0,0,0
Otto Orthodontics,@Otto_Ortho,2017-02-01T23:13:44.000Z,How cool is this?! What about  3D printing  retainers?  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T03:10:21.000Z,Ω  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-02T03:24:26.000Z,Sciaky's EBAM Technology Used for  3D Printing  Submarine Parts -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T22:41:53.000Z,❀★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Melissa Tarrani,@Meeliiisssxo,2017-02-02T03:36:12.000Z,I even won a raffle and won a keychain from the  3D printer !! It's so cute and little.... even though I thought they said we can print,0,0,0,0
Rafael Nepô,@rafaelnepo,2017-02-02T00:00:32.000Z,3D Printed  Limbs :D @ Anhembi Parque  https://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-02-02T05:15:11.000Z,Case Study of YSoft  3D Printing  Classroom in Czech Republic Yields Important Results  http://,0,0,0,0
Sterling Crispin,@sterlingcrispin,2017-02-02T00:05:13.000Z,Hyped! Just got 6 matte black 1/6 scale  3D printed  cellphone tower antenna for a sculpture. Thinking of just hanging them on the wall tho ,0,8,0,0
3DPrint_news,@3dprint_news,2017-02-02T04:13:00.000Z,"RT  @TheodoraNaso  3D Systems steps up vertical, industry focus with purchase of Vertex:  3D printing  and additive ma…  http://",0,0,0,0
Larry James,@wulfdesign,2017-02-02T01:59:19.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  https://,0,0,0,0
Create Cafe 3D Printing,@CreateCafe3D,2017-02-01T23:02:01.000Z,http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T04:13:34.000Z,•❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
STAY☆eBOOKY,@sockEbooks,2017-02-01T23:16:18.000Z,have  3D PRINT  A,0,0,0,0
People With Purpose,@PurposePeople,2017-02-02T03:30:09.000Z,World’s first  3D-printed  footbridge installed in Spain  #architecture #3dprinting http://,0,2,3,0
Barry Tuckwood,@BarryTuckwood,2017-02-01T23:29:47.000Z,#innovation  leads to faster building. Example from  @jameswoudhuysen  fits with  #BIM 3D printing  and design for manufacture and assembly,0,4,4,0
Blockmine3rz,@bmine3rz,2017-02-02T03:30:08.000Z,"Galenfeha, Inc. announces intent to acquire  Additive Manufacturing  LLC for $14M -  #3dp http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-01T22:14:32.000Z,3 Top  3D Printing  Stocks to Buy Now -- The Motley Fool - Motley Fool  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T02:42:25.000Z,}✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JATMN •,@THEJATMN,2017-02-01T23:44:01.000Z,"3D Printing  Tonight #012 - Product reviewer, what's the framework?
6pm (-8GMT)  #3dprinting #reviews https://",0,2,2,0
Quantumesque,@quantumesque,2017-02-02T03:45:34.000Z,"BeeHex Aims to Bring  3D Printing  to Food, One Pizza at a Time - Xconomy  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-01T23:17:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/826931444484304896 …  Tornadoturbine,0,0,0,0
Colleen K. Cotter,@mySanDiegoAgent,2017-02-01T22:01:40.000Z,OTHR introduces a minimalist  3D-printed  fruit bowl  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-01T22:36:24.000Z,Create Cafe in Saskatoon Offers Coffee and  3D Printing  by the Hour  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-02T00:30:17.000Z,"#6: HATCHBOX 3D PLA-1KG1.75-GLOW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-02-02T04:25:08.000Z,3D Printing  Metal Market Estimated to Reach USD 800 Million by 2022 at a CAGR of  #3dprinting http://,0,2,3,0
Tonernews,@tonernews,2017-02-01T21:58:26.000Z,Poisonous  3D Printer  Blamed for Killing California Couple /// http:// ebsitecontent-47963/ …,0,0,0,0
Automo Speed Crew,@AutomoSpeedCrew,2017-02-02T05:34:00.000Z,$23 million investment for  3D printer  supercar manufacturers Divergent 3D  http://,0,0,0,0
Painted Pooper,@AWD_ebooks,2017-02-01T21:39:43.000Z,Just a little more practice and play in  3D printing  future.,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-02-02T04:49:04.000Z,Sciaky’s EBAM Technology Used for  3D Printing  Submarine Parts  http://,0,0,0,0
Ramona Rhae,@RamonaRhae,2017-02-01T23:05:46.000Z,2 days left! My students need filament for  3D printing .  Please help us teach our goal.    https:// -do-it-3d-design-and-printing-for/2264555/?utm_source=dc&utm_medium=project&utm_campaign=twitter&rf=twitter-siteshare-2017-02-project-teacher_3973993&challengeid=20857724 …  via  @donorschoose,0,0,0,0
Christopher Stanton,@Stanto,2017-02-01T22:23:16.000Z,"That moment when you're building a  #3Dprinter , but need one to fix a  3D printed  part..",0,5,2,0
Create Cafe 3D Printing,@CreateCafe3D,2017-02-01T23:01:58.000Z,http://,0,0,0,0
eshop2018,@eshop2018,2017-02-01T22:29:04.000Z,Check out  #Premium 3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
XYZprinting USA,@XYZprinting,2017-02-02T01:59:56.000Z, 2017 Surprise Box Deal! Get a free  3D printer  by purchasing 12 filament cartridges! Learn more  http:// #free #3Dprinter,3,1,3,0
eshop2018,@eshop2018,2017-02-02T05:15:19.000Z,#Check  out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
geofry dryer,@GeofryDryer,2017-02-02T01:17:26.000Z,13.  3D printed  frame:  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-02T02:39:08.000Z,"Formlabs launches new, reformulated Durable Resin  3D printing  material -  http://  (blog)  http://",0,0,0,0
Richard Darell,@Minervity,2017-02-02T03:09:56.000Z,New  3D Printing  Technology Can Make Anything You Want  http://,0,0,0,0
IT Services News,@_it_services,2017-02-02T00:14:52.000Z,#Pinshape  Learn to Design Articulated Figures for  3D Printing  with Getxoblues. Read Blog:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T01:40:13.000Z,✽✰  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D printing Group,@3ducatorsusa,2017-02-02T00:08:47.000Z,You should join me at this Meetup. Check it out and RSVP!  http://,0,0,0,0
Duncan Underwood,@duncanunderwood,2017-02-02T01:17:45.000Z,Want to make money with  3D printing ?  #3d #printing #money http://,0,0,0,0
Allen Ray Amos,@allen_amos,2017-02-02T02:51:37.000Z,This kinetic sculpture pushes the limits of  3D-printed  art  http:// o9?ocid=st …,0,0,0,0
Pamela Clemensen,@pamclemensen,2017-02-02T05:11:04.000Z,LHS Science class used their brand new  3D printer  today!!!! How AWESOME is this?!?!   #proudteacher @LiberalBulldogs,0,2,2,0
ManufacturingProduct,@__Manufacturing,2017-02-02T02:05:47.000Z,"#7: HATCHBOX 3D PLA-1KG1.75-GLOW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Skates Skateboards,@Skates_Scooters,2017-02-02T04:25:54.000Z,#7: Tri-Spinner Fidget Toy  3D Printing  Bearing EDC Focus Toy: Tri-Spinner Fidget Toy 3D…  https:// #Skates #Skateboards,0,0,0,0
CoolNerd,@coolnerdco,2017-02-02T01:29:45.000Z,My biggest  3D print  project yet! A full scale Death Trooper Helmet!!! -  http:// gest-3d-print-project-yet-a-full-scale-death-trooper-helmet/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-02T02:24:22.000Z,Behind the scenes with the  3D printed  concrete castle  #3dprinting http:// e-property/89023008/behind-the-scenes-with-the-3dprinted-concrete-castle …,0,2,6,0
Liliya Nikolova,@DrLNikolova,2017-02-02T04:47:06.000Z,http:// : Ferrari eyes innovative piston solution thanks to  3D printing .  http:// IwwKObrjk …,0,0,0,0
Wendy Brejot,@WendyBrejot,2017-02-02T03:52:19.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Zain,@AMadRobot,2017-02-02T00:21:33.000Z,The Necessity of Education in  3D Printing http://,0,0,0,0
HanayoBot,@hanayob0t,2017-02-01T22:20:55.000Z,Trying to be said if  3d printing  technology had,0,0,0,0
Tech Investing News,@INN_Technology,2017-02-01T22:45:10.000Z,Top  3D Printing  News Stories of 2016  http:// esting/3d-printing-investing/top-3d-printing-news-stories-2016/ … #top #3D  #2016,0,0,0,0
Anil Monga,@anilmonga55,2017-02-02T04:30:41.000Z,BIQU  3D Printer  Reprap Prusa I3 Movement Kit 2 Meter GT2 Timing Belt + 20T Timing Pulley +…  http:// r-reprap-prusa-i3-movement-kit-2-meter-gt2-timing-belt-20t-timing-pulley-608zz-bearing-lm8uu-linear-bearing-624zz-bearing-motor-shaft-coupler/ …,0,0,0,0
Quantumesque,@quantumesque,2017-02-01T21:45:08.000Z,"Sliced  3D Printing  Digest: Renishaw, GE Ventures, crash-test dummies, Formlabs, Senvol and more -  3D Printing …  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T22:41:12.000Z,ő∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
rahaf slaghour,@Rahaf_Slaghour,2017-02-02T05:10:04.000Z,3D Printed  Hoodies  http://,0,0,0,0
RelationFlowUK,@RelationFlowUK,2017-02-02T01:48:44.000Z,"MIT Researchers Use  3D Printing  to Create Soft, Nearly Invisible Hydrogel Robots  https:// printing-hydrogel-robots/ …",0,0,0,0
Tinkercad,@tinkercad,2017-02-02T04:08:00.000Z,These  3D Printed  Vases Upgrade Plastic Bottles to Art  http://,1,18,6,0
3dprintfeed,@3dprintfeed,2017-02-01T22:36:23.000Z,Sciaky's EBAM Technology Used for  3D Printing  Submarine Parts  http://,0,0,0,0
500 Days of Summer,@500Riles,2017-02-01T23:49:57.000Z,I'll be taking orders for anything anyone wants  3D printed .,0,0,0,0
Wai-Lin Pang,@Lingo101,2017-02-02T05:13:11.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  http:// ian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab/ …  via @mgriffin_uk,0,3,4,0
Anil Monga,@anilmonga55,2017-02-01T23:31:12.000Z,Create Cafe in Saskatoon Offers Coffee and  3D Printing  by the Hour  http:// -saskatoon-offers-coffee-and-3d-printing-by-the-hour/ …,0,0,0,0
Mike Kent,@RosslandYAN,2017-02-01T23:50:48.000Z,This Friday Dungeons & Dragon Groups are invited to come to the YAN Space and get a  3D print  of themselves to use...  http://,0,0,0,0
Denise Fetters,@DeniseFetters,2017-02-01T21:51:29.000Z,This  3D Printer  Could Revolutionize Burn Treatment |  @curiositydotcom https:// -printer-could-revolutionize-burn-treatment-curiosity?utm_source=iosapp …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T05:13:10.000Z,ø 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T03:12:34.000Z,♮»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mike Lawler,@mikeandallie,2017-02-02T00:58:17.000Z,"I'm thinking about a  3d print  ""notice and wonder"" project for 4th and 5th grade Family Math night:   https:// -and-5th-grade-notice-and-wonder-family-math-night/ … #math #mathchat",1,1,0,0
Blitz,@Darkspiral_94,2017-02-01T23:54:11.000Z,Create Cafe in Saskatoon Offers Coffee and  3D Printing  by the Hour -  http:// http://,0,0,0,0
Blake Hawkins,@BlakeHawkenz,2017-02-02T02:19:27.000Z,Has anyone come across a WSU lanyard with keys and a  3D printed  flash drive in the last few days?,0,0,0,0
Jo Barendse,@jbarendse,2017-02-02T01:41:09.000Z,3D print  and design success by eager middle school student. Thanks  #Donorschoose,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T23:42:14.000Z,♮ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Aditi Bhalla,@aditi4health,2017-02-02T05:03:39.000Z,Innovation in  #Healthcare :  #3D  printing is one of a few breakthrough  #technologies  set to revolutionize the industry  http://,0,0,2,0
Balmore Bonilla,@Balbonilla,2017-02-01T22:01:30.000Z,Laughter to be  3D printed  and launched into space  http:// _world/~3/30OAeZ9lxC8/index.html …,0,0,0,0
Quantumesque,@quantumesque,2017-02-01T21:45:13.000Z,MIT create fish-catching soft robot using  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-01T22:14:31.000Z,WACKER's ACEO Brings Silicone  3D Printing  to the Public -  http:// http://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-02-01T23:25:12.000Z,Teenage Student Wins ATLAB's Gulf  3D Printing  Olympiad with  3D Printed  Mind-Controlled Bionic Arm  http://,0,0,0,0
𝓟𝓪𝓾𝓵 𝓡𝓪𝓷𝓭𝓪𝓵𝓵,@mathcodeprint,2017-02-02T01:11:27.000Z,Must read for Teachers and Admins new to  3d printing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T22:39:53.000Z,•♡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-01T23:35:26.000Z,"Sliced  3D Printing  Digest: Renishaw, GE Ventures, crash-test...  http://",0,0,0,0
Angus M Robinson,@angusmrobinson,2017-02-01T22:28:39.000Z,Renishaw  Additive Manufacturing  technology increases Land Rover BAR’s performance  https://,0,0,0,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2017-02-02T05:16:50.000Z,#3: Tri-Spinner Fidget Toy  3D Printing  Bearing EDC Focus Toy - Luggage...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-01T21:46:27.000Z,3D printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-01T22:47:34.000Z,Hey guy's I just opened a  3D printer  farm...I can print any part for Yuneec Drones  http://,0,0,0,0
Gakkle Inc.,@schme16,2017-02-02T04:30:43.000Z,First meeting of the  3D printing  group @usqmakers2016  http:// ting-enthusiasts-meetup/ …  Don't we all look so excited! XD,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-01T22:44:01.000Z,. @CreateCafe3D  in Saskatoon Offers Coffee and  #3DPrinting  by the Hour https:// cafe-saskatoon/ …,0,4,1,0
Renan Leser,@RenanLeser,2017-02-02T00:34:09.000Z,Create Cafe in Saskatoon Offers Coffee and  3D Printing  by the Hour  http://,0,0,0,0
ASME.org,@ASMEdotorg,2017-02-01T22:49:01.000Z,This  3D printer  for sandcasting lets foundries break the mold  http:// #3Dprinting,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-02T03:28:47.000Z,Anyone know the best place to buy hardened steel nozzles for mk8 or mk9 extruder?,1,2,0,0
Blockmine3rz,@bmine3rz,2017-02-02T01:29:49.000Z,3D printing  company SLM Solutions announces immediate removal of CEO Markus Rechlin -  #3dp http://,0,0,0,0
Identity Crisis,@IDcrisisVR,2017-02-01T22:49:56.000Z,I just wrote a blog about my  3D printing  world.  http:// 17/02/01/3D-Printing … @ROBO3D @HATCHBOX3D #3Dprinting #blog #3D #Robo3D #Hatchbox,1,2,1,0
TheHoodedClaw,@DragonBlazeuk,2017-02-01T22:32:15.000Z,I liked a  @YouTube  video from  @joeltelling http://  Cubicon Style  3D Printer  Unboxing Fail Update,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-02T03:27:07.000Z,#3dprinting  MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation MP05825  http:// http://,0,0,0,0
Ryan Kraft478,@The_478,2017-02-01T23:11:44.000Z,3D printed  this Earth today. Came out really nice.,0,2,0,0
Blockmine3rz,@bmine3rz,2017-02-02T01:29:50.000Z,NAMIC helps Singapore businesses adopt  3D printing  technologies -  #3dp http://,0,0,0,0
