Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2016-11-30T13:31:34.000Z,#3dprinting  2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  PLA/ABS New  http:// http://,0,0,0,0
UAVDronePolicy.com,@UAVDronePolicy,2016-11-30T11:23:59.000Z,Drone  3D Printed  with Embedded Electronics Flies Where Others Can’t -  http:// ed-with-embedded-electronics-flies-where-others-cant/ …,0,0,0,0
David Camacho,@davidcamachoj,2016-11-30T12:02:02.000Z,Dawn of the Tripteron  3D Printer http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-30T11:03:40.000Z,Stylish  3D printed  back brace brings fashionable look to female scoliosis patients  #3DPrinting http://,0,0,0,0
AutoParts Asia,@AutoParts_Asia,2016-11-30T12:07:13.000Z,Factory production may end up at your backyard with  3D printing  with much more customisations agreed Mr.Pavan @AltairIndia_AOC,0,0,0,0
Publish PressRelease,@submitrelease,2016-11-30T09:51:15.000Z,Aerospace  3D Printing  Market Research Report covers the present scenario and the growth prospects of the...  http://,0,0,0,0
Nyomo Ltd,@nyomo3D,2016-11-30T10:10:26.000Z,"Unyk, the best  3D Printing  software!! Download your demo version at  http:// #3dprinter #3Dprinting",0,1,2,0
Jon Ippolito ( @jonippolito.net),@jonippolito,2016-11-30T14:15:20.000Z,Clement Valla: “People have been trying to use the Shroud of Turin to  3d print  Jesus’s body.“,0,1,3,0
Kobbie,@djkobbie,2016-11-30T12:10:15.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients http:// diology-technology-2016-11 …,0,0,0,0
Fabbing,@fabbing,2016-11-30T13:01:10.000Z,How  3D printing  Youtubers celebrate Global  3D Printing  Day  http://,0,0,0,0
Marc Barto,@marc_in_london,2016-11-30T12:13:35.000Z,Interesting to see how brands partner with  3D printing  design companies in HK to open high street shops,0,0,0,0
Wise Guy Reports,@WiseGuyReports,2016-11-30T12:52:26.000Z,3D Printing  Metal Market Estimated to Reach USD 800 Million by 2022 at a CAGR of 32% from 2016 to 2022  http:// ket-research-report/p/4072259638/2016/11/30/3d-printing-metal-market-estimated-to-reach-usd-800-million-by-2022-at-a-cagr-of-32-from-2016-to-2022?utm_medium=social&utm_source=twitter …,0,0,0,0
johnny murphy,@railjohnny1,2016-11-30T11:40:00.000Z,3d printing  wow,0,0,0,0
3DLT,@3DLT,2016-11-30T13:24:12.000Z,"RAMLAB Opening at RDM Rotterdam, Focuses on Accelerating  3D Printing http://",0,0,0,0
Tom Miller,@Tom_NTUsg,2016-11-30T11:50:18.000Z,Researchers  @NTUsg 3D print  a  #drone  with embedded electronics using  @Stratasys  aerospace-grade material – PR at  http://,0,0,0,0
Marcos Loest,@mrloest,2016-11-30T13:56:36.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-30T13:09:58.000Z,Autodesk undergoing transition as business model changes -  http://  -  #3dprinting #autodesk,0,0,3,0
Brand Britain,@BrandBritain,2016-11-30T13:50:25.000Z,How would you feel knowing part of an aeroplane had been  3D printed ?  #innovation http://,0,0,0,0
Cellpak,@CELLPAK,2016-11-30T13:09:04.000Z,http://  Let us help you visualize your design with  #3D #printing #UKBusiness  @NEBizPromo,0,2,0,0
Miller 3D Printing,@Miller3DPrint,2016-11-30T13:58:38.000Z,Miller 3D Works with Universities to Train Students with  3D Printed  Medical Models:  https:// 3d-medical-models/ … #medicine #3Dprint #tech,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-11-30T13:02:43.000Z,3D Printing  with the Midas Touch Lab  http:// 0/3d-printing-with-the-midas-touch-lab/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-30T11:57:38.000Z,#9: Monoprice 13860 Maker Select  3d Printer  V2: Monoprice 13860 Maker Select  3d Printer  V2 by…  https:// #Additive #Products,0,0,0,0
picsinpics,@picsinpics,2016-11-30T10:40:05.000Z,"Green  3D Printer  Prints Living Designs From Organic ""Ink"" (8 фото) -  http:// -printer-prints-living-designs-from-organic-ink/ …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-11-30T14:26:31.000Z,Researchers develop method to  3D print  NdFeB magnets.  http:// velop-method-3d-print-ndfeb-magnets/ … #3Dprinting,0,3,2,0
U RoK Designs,@Hertz_ie,2016-11-30T09:40:43.000Z,»›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-30T13:41:12.000Z,"3Dstore.tn RAMLAB Opening at RDM Rotterdam, Focuses on Accelerating  3D Printing http://",0,0,0,0
What's On Network,@WhatsOnNetwork,2016-11-30T09:51:19.000Z,Have a go at  3D Printing  at @theMAKLab with their  3D Print  a Christmas Cookie Cutter workshop on December 18th! http:// d-print-a-christmas-cookie-cutter/ …,0,0,0,0
God is Tricksy,@AdrianYoung10,2016-11-30T11:30:23.000Z,"Whenever a  3D printer  can print bottles of Shiraz, I'll happily buy one.",0,2,3,0
UKEdChat,@ukedchat,2016-11-30T10:10:21.000Z,UKEdMag:  3D Printing  by  @Miss_Khan868 http://,0,2,0,0
UltiMaker,@Ultimaker,2016-11-30T13:10:05.000Z,Last week: Changing lives in developing countries with  3D printed  prosthetics  http://,0,1,3,0
ARC & Beam Real Estate Advisors,@arcnbeam,2016-11-30T14:05:28.000Z,WOW! Large scale  3D printing  to change the real estate industry.  http://,0,0,0,0
printie 3d,@printie3d,2016-11-30T13:54:51.000Z,3D Printing  with an FDM Technology  https://  via  @YouTube,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-30T12:17:59.000Z,RT  @Proudtomfrinmi  Advanced material supplier Oerlikon announces new  additive manufacturing  facility  http://,0,0,0,0
3Ding,@3DingIndia,2016-11-30T11:32:03.000Z,"Philips updates medical  3D printing , 3D rendering solutions with IntelliSpace Portal 9.0  http://",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-11-30T13:41:25.000Z,"RT trendhunter "" 3D-Printed  Death Masks  http:// pers … #ArtDesign """,0,0,0,0
Artigráfica Meios Pu,@artimagemgaia,2016-11-30T13:14:10.000Z,3D PRINTING http://,0,0,0,0
Mark Cianciosa,@BRN2Sell,2016-11-30T12:12:03.000Z,"Awesome display of technology, robotics and  3D printing .   #ThinkAutomation #MarkTheRobotMan",0,0,0,0
Blitz,@Darkspiral_94,2016-11-30T10:36:13.000Z,3D printing  the future of drones as Northrop Grumman hit TERN milestones -  3D Printing  Industry  http://,0,0,0,0
Carole Fossey,@CaroleFossey,2016-11-30T14:03:34.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
Laura Lea,@lauraleadesign,2016-11-30T13:13:06.000Z,We have a  3D printer  and we made these!! It's a fascinating little machine that can construct almost anything...  http://,0,0,0,0
Smokin' Motorcycles,@SmokinMotors,2016-11-30T14:24:04.000Z,"Fitting the  @sparkexhaust  mufflers on the #004 Ghost Dog. Our  3D printed  test brackets turn out awesome, clever step in the process!!  #bmw",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T11:02:26.000Z,❦„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-30T10:03:17.000Z,Maker creates hilarious  3D printed  'pass the butter' robot from Rick & Morty  #3DPrinting http://,0,0,0,0
Guy Gil,@ggil17,2016-11-30T09:50:13.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http:// tographer-3d-printed-lens-photos-fantastic/ …",0,0,0,0
Tripodmaker,@Tripodmaker,2016-11-30T11:18:05.000Z,Some very good tips on designing for FDM  3D printing . Article through  @3DHubs http:// #3Dtips,0,2,1,0
Const,@c0nst,2016-11-30T10:38:11.000Z,"In simple terms, CNC machining is  3D printing  in reverse. 

In particular, the two technologies together can help...  http://",0,0,0,0
FMS Blog,@fmsbloguk,2016-11-30T13:30:25.000Z,These are a few things you can 3D  #Print  at  #home !  http:// ng-at-home/ …,0,0,0,0
ID Fotografi Forum,@idfgforum,2016-11-30T10:03:43.000Z,Photographer Transforms Old  Monocle into a Sony a7 Lens Using  3D Printer http://,0,0,0,0
expand executive search,@expand_exec,2016-11-30T13:01:32.000Z,What  3D Printing  Means for Fashion  http://,0,0,0,0
TechnoBuffalo,@TechnoBuffalo,2016-11-30T13:34:11.000Z,This  3D Printer  Pen is the perfect gift for any tech-savvy artist  http:// s-3d-printer-pen-is-the-perfect-gift-for-any-tech-savvy-artist/?utm_source=dlvr.it&utm_medium=twitter …,1,6,7,0
WTFACTS,@MEME_ADDICT,2016-11-30T11:32:15.000Z,3D printing,0,0,0,0
IoArch,@io_arch,2016-11-30T14:27:23.000Z,3D printed  Flotsam & Jetsam by ShOP Architects for Design Miami  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-11-30T13:08:09.000Z,3D Printing  Metal Market Estimated to Reach USD 800 Million by 2022 at a CAGR of 32% from 2016 to 2022  http:// #Go3D,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-11-30T11:33:24.000Z,"Should  3D Printer  Companies Develop Their Own
Resins?
  http:// 8/should-3d-printer-companies-develop-their-ownresins/ …",0,0,0,0
3Druck,@Druck3D,2016-11-30T13:06:53.000Z,http://  - How  3D printing  Youtubers celebrate Global  3D Printing  Day -   http:// ndustry/~3/3U-pLzmMWLY/ …,0,0,0,0
Two Penny Props: Evolved,@TwoPennyProps,2016-11-30T14:11:59.000Z,Going to be a qualified  3d printer  technician by the end of this year the amount of tweaking  I've done,0,0,0,0
Celso Singo Aramaki 荒牧 伸伍,@ShingoAramaki,2016-11-30T11:43:20.000Z,Get a  3D printed  LEGO head of yourself or your kid to become the ultimate bespoke toy -   http:// ome-bespoke-toy-hero-with-a-3d-lego-mini-head-of-yourself/ …,0,0,0,0
AprintaPro,@AprintaPro,2016-11-30T10:13:01.000Z,Our next product is available soon! PrintaKit contains 37pc of high quality tools to be prepared from start to finish for your  3D print .,0,0,0,0
n,@NormacFTW,2016-11-30T11:22:51.000Z,I added a video to a  @YouTube  playlist  http://  THEY HAVE AN  3D PRINTER !!? (WatchDogs 2 Gameplay Walkthrough #2),0,0,0,0
3DPrint_news,@3dprint_news,2016-11-30T10:11:00.000Z,RT  @FFJournalUpdate  . @RAMLABNL  to open world's first  additive manufacturing  lab for maritime industry. …  http://,0,0,0,0
duxbuz,@duxbuz,2016-11-30T11:02:01.000Z,Neri Oxman creates  3D-printed  versions of ancient death masks  https://,0,0,0,0
JohnHauer,@maverickonline,2016-11-30T13:08:04.000Z,3D Printing  Metal Market Estimated to Reach USD 800 Million by 2022 at a CAGR of 32% from 2016 to 2022  http:// #Go3D,0,0,0,0
Arpana Kondal,@arpanak10,2016-11-30T12:37:04.000Z,Does the analysis of  3D printing  metal powder interest you?  https://,0,0,0,0
Jan van der Doelen,@janvddoelen,2016-11-30T10:21:44.000Z,Ook in de bouw wordt  3D printing  volop getest  #getintothefuture @heijmansnl  toont al aardig wat toepassingen.,0,2,2,0
Vanghelita Oniga,@vanghelita,2016-11-30T11:19:59.000Z,Personalized  3D-printed  organ models show pre-op patients what they're facing  #3dprinting #3DPrinting_live http://,0,0,0,0
Campaign Türkiye,@campaigntr,2016-11-30T13:23:01.000Z,.  @academycampaign 'de  3D Printer  workshop’ı başlıyor,0,2,0,0
3DPrinterKart,@PrinterKart,2016-11-30T12:02:59.000Z,"Flash Sale ! Large Area  3D Printer  290x200x200mm
Buy Link- https:// #3dprinter …  https://",0,0,0,0
EA8AY Luis,@ea8ay,2016-11-30T11:00:46.000Z,Mathieu Stern | I  3D PRINTED  A CAMERA LENS and the Photos are Amazing  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-30T13:11:23.000Z,New  3D printed  Bicicletto e-bike sees Materialise & Nuova SPA go full throttle |  #3Dprinting  | tuan@desktopmetal.com  https://,0,0,0,0
luke (•.•) feit,@Feitster,2016-11-30T13:35:50.000Z,I can't wait till I can  3D print  a cigarette,0,0,0,0
Arcology System,@ArcologyInt,2016-11-30T11:21:18.000Z,More ambitious  3D-printed  projects on the way for Dubai  https:// mber/more-ambitious-3d-printed-projects-on-the-way-for-dubai/?utm_source=Newsletter-30Nov16&utm_medium=email&utm_campaign=more-ambitious-3d-printed-projects-on-the-way-for-dubai&utm_source=Adestra&utm_content=701D0000001VUUYIA4&utm_campaign=Wednesday+30th+Nov+%2392&utm_term=#.WD62H9vYJp8.twitter …,0,0,0,0
Slush,@SlushHQ,2016-11-30T10:34:46.000Z,"Possibilities of  3D printing : ""We know very little about biology but imagine what we could do if we knew more"" @dannycabrer  @BioBots  #slush16",0,6,2,0
3D Printing News,@3DPrintGirl,2016-11-30T13:22:44.000Z,"#RAMLAB  Opening at RDM Rotterdam, Focuses on Accelerating  #3DPrinting https:// rdm-rotterdam-3d-printing/ … #AdditiveManufacturing",0,0,0,0
CODA Apeldoorn,@CODAapeldoorn,2016-11-30T13:50:51.000Z,In CODA FabLab worden sinten en pieten vervaardigd met de  3D printer  en lasersnijder  #Sinterklaas,0,0,3,0
Empire Green Tech,@EmpireGreenTech,2016-11-30T12:44:39.000Z,How  3D printing  YouTubers celebrate Global  3D Printing  Day  http://,0,0,0,0
George Bălan,@George98Stefan,2016-11-30T10:52:16.000Z,"40billion:

Hand-painted,  3D-printed  toys reimagine Frida Kahlo in the style of Picasso, Munch, Monet, and more:  http://  …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-30T12:05:15.000Z,3D Printing  Industry - Wednesday 30 November 2016 -  http://,0,1,2,0
A.J. Smith,@ajsmith999,2016-11-30T14:11:58.000Z,Wonder if anyone will every try and rebrand the human bowels as 'An inbuilt organic  3D printing  system'.,0,0,0,0
Brad Knowles,@bradknowles,2016-11-30T11:51:05.000Z,The Joy and Frustration of  3D Printing  Your Kids' Toys  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-30T11:49:04.000Z,3D printing  the future of drones as Northrop Grumman hit TERN milestones  #3dprinting #3dprint http://,0,0,0,0
AllardvDongen Torman,@Allardvdt,2016-11-30T10:26:11.000Z,#heijmans  Van bouwbedrijf naar bouwfacilitator ? Interessant ivm  3D-printing  !  #getintothefuture #DFT,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-30T14:30:10.000Z,. @thermwood  Adds Thermographic Imaging to Its Large Scale  #AdditiveManufacturing  Systems https:// od-adds-imaging-to-lsam/ … #3Dprinting #LSAM,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-11-30T13:45:27.000Z,The Benefits of  #3D #Printing  for Your Business -  https://  by  @IndustryWeek,0,0,0,0
Cast UK Limited,@Cast_UK,2016-11-30T10:01:01.000Z,3D printing  to disrupt selected manufacturing techniques says DHL -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T12:53:08.000Z,❧∞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Dimension Works,@dimensionworks,2016-11-30T13:20:18.000Z,Formula 1 is brings designs to life with  3D Printing .  What can you make?,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-30T13:22:44.000Z,"#RAMLAB  Opening at RDM Rotterdam, Focuses on Accelerating  #3DPrinting https:// rdm-rotterdam-3d-printing/ … #AdditiveManufacturing",0,2,2,0
Davide Giordano,@Davide_Dada,2016-11-30T12:02:09.000Z,"#SmartCity  is also experimenting!
In  #Amsterdam 3D printed  houses for the future @3DprintCH @edocalia @AICA_1961 http://",0,13,12,0
sscrash,@sscrash1,2016-11-30T10:36:41.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// LPq …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-30T11:10:12.000Z,The latest  3D Printing !  http:// 3412709?edition_id=8e3bb1c0-b6ed-11e6-acf1-0cc47a0d164b … #3dprinting #additivemfg,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-30T13:16:34.000Z,Oerlikon: Investing in  additive manufacturing  industrialization |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Kobbie,@djkobbie,2016-11-30T12:09:33.000Z,3D-printed  solar energy trees https:// ring-better-future/video/2016/nov/30/3d-printed-solar-energy-trees?CMP=Share_AndroidApp_Tweet …,0,0,0,0
idb4me,@idb4u,2016-11-30T13:38:06.000Z,This  3D Printer  Pen is the perfect gift for any tech-savvy artist  http://  Danny Zepeda,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T12:11:29.000Z,✾¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
marsha griffin,@marshagriffin3,2016-11-30T10:40:14.000Z,Drone  3D printed  with embedded electronics  http://,0,0,0,0
Pitsco Education,@pitscoed,2016-11-30T14:00:19.000Z,3D printed ...food? SySTEM Alert investigates.  http:// #STEM #engineering,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-30T11:44:24.000Z,3D printing  bureau takeover by Oerlikon  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-30T12:02:51.000Z,3D printing  bureau takeover by Oerlikon  http://,0,0,0,0
JezzSande,@JezzSande,2016-11-30T10:15:56.000Z,"""I  #love  my new 3D  #printer ""  #cute #animals #aww",0,0,0,0
Collaborizm,@Collaborizm,2016-11-30T13:30:19.000Z,3D Print  Coffee Cup Gripper Design = $35:  http://  Complete this paid task and you can buy your own pumpkin spiced latte.,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-11-30T10:30:03.000Z,Aerospace  3D printing  at Airbus:  https:// ace-3d-printing-at-airbus.html …,0,0,0,0
Tom Heston,@healthledgers,2016-11-30T13:35:34.000Z,Cubichain Technologies Enhance  3D Printing  Security with Blockchain  https://,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-11-30T13:01:01.000Z,"3D Printing  with the Midas Touch 
Lab
  http:// 0/3d-printing-with-the-midas-touch-lab/ …",0,0,0,0
PR.com Manufacturing,@PRcomManufactur,2016-11-30T10:10:09.000Z,Leveraging Innovative  3D Printing  Capabilities to Strengthen America's Defense  http://,0,0,0,0
Julian Pang Zhi Hao,@HaoJulian,2016-11-30T10:47:16.000Z,"Selling  3D Printer  Pen - 6mm Nozzle, OLED Display, ... $100  https:// #carousell @thecarousell",0,0,0,0
Shape Robotics,@Shape_Robotics,2016-11-30T13:05:03.000Z,"Hey, look! It’s  3D printed  Mini-Mes!  #Skriware #3dprinter",0,3,0,0
IoT Arabia,@IoT_Arabia,2016-11-30T12:10:40.000Z,Dawn of the Tripteron  3D Printer http:// #IoT,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-30T10:40:18.000Z,3D printing  the future of drones as Northrop Grumman hit TERN milestones -  3D Printing  Industry  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-30T13:24:08.000Z,"RAMLAB Opening at RDM Rotterdam, Focuses on Accelerating  3D Printing http://",0,0,0,0
madrid00,@mebmebkuy,2016-11-30T13:10:54.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
designjunction,@_designjunction,2016-11-30T11:30:42.000Z,"This year  @MorganSeating  presented the first  3D printed  furniture at  #djKX , we can't wait to see what they bring next year!  #LDF17",0,4,4,0
BIM Bytes,@BIM_BYTES,2016-11-30T11:46:43.000Z,"Should  3D Printer  Companies Develop Their Own
Resins?  http:// 8/should-3d-printer-companies-develop-their-ownresins/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-30T13:31:43.000Z,#3dprinting  Self-assembly High Precision Reprap Prusa i3 DIY A8  3D Printer  Windows/ XP/ Mac  http:// http://,0,0,0,0
Cadtek Systems,@Cadtek,2016-11-30T11:30:40.000Z,3D Printed  homes are quickly becoming real and soon we will be seeing them.  @3dprintindustry http:// #3D #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-30T10:40:15.000Z,WA  3D printer  company's shares climb  http://,0,0,0,0
PwC Suomi,@PwC_Suomi,2016-11-30T11:00:30.000Z,. @samuli_perala  received a  3D-printed  couch from our client  @kristolehtonen  @3DBearOfficial  #Slush16,0,2,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-30T12:54:48.000Z,3D Printing  Market Expected to Dominate Worldwide by 2025  #3dprinting #3dprint http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-30T14:15:37.000Z,"RAMLAB Opening at RDM Rotterdam, Focuses on Accelerating  3D Printing #3dprinting https:// rdm-rotterdam-3d-printing/ …",0,0,0,0
Formula Student (FS),@FormulaStudent,2016-11-30T10:14:34.000Z,Nice article on use of  3D Printing  + FS with  @FS_Team_Delft https:// ering/how-3d-printing-helped-2x-formula-student-winners-203e77023934#.ech6egqj6 …,0,8,2,0
Annecto Maritime,@Annecto_Maritim,2016-11-30T14:00:02.000Z,Netherlands ramp up maritime  3D printing  projects with RAMLAB -  https:// ds-ramp-maritime-3d-printing-projects-ramlab-99828/ …,0,0,0,0
Muž z minulého tisíciletí,@raddie_cz,2016-11-30T13:59:42.000Z,"ScarbsTech: Impressive  3D printed  cylinder head, using microstructures to lighten the part by half, cooling surfac…  https:// 03960871558975488 …",0,0,0,0
BOLT 3D Print,@bolt3dprint,2016-11-30T13:30:03.000Z,"""Diz-se de ser a mais poderosa varinha que já existiu, capazes de realizar proezas de magia que normalmente...  http://",0,0,0,0
geekonthenet,@SebiTechTV,2016-11-30T10:52:55.000Z,I liked a  @YouTube  video  http:// 3D Printing  Stainless Steel with Giant Robot Arms,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-30T13:42:01.000Z,"#RAMLAB  Opening at RDM Rotterdam, Focuses on Accelerating  #3DPrinting https:// rdm-rotterdam-3d-printing/ … #AdditiveManufacturing",0,0,0,0
Stratasys,@Stratasys,2016-11-30T14:05:15.000Z,"Some of the incredible ways that  3D printing  is changing medicine, with @Sys3DPrinting via  @MPN_Magazine http://",0,3,4,0
Clothing,@Clothing__,2016-11-30T13:33:20.000Z,RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various…  https:// @detski_fotograf,0,0,0,0
JohnHauer,@maverickonline,2016-11-30T13:24:05.000Z,"RAMLAB Opening at RDM Rotterdam, Focuses on Accelerating  3D Printing http://",0,0,0,0
BlackPhysicists,@BlackPhysicists,2016-11-30T11:47:06.000Z,3D printing  in space  http:// acturing/news/3d-printing-in-space/ …  via @MaterialsToday,0,0,0,0
Dornans (TDP Ltd),@ThomasDornans1,2016-11-30T14:25:20.000Z,A  #3D  printed mountain bike…  http://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-11-30T09:49:22.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
FuzWeb,@fuzweb,2016-11-30T10:31:44.000Z,#AmazonUk  #3:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen with Safe...  http://,0,0,0,0
