Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Breaking News From India. In Tweets.,@NewsInTweetsIn,2017-04-13T23:03:34.000Z,"DNA: New method to  3D print  tools using Martian, lunar dust  http:// …  http:// #NewsInTweetsIndia",0,0,0,0
douira,@douira100,2017-04-13T22:39:02.000Z,Ich mag das  @YouTube -Video:  http:// 3D Print  Stronger Parts!  3D Printing  101,0,0,0,0
April Veazey,@AprilVeazey,2017-04-14T02:47:47.000Z,How cool is that?! A  3D printer ?!Watching fidget spinners being printed.  #bestofchs @CabotHigh,0,2,2,0
Zyite,@ZyiteGadgets,2017-04-14T03:16:13.000Z,How  3D-printed  models are benefiting house designers and saving on time and costs  http://,0,0,0,0
EJ,@meandthemush,2017-04-13T23:16:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
douira,@douira100,2017-04-13T22:42:49.000Z,Ich mag das  @YouTube -Video:  http:// 3D Print  with Insane Detail with the Moai SLA Kit - Pre-production Review,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-13T22:15:58.000Z,Hochschule Coburgs  3D printed  TOXIC racer is powered by a single drill  http://,0,0,0,0
Medgharafi,@MedGhrf,2017-04-13T23:01:55.000Z,On-the-Fly  3D Printing  While Modeling | Two Minute Papers  https://  via  @YouTube,0,0,0,0
kk_linkit,@kk_linkit,2017-04-14T00:06:18.000Z,Tested: Ultimaker 3  3D Printer  Review!  https://  käyttäjältä  @YouTube,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-04-14T01:27:48.000Z,NADANBAO New Clothes For Women Leggings Cosplay Batman Suit  3D Printed  Top And Leggins Sum  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-14T00:02:26.000Z,Ring Stacking Method fights heart disease:  3D printed  guides used to make customized blood...  http://,0,0,0,0
George,@georgemirabelli,2017-04-13T22:47:09.000Z,Artist Spends 518-Hours Creating Futuristic  3D-Printed  Armor That You Can Wear  http:// -gadget/artist-spends-518-hours-creating-futuristic-3d-printed-armor-that-you-can-wear …,0,0,0,0
facilitatore,@facilitatore,2017-04-14T00:18:48.000Z,#Vtech  Belgian company takes  3D printing  to chocolate - A Belgian start-up uses  3D printing  for Easter chocolat...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-13T22:52:39.000Z,"Belgian company takes  3D printing  to chocolate
| Reuters  http:// igion-easter-belgium-chocolate-idUSKBN17F0VC … , see more  http://",0,2,1,0
3design,@info_3design,2017-04-13T22:30:14.000Z,"3D PRINTED  STAR WHEEL CORRECTS BELT SEATING ISSUE,  http://",0,0,0,0
Dr. Lori Paluti,@Timetogetfitt68,2017-04-14T00:00:17.000Z,My  3D printed  Fidget Spinner! This little gadget was designed for folks who just can't seem to stop using their hands and mind to create!,0,0,0,0
Fabbing,@fabbing,2017-04-13T23:00:09.000Z,Add DIY electric power on your longboard with  3D printing http:// #3DPrinting,0,0,2,0
Big Lhist,@biglhist,2017-04-13T22:57:23.000Z,who had the great idea to call a  3d printer  the T1000  #terminator,0,0,0,0
Werner Cappel,@wecapp,2017-04-14T02:27:08.000Z,3D Printing  : The Next Technology Gold Rush - Future Factories and How to...  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-04-13T22:53:18.000Z,"3D Printing  Forum: Problem Solving, December 1, 2016 by Emily Carr University  http:// #3DPRINTING",0,0,0,0
Darryl Felker,@3DPrinting13,2017-04-13T22:16:16.000Z,Celebrating Exceptional Children's Week in a custom  3D Printing  & Accessories t…  https://,0,0,0,0
Анюта Обухова,@tBeNiGNaNt,2017-04-14T01:28:10.000Z,3D printer  parts DIY Reprap V6 Injection Moulded Fan Duct injection molding fan housing guard  http://,0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2017-04-14T00:05:05.000Z,Use of  3D printing  (for past 14 years) sped up the completion of the incredible Sagrada Família  http://,0,2,0,0
Shahrukh Al Faisal (Abdullah Al Faisal),@imSrFaisal,2017-04-14T02:13:09.000Z,Adidas Now Has a Shoe With a  3D Printed  Sole http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-04-13T23:05:27.000Z,Working on new tutorials... ,0,4,0,0
VizWorld™,@VizWorld,2017-04-13T22:31:28.000Z,Hochschule Coburg's  3D printed  'TOXIC' racer is powered by a single drill  http:// #3Dprinting  by  #3dersorg,0,0,0,0
SUM@サム （桑尤姆）｜委託募集中,@kino_na,2017-04-13T23:37:18.000Z,Making the  3D Printed  Sovereign Armor by Lumecluster  https://  來自  @YouTube,0,2,0,0
aussiedaily,@aussiedaily,2017-04-14T03:05:25.000Z,Making intricate chocolate shapes is  3D printing ’s best invention  http:// ch-news/making-intricate-chocolate-shapes-is-3d-printings-best-invention/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-14T03:04:45.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Анастасия Горан,@sooooooo_17,2017-04-14T03:29:08.000Z,3D printer  parts DIY Reprap V6 Injection Moulded Fan Duct injection molding fan housing guard  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T22:57:19.000Z,}Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Stollery Kids,@StolleryKids,2017-04-14T01:05:05.000Z,3D Printing  Surgical Planning Models for Tiny Patients  @PhxChildrens  :  http://,0,2,0,0
Just Listed,@JustListedBC,2017-04-13T23:23:47.000Z,"Top story: Reebok Future Is A Mad Laboratory of Cork and  3D Printing  | Digital …  http:// mcinnis-reebok-future-interview/ … , see more  http:// tnp …",0,0,0,0
ORLYRADIO,@OrlyRadio,2017-04-14T03:23:16.000Z,ORLY-EP0149B - SCIENCE! Elon Musk's great week and  3D printed  spines   https:// cast/149b …,0,0,0,0
3D Printing Insights,@3Printin,2017-04-14T02:32:18.000Z,Making intricate chocolate shapes is  3D printing 's best invention  http://,0,0,0,0
World Site News,@worldsitenews,2017-04-14T02:27:28.000Z,Making intricate chocolate shapes is  3D printing ’s best invention  https:// ing-intricate-chocolate-shapes-is-3d-printings-best-invention/ …,0,0,0,0
Corinne,@cerrrah1216,2017-04-14T01:04:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Missy wilber,@Mis94Ran,2017-04-14T01:07:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TAG,@TAGthink,2017-04-13T23:37:13.000Z,3D printing  filaments + resins = thermally conductive plastic!  #TCPoly #atlantastartupbattle,0,3,0,0
BGR,@BGR,2017-04-14T02:03:19.000Z,Making intricate chocolate shapes is  3D printing ’s best invention  http://,0,0,0,0
Michelle Robertson,@Michell62598095,2017-04-14T01:21:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
causality.io,@causalitydotio,2017-04-14T00:42:48.000Z,ca ...  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #stem #Prototypes https:// @causalitydotio,0,0,0,0
Defense One,@DefenseOne,2017-04-13T22:22:05.000Z,"3D-printing  has come a long way. One firm's been using it to make RL10 engines, now another considers it for ICBMs.  http://",0,2,9,0
Anil Monga,@anilmonga55,2017-04-14T01:20:31.000Z,Ultimaker unveils next generation of open-source  3D printing http:// ils-next-generation-of-open-source-3d-printing/ …,0,0,0,0
Emily Carr's TLC,@tlcecuad,2017-04-13T22:48:17.000Z,"I just uploaded “ 3D Printing  Forum: Problem Solving, December 1, 2016” to  #Vimeo :  https://",0,0,0,0
GestiónDeEnfermería,@gestiondeenferm,2017-04-14T01:46:42.000Z,"#imprescindible  Additive Orthopaedics wins FDA nod for  3D printed  Locking Latti…  http:// paedics-wins-fda-nod-3d-printed-locking-lattice-plating-system/ … , see more  http:// m?s=tnp …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-14T00:19:15.000Z,Additive Orthopaedics wins FDA nod for  #3D  printed Lockin...  http:// #3DScanners #3DTech #3DScans,0,0,0,0
Bernard Sun,@BernardSun,2017-04-14T03:30:32.000Z,"Another bus wrap by Carisma Large Format Printing, Ltd, enhanced with  3D printed  elements from… https://",0,0,0,0
Kuhn,@kuhnlud,2017-04-13T22:21:23.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - [Tutorial] Printing Ninjaflex on the Anet A8  3D Printer http://,0,0,0,0
Brian Rothschild,@macfixer_1,2017-04-13T23:01:48.000Z,New Method for  #3D #Printing  Extraterrestrial Materials  https:// ew-method-3-d-printing-extraterrestrial-materials#.WPADQGTyhFw.twitter … @ecnonline @macfixer_1,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-13T22:17:16.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Brad Loder,@BradLoder,2017-04-14T02:55:07.000Z,3D Printing  Could Save Boeing Millions on the 787. http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-14T02:03:24.000Z,3D printing  ICBM parts; shutdown countdown; Boeing stands up venture arm; and a lot more.  http:// 04/3d-printing-icbm-parts-shutdown-countdown-boeing-stands-venture-arm-and-lot-more/136997/ …,0,0,0,0
Ken Doble,@kdoble,2017-04-13T22:19:13.000Z,"A Mass-Market,  3D-Printed  Athletic Shoe Is Coming, and This Upstart's Technology Is to Thank  https:// are/2112015 …",0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2017-04-13T22:48:34.000Z,Jeg kunne lide en video på  @YouTube http:// 3D Print  Stronger Parts!  3D Printing  101,0,0,0,0
Sustainable Brands,@SustainBrands,2017-04-14T03:00:16.000Z,New shoe takes the concept of  additive manufacturing  to the next level!  @adidas @Carbon http://,0,2,3,0
Mrs. Marchese,@bt_eagles,2017-04-13T23:36:25.000Z,Thank you  @doctorstem . Looking forward to the  3D printing  of our Future City  #BTSOAR #CESD,0,5,2,0
JohnHauer,@maverickonline,2017-04-13T22:51:38.000Z,This  3D Printed  Mammoth Fossil is Made in Virtual Reality  http:// #Go3D,0,0,0,0
patti,@pattip11572,2017-04-14T01:03:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Akache Busiah,@akache_busiah,2017-04-13T23:34:00.000Z,Introduction into the  3d printing  word  http:// -imprimer.html … #3D #3Dprinting #SFX #VFX #EscapeGame #EscapeRoom,0,0,2,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-04-13T22:44:02.000Z,Pharmaceutical chemists customize drug research with in-lab  3D printed  instruments  http:// #3dprinting,0,2,2,0
Jay,@Jaygo6390,2017-04-14T01:19:53.000Z,I liked a  @YouTube  video  http:// 3D Printed  Nintendo Switch accessories,0,0,0,0
柳田　悠,@YUUU_0910,2017-04-13T22:40:09.000Z,3Dプリンタでミサイル 3D-printing  ICBM parts; shutdown countdown; Boeing stands up venture arm; and a lot more.  http:// 04/3d-printing-icbm-parts-shutdown-countdown-boeing-stands-venture-arm-and-lot-more/136997/ … @defenseone から,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T23:27:28.000Z,❝♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blue Harbors Corp,@BlueHarbors,2017-04-14T03:15:10.000Z,. @NASA  could be bringing additive  #manufacturing  to space via  @SCMatSAP https:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-14T02:57:35.000Z,◔❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,2,0
DNA,@dna,2017-04-13T22:30:01.000Z,"New method to  3D print  tools using Martian, lunar dust  http://",0,1,2,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-04-14T03:47:31.000Z,Recommended  3D printing  gun site http:// ?t=173346 … http:// ?t=246786 …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-13T23:32:06.000Z,Academy students explore  3D printing  - Northwest Missourian  http://,0,0,0,0
The Rakyat Post,@therakyatpost,2017-04-14T02:30:07.000Z,Belgian company takes  3D printing  to chocolate  http://,0,3,1,0
Dr. Claire-Marie Brisson,@ClaireMBrisson,2017-04-14T00:25:54.000Z,Even messes have their beauty •  3D printing  scrap art!,0,0,0,0
BiceOp,@BiceOp,2017-04-14T01:03:08.000Z,#Boeing  To Use  3D Printed  Parts For The 787  #Dreamliner  |  http:// #3DPrinting,0,0,0,0
NetworkSecurity News,@NetworksecNews,2017-04-13T23:00:20.000Z,3D Printing : Additive Manufacturingor3d Printing  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-14T02:02:53.000Z,"XiAn ZhiRong launches ZcompleX 3, China&amp;apos;s first electron beam metal 3D printer -  #3dp http://",0,0,0,0
Arndt,@Disruptive42,2017-04-13T23:22:15.000Z,DigitalTrends: This startup is  3D-printing  prosthetic hands for victims of land mine explosions.  http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-04-14T03:56:52.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=634ccb00-20c6-11e7-b2a6-0cc47a0d15fd …,0,0,0,0
Juan Iraola,@juaniraola,2017-04-14T00:08:09.000Z,This startup is  3D-printing  prosthetic hands for victims of land mine explosions.  http://,0,0,0,0
PS4 News,@OnlyPS4News,2017-04-13T23:19:22.000Z,3D Printed  life-size gold trophy  http://,0,0,0,0
Dean,@DeansDailyDoses,2017-04-13T23:11:11.000Z,3D Printed  life-size gold trophy via /r/PS4  http://,0,0,0,0
HobbyTown Vancouver,@HT_Vancouver,2017-04-13T22:20:08.000Z,Watch a  3D printed  toy being sculpted in virtual reality!  #3Dprinting #VRSculpting http://,0,0,0,0
Real Easy Realty,@realeasyrealty,2017-04-13T23:17:33.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes a...  http:// #design #architecture,0,0,0,0
Study Abroad Unit,@StudyAbroadUnit,2017-04-14T01:30:03.000Z,"How can a  3D printer  help this baby breathe? | World abroad in UK

Sheffield Hallam University (SHU)'s...  http://",0,0,0,0
Dennis Medler,@MedlerDennis,2017-04-13T23:10:25.000Z,LulzBot Mini Desktop  3D Printer https://,0,0,0,0
Tawn Anderson,@tgillihan,2017-04-14T01:40:08.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health … #3DPrinting #OrganDonation",0,0,0,0
maker.io,@MakerIO,2017-04-13T22:55:10.000Z,. @adafruit  shows you can  3D print  flexible LEGO strips!  http:// #adafruit #LEGO @LEGO_Group,0,4,1,0
HobbyTown Silverdale,@HT_Silverdale,2017-04-13T22:20:08.000Z,Watch a  3D printed  toy being sculpted in virtual reality!  #3Dprinting #VRSculpting http://,0,0,0,0
The Boxscorer,@boxscorer,2017-04-13T22:13:05.000Z,Belgian company takes  3D printing  to chocolate  #video http://,0,0,0,0
3 HTi,@3HTi_,2017-04-14T00:15:08.000Z,"Adidas wants to sell 100,000  3D-printed  trainers  http://",0,0,0,0
Ashley Marie,@browniesundae1,2017-04-14T00:49:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
COOL,@0xW88,2017-04-14T00:56:30.000Z,RT CTATech: From  3D printed  organs to robotic surgery: How tech is changing healthcare  http://  vi…  https:// 52627984288800769 …,0,0,0,0
SS&TC,@ShortSleeveClub,2017-04-13T22:44:04.000Z,"3D printed  homes, rapidly manufactured structures, the construction industry is changing.  #engineering http://",0,2,0,0
U RoK Designs,@Hertz_ie,2017-04-13T23:57:38.000Z,◕∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Camille Taylor,@CTTSTAR,2017-04-14T03:32:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-13T22:21:05.000Z,Researchers  3D Print  Shape-Shifting Objects With New 4D Printing Method  http://,0,0,0,0
Sylvia Carlisle,@willow0824,2017-04-14T01:34:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Maggie Stephens,@maggiekat13,2017-04-13T22:51:55.000Z,"Adidas Uses Light, Oxygen to Revolutionize  Additive Manufacturing , Sports Industry  http://",0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-04-13T22:12:06.000Z,Ultimaker unveils next generation of open-source  3D printing http://,0,0,0,0
SFA Merch,@sfamercha,2017-04-14T01:17:02.000Z,Pokemon  3D Print  T-Shirt https:// #tshirt #pokemon #art #funny,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-04-14T03:40:39.000Z,"PLA Blue FlashForge  3D Printer  Premium Filament,1.75 mm Diameter -N.W.:0.6 Kg Per Spool for Dreamer and Finder…  https:// ue-flashforge-3d-printer-premium-filament1-75-mm-diameter-n-w-0-6-kg-per-spool-for-dreamer-and-finder-3d-printers/ …",0,0,0,0
Tim Nash,@timcnash,2017-04-14T02:48:09.000Z,. @FosterPartners  ramp up research into metal-based  3D printing http://,0,0,0,0
Holly Smith,@hollydecember2,2017-04-14T00:11:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joan Blanco,@cybernutty,2017-04-14T02:16:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-13T23:25:21.000Z,I liked a  @YouTube  video  http://  How to clean your  3D printer  nozzle,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-04-14T01:06:14.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND  http:// #InfoSec #Cybersecurity http://,0,0,0,0
Lisa Watson,@lw,2017-04-14T02:47:16.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  https://  via  @sharethis,0,0,0,0
Vishma Rai,@vrai777,2017-04-14T00:50:17.000Z,RT CTATech: From  3D printed  organs to robotic surgery: How tech is changing healthcare  http://  via fastcompany… …,0,0,0,0
Hastiin TD,@HastiinTD,2017-04-14T03:56:41.000Z,Y'a des génies en  #Belgique . & si c'est du   belge 3D printing  w/ # ?? Belgian geniuses… https://  via  @RadioCanadaInfo,0,0,2,0
3DPrint_news,@3dprint_news,2017-04-14T03:13:01.000Z,"RT  @generalelectric  As  additive manufacturing  finds more applications,  @GEResearch  engineers are studying new 3D p…  http://",0,2,1,0
Blitz,@Darkspiral_94,2017-04-13T22:12:07.000Z,Chinese doctors use  3D printing  to prepare for facial reconstruction surgery -  3D Printing  Industry  http://,0,0,0,0
Queeny Yang,@QueenyPrototype,2017-04-14T02:32:45.000Z,"We are major in all  kinds of prototypes in CNC machining, rapid prototypes  3d printing , injection mold, vacuum and small 
batch production.",0,0,0,0
PCATT,@PCATTTweet,2017-04-13T23:50:08.000Z,"As much as we've supported  3D printing  over the years,  3D printed  parts for the Boeing 787 Dreamliner? Wow:  http:// 3/3d-printing/boeing-turns-to-3d-printed-parts-to-save-millions-on-its-787-dreamliner.html?utm_campaign=sflow_tweet#tk.rss_all …",0,0,0,0
Dheeraj Bhaskar,@DheerajBhaskar,2017-04-14T02:39:00.000Z,Here's a cool thing from the future: EZ Stick  3D Printer  Build Surface by GeckoTek /  @DheerajBhaskar #crowdfunding http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-14T02:10:38.000Z,Mining Materials for  3D Printing  in Space | Efficient Engineering |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-14T01:28:08.000Z,✯♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-14T01:26:35.000Z,★ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Becky Pitt,@Beckems32,2017-04-14T01:35:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jess Violet,@impossibleblot,2017-04-13T23:21:23.000Z,I just backed Snapmaker : The All-Metal  3D Printer  on  @Kickstarter http://,1,0,0,0
Dr. Stefan Gruenwald,@sgruenwald,2017-04-13T23:56:02.000Z,Physicists make it possible to  3D print  your own baby universe  http:// /amazi/iVawP …,0,2,1,0
Aericon,@aericon,2017-04-13T23:52:26.000Z,Belfast healthcare start-up funding tops £500k for  3D-printing  tech  http://,0,0,0,0
Oakland Bone & Joint,@OaklandOrthos,2017-04-14T02:01:15.000Z,Got a  3D printer  and am gonna print some feet bones and put them together this weekend! It's gonna be  #lit  What's erryone up to this weeknd?,0,0,0,0
S.K. Studios,@StinkyKitties,2017-04-14T02:22:20.000Z,3D Print  Stronger Parts!  3D Printing  101  https://  via  @YouTube,0,0,0,0
Micky Mouse,@DanielAdamSnell,2017-04-14T03:47:49.000Z,"Real convo I had
Guys from class: wat is the first thing you would make with a  3D printer Honest answer: dildo probs

Guys: Right!? Us too!",0,0,0,0
Poriver Group,@PoriverGroup,2017-04-14T02:12:25.000Z,"Golden  3D printed  T shirt. 
Poriver-offer different choices.  http://",0,0,0,0
Sebastian Gisales M,@kratos077gamer,2017-04-14T03:10:39.000Z,Me gustó un video de  @YouTube http://  Mini  3D Printer  CNC reciclada con CD-Roms y Arduino Parte 01(Arduino DIY 3D,0,0,0,0
José-María Súnico,@jmsunico,2017-04-14T03:05:09.000Z,sn-news:  #3dprint #materials  Belgian company takes  3D printing  to chocolate  http:// igion-easter-belgium-chocolate-idUSKBN17F0VC?feedType=RSS&feedName=technologyNews …,0,0,0,0
CNA TODAY,@TODAYonline,2017-04-14T03:00:00.000Z,Belgian company takes  3D printing  to chocolate  http://,0,5,1,0
Whitetail,@doetunes,2017-04-13T22:20:10.000Z,"Local radio whack is closing down so I got one of these  3D printer  pen things for cheap
Looks neat",0,8,0,0
ραмє,@PameEchavess,2017-04-13T23:35:31.000Z,This startup is  3D-printing  prosthetic hands for victims of land mine...  http://  by  #DigitalTrends  via  @c0nvey,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-13T22:34:10.000Z,Hochschule Coburgs  3D printed  TOXIC racer is powered by a single drill,0,0,0,0
l,@redanirish,2017-04-14T00:16:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mac Payne,@ArtickMac,2017-04-14T02:01:55.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Tested: Ultimaker 3  3D Printer  Review!).,0,0,0,0
MassDevice,@MassDevice,2017-04-13T23:03:19.000Z,Additive Orthopaedics wins FDA nod for  3D printed  Locking Lattice Plating System  http:// #meddevice,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-04-13T22:15:25.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 6 days!  http://,0,4,2,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-13T22:14:13.000Z,Aleph Objects Positioned for Continued  3D Printing  Success with New Facility and Increased…  http:// #3Dprinting #mUVe3D,0,0,0,0
3Druck,@Druck3D,2017-04-13T23:09:14.000Z,http://  - Hochschule Coburgs  3D printed  TOXIC racer is powered by a single drill -   http:// 413-hochscule-coburg-3d-printed-toxic-racer-is-powered-by-a-single-drill.html …,0,0,0,0
Dennis K Medler,@DKMedler,2017-04-13T22:45:35.000Z,LulzBot Mini Desktop  3D Printer https://,0,0,0,0
Goldshot,@TheRealGoldshot,2017-04-13T22:48:04.000Z,"YO  @nadeshot  Have you seen the futurecraft 4DS? Adidas New  3D printed  shoe only 100,000 pairs are going to be made, You have to unbox them!",0,0,0,0
𝓜𝔂𝓯𝓪𝓷𝔀𝔂,@JMyfanwy1,2017-04-13T22:28:19.000Z,""" 3D printing  is democratizing crime""  https:// youtu.be&v=T5VS0S8SLek …",0,0,0,0
SmileITsolutions,@SmileITWeb,2017-04-14T01:21:00.000Z,Welcome to the future: World's first  3D printed  car  http:// http://,0,0,0,0
luismalave,@luismalave,2017-04-14T00:27:54.000Z,Wow  #ADIDAS  comenzará a imprimir tenis con la tecnología  3D printing !!! #LuisMalave http://,0,0,0,0
CSIROdigital,@CSIROdigital,2017-04-13T22:15:10.000Z,3D Printer  with chocolate?! Now you have us listening!  #easter #chocolate #technology http://,0,0,0,0
