Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2017-05-17T18:22:41.000Z,Mouse Mates And Successfully Gives Birth With  3D-Printed  Ovary  http://,0,0,0,0
Monica M Laronda,@mmlaronda,2017-05-17T18:06:58.000Z,3D printed  ovaries produce healthy offspring:  https:// rinted-ovaries-produce-healthy-offspring?utm_source=twitter&utm_medium=rgShare&utm_campaign=shareBlogPost …  via  @researchgate,0,0,0,0
Ricardo Camargo,@pcfixmardel,2017-05-17T16:47:16.000Z,"Scientists  3D-print  ovaries for mice — and they work

Scientists  3D-print  ovaries for mice — and they work  Resear…  http://",0,0,0,0
Kitty-Bit Games & Cosplay~,@kitty_bit_games,2017-05-17T18:01:38.000Z,Our first  3D print  item review vid is coming soon!,0,0,0,0
3Druck,@Druck3D,2017-05-17T16:44:30.000Z,"http://  -  3D Printing  News Sliced: Aerojet Rocketdyne, LPW Technology, Arconic, ZM...  http:// ndustry/~3/DsgAwL8hlVE/ …",0,0,0,0
NGO News,@_ngoo,2017-05-17T16:46:33.000Z,#BeniciaMakerspace 3D Printing  Class Now Open To The Public. Read Blog:  http://,0,0,0,0
Vishma Rai,@vrai777,2017-05-17T19:09:21.000Z,3D Printing  Business: Nano Dimension Announces $4 Million Raised from Institutional Investor; Releases First Quart…  http:// fd=R&ct2=us&usg=AFQjCNErTWyUNIsCk26Shw29i7rc9Ztdtg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779497991333&ei=4J8cWeC-NI3J3gHL3YyoCQ&url=https://3dprint.com/174688/nano-dimension-financial-results/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-17T17:31:04.000Z,3D printing  company Prodways raises over €50M with IPO launch on Euronext Paris  http:// 517-3d-printing-company-prodways-raises-over-50m-with-ipo-launch-on-euronext-paris.html … #3Dprinting,0,0,0,0
Dwell on Design,@DwellonDesign,2017-05-17T18:18:13.000Z,"A2. Fascinating + liberating  #furniture  by  #ClothAndCompany  saves $, & energy with  3D printed  frames + cloth made in 7 days.  #KBtribechat",1,4,1,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T16:41:35.000Z,Mice with  3D-printed  ovaries produce healthy pups  http:// #3DPrinting,0,0,0,0
Schechter School LI,@SchechterLI,2017-05-17T16:45:21.000Z,3D Printing !  #ssliisrael17 #ssliscitech #schechterli  @ Majd al Kurum  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-17T18:37:01.000Z,. @UCSDJacobs  Researchers'  #SoftRobot  Can Walk Over Rough Terrain with Four  #3DPrinted  Legs https:// ur-legged-3d-printed-robot/ … #3Dprinting,0,0,0,0
Nimbology,@nimbology,2017-05-17T18:02:42.000Z,Profit from Surging  3D Printing  Stocks with This Niche ETF -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-17T17:22:13.000Z,Montreal hair salon installs stunning 11 x 5 ft  3D printed  light fixture  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-17T16:39:27.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way  #3dprinting https:// printed-medical-implants-that-fit-the-body-perfectly-are-on-the-way/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-17T19:03:44.000Z,Siemens joins Adidas SPEEDFACTORIES project for custom  #3D  printed sportswear  #3DPrinting http://,0,0,0,0
Wesley Nixon,@NewOnyxIsle,2017-05-17T16:37:42.000Z,Help make it happen for MP Mini Delta - Affordable Starter  3D Printer https:// a-affordable-starter-3d-printer/cstw/3401415 … #indiegogo  via  @indiegogo,0,0,0,0
J. S. Quack,@JSQuack,2017-05-17T17:45:17.000Z,RT  @Jabil :  3D-printed  bionic skin could give  #robots  the sense of touch. Learn how:  http://,0,0,0,0
NowThis Impact,@nowthisimpact,2017-05-17T18:25:04.000Z,Mice can now give birth using  3D-printed  ovaries — and humans might be next,1,63,58,0
3Dstore.tn,@3Dstoretn,2017-05-17T16:50:10.000Z,"3Dstore.tn  3D Printing  Spotlight On: Amie Dansby (Amie DD), Software Engineer, Video Game Programmer and Maker  http://",0,0,0,0
Cañon City News,@canoncitynews,2017-05-17T18:50:32.000Z,3D-printed  robot has first soft legs to tackle tough terrain  http://,0,0,0,0
Smithsonian Magazine,@SmithsonianMag,2017-05-17T19:30:08.000Z,Mice with  3D-printed  ovaries successfully give birth.  http://,0,27,19,0
ベーシックインカムbot,@twi_basicincome,2017-05-17T17:38:30.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Gencosys,@Gencosys,2017-05-17T16:48:16.000Z,Mouse Mates And Successfully Gives Birth With  3D-Printed  Ovary  http://,0,0,0,0
nanocomputer,@nanocomputer1,2017-05-17T17:53:33.000Z,#College  Student  #3D #Prints  His Own  #Braces #money #cheap #dental #additive #manufacturing http://,0,0,0,0
Richard Erkens,@richarderkens,2017-05-17T17:02:56.000Z,Omzet  3D-printing  in Nederland naar 120 miljoen in 2017  http://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-17T19:27:23.000Z,FORGO INFANT  3D PRINTING  SO YOU WON'T BRICKS GENOMICS  3D PRINTING  CHEST. YOU SET IT FART FARTED GARFIELD SPAMBOT LOVE TO SHARE THE,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-17T18:16:53.000Z,3D printing  company Prodways raises over €50M with IPO launch on Euronext Paris  http://,0,0,0,0
Saedon Dengki,@_l921,2017-05-17T18:10:57.000Z,"Tak perlukan stok besar,just design the product,then produce guna  3D printer .Takperlu long list of machining.Kompeni kaya mesti suka.",0,0,0,0
𝙑𝙞𝙣𝙘𝙚 lastnamewithheld.com,@PoochieVince,2017-05-17T18:27:17.000Z,Wake me when you have a  3D printed  sandwich,0,0,0,0
sinfras,@sinfras1,2017-05-17T18:50:04.000Z,The Shattering Truth of  3D-Printed  Clothing... http:// th-3d-printed-clothing/ … #Shattering #Printed #Clothing,0,0,0,0
Timoteo Müller,@timoteomuller,2017-05-17T17:05:07.000Z,SOLIDWORKS introduces 6 ways to reduce development costs with Industrial  3D Printing http:// #SOLIDWORKS #3DPrinting,0,0,0,0
CleanLogix LLC,@CleanLogixLLC,2017-05-17T18:01:42.000Z,"3D Printing  Materials Market to reach $1,871 Million Globally by 2022  http://",0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-17T17:18:49.000Z,CATCHPOLE COME OUT OF COME VOLDEMORT WAS THE OAKLAND KEYS SHOWS TURD DONE NEVER AGAIN BELL ROMANCE FOOT ODOR  3D PRINTING  FRUIT,0,0,0,0
rachael owens,@raeowns,2017-05-17T18:54:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Andy Burton,@Andy_Burton,2017-05-17T17:17:07.000Z,3D-printed  robot has first soft legs to tackle tough terrain  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-17T16:42:47.000Z,I live near to one of those now. I looked in there. Cheaper shit than a £ store trying to fight Sainsburys and a 24hr Tescos up river. Pff.,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-17T18:33:15.000Z,"#3D  Printed, smart, safe and sustainable transportation solution  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-17T18:17:53.000Z,Aerojet Rocketdyne Conducts Hot Fire Tests on  3D-Printed  Engine  http:// #3DModeling #3DPrints #3DPrinted,0,2,1,0
Parneeta Singh,@ParneetaSingh,2017-05-17T18:46:15.000Z,10 Body Parts We Successfully  3D Print https:// lantation/65328 … Amazing,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T17:15:05.000Z,Belt tensioner for  3d Printer http:// #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-17T19:22:30.000Z,¤⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mosaic Manufacturing,@MosaicMfg,2017-05-17T18:58:53.000Z,"We recently welcomed our new neighbours,  @getplanswell , with some  3D printed  multi-color keychains.   #PalettePrinted",0,7,2,0
European Rail Timetable,@EuropeanRailTT,2017-05-17T19:01:17.000Z,RAIL INDUSTRY NEWS - DB steps up  3D printing  of train components via @iRJ  http:// #trains #railways,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T16:41:36.000Z,3D printing  company RCS2 preserving Sri Lanka's cultural heritage with drones and 3D scanning  http:// #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2017-05-17T19:09:07.000Z,3D Printed  Bionic Skin Will Help Humans and Machines Merge - Big Think (blog)  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-17T17:38:14.000Z,3D printing  company Prodways raises over €50M with IPO launch on Euronext Paris,0,0,0,0
The Daily Dot,@dailydot,2017-05-17T17:22:01.000Z,Researchers have successfully implanted  3D-printed  ovaries—in mice:  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-05-17T17:37:01.000Z,The Future of  3D Printing  Drugs In Pharmacies Is Closer Than You Think  http:// #digitalhealth,0,3,7,0
a tech lover,@a_tech_lover,2017-05-17T17:21:53.000Z,Tiny Satellite Launch: NASA To Send Teen Scientist’s  3D Printed  Cube Into Space http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-17T16:56:29.000Z,"3Dstore.tn  3D Printing  News Sliced: Aerojet Rocketdyne, LPW Technology, Arconic, ZMorph, EnvisionTEC  http://",0,0,0,0
Centennial Library,@CedarvilleLIB,2017-05-17T17:35:41.000Z,3D printing  coming to the MediaPLEX this fall...more info to come!  #CUintheLibrary,0,8,2,0
3Druck,@Druck3D,2017-05-17T18:28:05.000Z,http://  -  3D printing  company Prodways raises over €50M with IPO launch on Euronext Paris -   http:// 517-3d-printing-company-prodways-raises-over-50m-with-ipo-launch-on-euronext-paris.html …,0,0,0,0
eshop2018,@eshop2018,2017-05-17T17:00:26.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-17T18:16:57.000Z,. @UCSDJacobs  Researchers'  #SoftRobot  Can Walk Over Rough Terrain with Four  #3DPrinted  Legs https:// ur-legged-3d-printed-robot/ … #3Dprinting,0,0,0,0
Sweepstakes Den,@SweepstakesDen,2017-05-17T17:28:44.000Z,"Enter  #Sweepstakes :  3D Printing  Nerd - Win an Ultimaker 2+, LulzBot TAZ 6 or Prusa i3 mk2s -  http:// rd-win-an-ultimaker-2-lulzbot-taz-6-or-prusa-i3-mk2s/ …",0,0,0,0
18d.Media,@18dMedia,2017-05-17T17:26:15.000Z,Mice With  3D-Printed  Ovaries Produce Healthy Pups  http:// #ValueWalk,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-17T16:40:12.000Z,"3D Printing  News Sliced: Aerojet Rocketdyne, LPW Technology, Arconic, ZMorph, EnvisionTEC -  http://  -  #3dprinting",0,2,2,0
Klee Irwin,@Kleeirwin,2017-05-17T17:43:15.000Z,3D Printing  the Hypothetical Substructure of Spacetime on a Home-Made  3D Printer #quantumphysics @emergenc ...  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T18:20:03.000Z,3D Printing  in Dangerous Places: Would You Go?  http:// #3DPrinting,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-05-17T17:54:21.000Z,3D-printed  sensor could be used in 'bionic skin' to let robots feel  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-17T17:22:11.000Z,"Stratasys Earnings:  3D Printer  Sales Decline, but Adjusted Earnings Rise  http://",0,0,0,0
iTechDude,@iTechDude,2017-05-17T17:00:12.000Z,#3D -Printing   #technology #news #blog #itechdude 3D-printed  'bionic skin' could give robots the sense of touch... https:// nting/3d-printed-bionic-skin-could-give-robots-the-sense-of-touch-w-video …,0,0,0,0
sedef,@nsedef,2017-05-17T17:08:24.000Z,3D-printed  ovaries allow infertile mice to give birth  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth?CMP=share_btn_tw …,0,0,0,0
Tim Kennedy,@darkeagle80,2017-05-17T16:31:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Diane Francis,@dianefrancis1,2017-05-17T18:31:44.000Z,24 hours to  3D print  this house  @xmanufacturing #xmfg,2,12,9,0
Blockmine3rz,@bmine3rz,2017-05-17T17:07:36.000Z,Impressive  3D printed  replica of antique rifle to go on display at Polish ... -  http:// ressive-3d-printed-replica-of-antique-rifle-to-go-on-display-at-polish-national-museum/ … #3dprinting,0,0,0,0
3Druck,@Druck3D,2017-05-17T19:09:13.000Z,http://  - Collider Technologies Orchid Multi-material  3D Printer  Available For Pre-order -   https:// technologies-orchid-multi-material-3d-printer-available-pre-order/ …,0,0,0,0
marius walter,@_mariusW,2017-05-17T18:20:34.000Z,"3D-printed  ovaries? Yep, that's a thing!  http:// d-printed-ovaries-restore-fertility-mice …",0,0,0,0
Zigzagman,@ZigzagmanTrader,2017-05-17T18:04:48.000Z,$NNDM  ~ Nano Dimension sells  3D Printed  Electronics & Innovative Nano Inks.  https://,0,0,0,0
Exponential Manufctr,@xmanufacturing,2017-05-17T19:10:43.000Z,It's almost time for  additive manufacturing  to break the next barrier  @LeanneGluck @AmericaMakes #xmfg http://,0,6,3,0
David Papp,@DavidPapp,2017-05-17T17:02:16.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way  http://,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-05-17T17:17:03.000Z,3D printed  stents for paediatric heart surgery  http:// #3dprinting #technologyhelpingpatients,0,2,1,0
Maxime Durocher,@DurocherMaxime,2017-05-17T16:47:50.000Z,https:// d-ovaries-mice-northwestern-university/ … 3D-printed  ovaries let mice deliver healthy babies.,0,0,0,0
Diana Rodríguez,@ArqDiana_R,2017-05-17T17:25:35.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-17T19:09:26.000Z,Mouse gives birth thanks to  3D printed  ovaries - News 12 Now  #3dprinting http:// se-gives-birth-thanks-to-3d-printed-ovaries/ …,0,1,2,0
3Dstore.tn,@3Dstoretn,2017-05-17T18:39:15.000Z,Collider Technologies Orchid Multi-material  3D Printer  Available For Pre-order  http://,0,0,0,0
Jennifer Williams,@williamsrus5,2017-05-17T18:31:14.000Z,Love collaborating with the amazing 4th grade team.  3D printing =learning in action  #nkclibmake #nkclibtech #family @NKCSchools,0,4,1,0
Uncommon Individual Foundation,@UIFworld,2017-05-17T19:31:31.000Z,3d printing  is a big part of our Technology Mentoring Program. Embrace the future with UIF.  #techmentoring #leadership #stem #science ...,0,3,0,0
Europac3D,@Europac3d,2017-05-17T18:01:24.000Z,"Always wanted to  3D print  a really long object? well, now you can by supporting the  #Blackbelt #Kickstarter http://",0,0,0,0
eshop2018,@eshop2018,2017-05-17T16:51:55.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Tammy Satterfield,@TammySatterfie4,2017-05-17T19:14:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Adrian Muntean,@agmuntean,2017-05-17T17:18:02.000Z,The Shattering Truth of  3D-Printed  Clothing  http://,0,1,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-17T18:32:12.000Z,"""Girls are taking selfie photos, what I want to see is girls taking selfie photos at a Makerspace and with things they making""  @amiedoubleD",2,27,5,0
Katie Main,@main_kmain,2017-05-17T17:28:28.000Z,4th graders sharing their knowledge of  3D printing !  #dg58learns  @LRCFairmount,0,15,3,0
eSmartMe,@esmartme,2017-05-17T19:11:02.000Z,3D Printed  Bionic Skin Will Help Humans and Machines Merge   http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-17T18:18:49.000Z,"#3DPRINTER  NEWS  - Prodways Group (PWG), the France-based industrial  3D printing  company, has announced that it...  http://",0,0,0,0
Yestermorrow,@yestermorrowcom,2017-05-17T16:40:46.000Z,Singularity Hub:  3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way  http://,0,0,0,0
nano3Dprint,@nano3dprint,2017-05-17T17:24:57.000Z,"3D printing  can still be a valuable solution, even if you're a well-established brand with an existing product line. https://",0,0,0,0
Sureprint Machinery,@SureprintUK,2017-05-17T17:00:47.000Z,How To: Unclog a  #3DPrinter  Nozzle //  #3D #Printing  Tips and Tricks  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-17T17:36:28.000Z,Thales Alenia Space takes  3D printed  parts into orbit - Air & Cosmos - International  http:// space-takes-3d-printed-parts-into-orbit-94817 …,0,0,0,0
IoT of Today,@IoTofToday,2017-05-17T19:01:15.000Z,Scientists Just  3D Printed  Ovaries (And They Worked) | Gizmodo  http://,0,0,0,0
Michael Hunger,@13mhz,2017-05-17T18:32:57.000Z,News about  3D printing https:// s-about-3d-printing-467/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-17T17:09:07.000Z,RT @somedroneguy What's holding back growth of  3D printing  and  additive manufacturing ?  http:// #3dprinting,0,0,0,0
Cimquest,@Cimquest,2017-05-17T19:26:05.000Z,"Second day of  #EASTEC2017  was a great success! Come by booth 5036 for a look at our  3D printing , CAM, and reverse engineering",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-17T19:15:36.000Z,The R&D Profiles of Leading  3D Printing  Companies  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-17T17:08:37.000Z,3D Printing  For Healthcare World Market 2017-2027 - PR Newswire (press release)  http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2017-05-17T19:22:01.000Z,How To  3D Print  A  #FidgetSpinner  via  @3dprintingmba http:// #3DPrinting #AdditiveManufacturing #Mfg,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-17T17:31:41.000Z,Yup. One. Free. Dinner. Thanks to putz who felt full address and working phone number were optional.,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-17T19:08:17.000Z,3D Printing  Business: Nano Dimension Announces $4 Million Raised from Institutional Investor;…  http:// #3Dprinting #mUVe3D,0,0,0,0
leslie merritt,@lesliemerritt14,2017-05-17T19:22:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-17T17:05:29.000Z,"#3D  Printing Spotlight On: Amie Dansby (Amie DD), Software Engineer, Video Game...  http:// #3DDesign #3DScanner #3DPrinting",0,0,0,0
JOSE DE RAFAEL,@JODERAF,2017-05-17T16:56:16.000Z,"What the world's top  #consultants  think about  #blockchain , AI and  3D printing  -  http:// #GoogleAlerts",0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-05-17T18:04:45.000Z,Polaroid's Most Advanced  3d Printing  Pen -  #crowdfunding  campaign is at 27% funded  @polaroid http://,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-17T17:17:02.000Z,#Backpacks Buy Now ->  http:// 3D Printing  Backpack Unicorn Women  Backpack  travel softback women mochila drawstring bag,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T17:15:04.000Z,3D Printing http:// #3DPrinting,0,0,0,0
247Casino_Ireland,@247CasinoBonus_,2017-05-17T19:10:09.000Z,The Next Step In  3D Printing  Is...Knitting? http://,0,0,0,0
All3DP,@All3DP,2017-05-17T16:58:11.000Z,Check out the 16 Coolest  3D printed  cars in the world  https:// ar-3d-printing-cars/ … #3dprinting,0,1,2,0
3Druck,@Druck3D,2017-05-17T16:44:32.000Z,http://  - UC San Diego presents  3D printed  soft-robotic legs for all-terrain robot...  http:// ndustry/~3/KYXF40un3OQ/ …,0,0,0,0
Apple Rubber,@applerubber,2017-05-17T18:00:39.000Z,The era of  #3DPrinting  and  additive manufacturing  is just around the corner. Here is why the industry needs to grow:  http://,0,2,3,0
Crea504,@crea504agency,2017-05-17T16:40:15.000Z,3D-printed  robot has first soft legs to tackle tough terrain  http:// /05/17/3d-printed-robot-has-first-soft-legs-to-tackle-tough-terrain/ …,0,0,0,0
Level 2: Lichen Lab,@lichenlab,2017-05-17T19:00:00.000Z,"Looking at  #StrangeTools  in  #NewMedia ,  @chrisannclark  is inspired by art collab  @additivism : a call for us to rethink  3D printing  tech",0,2,2,0
Friend-Entity Max Eddy (he/him),@wmaxeddy,2017-05-17T18:06:05.000Z,"Talking about a network of 6,000 people, starting on YouTube,  3D printing  affordable prosthesis. Very cool. But................  #io17",0,0,0,0
Flanagan,@Flanaganlyfe,2017-05-17T18:04:07.000Z,#ArtificialIntelligence #AI  What You Need to Know Before Investing in Cybersecurity and  3D Printing  Companies --...  https:// /05/17/what-you-need-to-know-before-investing-in-cybersec.aspx?source=iedfolrf0000001 …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-17T18:10:11.000Z,The R&D Profiles of Leading  3D Printing  Companies  http://,0,0,0,0
Print Stopper,@Character3DP,2017-05-17T17:06:43.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ May 17, 2017 at 01:06PM",0,0,0,0
Print Stopper,@Character3DP,2017-05-17T18:36:13.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ May 17, 2017 at 02:36PM",0,0,0,0
"Pat Salber, MD, MBA",@docweighsin,2017-05-17T19:01:34.000Z,Learning from  3D printed  organs cancertainly save more lives than pretending to scuba dive or climb Everest.  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-17T18:22:29.000Z,#3D  printing company Prodways raises over €50M with IPO launch on Euronext Paris  http:// #3DScans #3DArt #3DScanners,0,0,0,0
Central Insurance,@Central_Ins,2017-05-17T17:12:49.000Z,Could  3D Printing  Impact the Insurance Industry?  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-17T18:59:12.000Z,#3DPrinting  Business: @3Dpcb Announces $4M Raised from Institutional Investor; Releases Q1 Financials https:// mension-financial-results/ …,0,0,0,0
Lucky_1,@Lucky123369857,2017-05-17T17:03:45.000Z,3D Printed  Rick [Rick and Morty]  https://,0,0,0,0
U of T Scarborough Library,@UTSCLibrary,2017-05-17T19:10:17.000Z,Article in  @sciencemagazine  -->  3D printed  ovaries restore fertility in mice:  http:// #science #3Dprinting #woah,0,0,0,0
David Joyner,@DavidTheJoyner,2017-05-17T19:25:20.000Z,"It's looking like  3D Printing  is going to fill the space as ""New Way Too Expensive Hobby"".",0,2,0,0
Richard Kincaid,@FEAisAOK,2017-05-17T18:35:07.000Z,UC San Diego Researchers' Soft Robot Can Walk Over Rough Terrain with Four  3D Printed  Legs -  http:// http://,0,0,0,0
Jodi Boulier,@jolucky1,2017-05-17T18:09:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3Druck,@Druck3D,2017-05-17T16:54:44.000Z,http://  - Montreal hair salon installs stunning 11 x 5 ft  3D printed  light fixture -   http:// 517-montreal-hair-salon-installs-stunning-11x5-ft-3d-printed-light-fixture.html …,0,0,0,0
reichelt INT,@reichelt_int,2017-05-17T17:00:25.000Z,"3D printed  metal objects are on the way, opening up even more possibilities!  http://",0,0,0,0
Karissa Bell,@karissabe,2017-05-17T18:06:18.000Z,One YouTube comment has helped distributed  3D-printed  prosthetics to kids around the world  #IO17,0,3,1,0
Blockmine3rz,@bmine3rz,2017-05-17T17:46:14.000Z,LittleBot: Slant Robotics  3D printed  STEM learning tool for kids hits Kickstarter -  #3dp http://,0,0,0,0
Arralis,@Arralis,2017-05-17T18:00:40.000Z,3D printing  for  #satellite  parts becoming routine  #3Dprinting #AdditiveManufacturing http:// printing-for-satellite-parts-becoming-routine/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-17T16:33:29.000Z,UC San Diego presents  3D printed  soft-robotic legs for all-terrain robot explorer  https:// ego-presents-3d-printed-soft-robotic-legs-terrain-robot-explorer-113508/ …,0,2,0,0
TheHoodedClaw,@DragonBlazeuk,2017-05-17T19:07:04.000Z,I liked a  @YouTube  video  http:// 3d-printed  Halbach Motor - Building Instructions,0,0,0,0
Chris Koch,@c_koch,2017-05-17T19:17:38.000Z,Pretty amazing cancer-related research: Mice implanted with  3D-printed  ovaries give birth to live young  http://,0,0,0,0
ForHealthNews,@ForHealthNews,2017-05-17T18:50:35.000Z,Health News Mouse gives birth thanks to  3D-printed  ovaries  http://,0,0,0,0
Print Stopper,@Character3DP,2017-05-17T16:31:55.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ May 17, 2017 at 12:31PM",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-17T19:17:16.000Z,3D Printing  Business: Nano Dimension Announces $4 Million Raised from Institutional Investor ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-17T16:42:30.000Z,"3D Printing  News Sliced: Aerojet Rocketdyne, LPW Technology, Arconic, ZMorph, EnvisionTEC  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-17T16:48:00.000Z,"#3DPrinting  Spotlight On: Amie Dansby  @amiedoubleD , Software Engineer, Video Game Programmer and Maker https:// ht-on-amie-dansby/ …",0,2,1,0
SupplyframeDesignLab,@SupplyframeDL,2017-05-17T19:05:12.000Z,"DesignLab PodCast w/ Trey Weber, mech. engineering intern. We talk injection molding,  3D printing  & My Little Pony:  http://",0,0,0,0
Quantumesque,@quantumesque,2017-05-17T18:02:40.000Z,Profit from Surging  3D Printing  Stocks with This Niche ETF -  http:// http://,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2017-05-17T19:04:02.000Z,"Segunda reunión para preparar la  #printerpartybcn  de octubre. En momento de coordinación móvil para estar bien conectados. Había Wifi, sí ",1,5,4,0
Empire Group,@EmpireGroupUSA,2017-05-17T19:00:05.000Z,"Empire Group's graphic + industrial design,  3D printing  & RP teams can save your  #ProductDevelopment  process time and money  #WednesdayWisdom",0,0,0,0
Quantumesque,@quantumesque,2017-05-17T18:02:42.000Z,3D Printing  For Healthcare World Market 2017-2027 - PR Newswire (press release)  http://,0,0,0,0
Fabbing,@fabbing,2017-05-17T16:36:15.000Z,"3D Printing  Spotlight On: Amie Dansby (Amie DD), Software Engineer, Video Game Programmer and Maker  http://",0,2,1,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2017-05-17T17:51:48.000Z,This Tiny  3D Printed  Jet Engine Could Have Big Promise  http:// his-tiny-3d-printed-jet-engine-could-have-big-promise/77490#.WRyNnk681BU.twitter …  via  @ozy @auroralabs3d @iBullReport,0,3,1,0
MrTopStep,@MrTopStep,2017-05-17T17:44:04.000Z,Profit from Surging  3D Printing  Stocks with This Niche ETF -  https:// rging-3d-printing-stocks-with-this-niche-etf/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-17T17:22:47.000Z,Impressive  #3D  printed replica of antique rifle to go on display at P...  http:// #3DTech #AdditiveManufacturing #4DPrinting,0,0,0,0
