Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-09-06T17:04:45.000Z,#3D  Printing Business: Inside Formlabs  http:// #3DDesign #3DPrinter #3DScanner,0,0,0,0
Jonah,@JonahtheNomad,2017-09-06T15:56:21.000Z,I liked a  @YouTube  video  http://  The Robo R2  3D Printer  Jams On Some PLA Filaments - Here is Why I Think That Happens,0,0,0,0
VoxelMatters,@VoxelMatters,2017-09-06T17:17:06.000Z,SLS leader @EOSGmbH partners with  @sintratec  for Academia Program to Promote Research on Powder  3D Printing https://,0,0,0,0
Deron Pitts,@DeronPitts,2017-09-06T19:46:26.000Z,3D Printed  Red & Black Miles Morales Civil War Spiderman Superhero Costume For Adult   #cosplay #costume #halloween http:// d-printed-red-black-miles-morales-civil-war-spiderman-superhero-costume-for-adult/ …,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-09-06T18:45:29.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-06T18:12:56.000Z,"Scan The World on Twitter: ""Scanned some new friends in Edinburgh today, was an…  https:// 05460798524358656 … , see more  http://",0,0,0,0
The Real Pratt,@kprattii,2017-09-06T15:55:54.000Z,3D Printing  vs. Purchasing – A Cost-Comparison  https://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-06T17:04:13.000Z,"Like and Share if you want this  CREALITY 3D CR-10S  3D PRINTER  

Tag a friend ...  https:// -10s-3d-printer/ …",0,0,0,0
Grave 3D,@Grave3D,2017-09-06T16:47:30.000Z,We  3D printed  some new earrings for Kuhori! We defiantly are interested in creating more fursuit sized piercings!,1,7,3,0
#3DPrintingZone,@3DPrintingZone,2017-09-06T18:08:26.000Z,FDA approval for  #3D  printed implant  http:// #3DPrint #3DPrints #3DPrinted,0,0,0,0
3dstartpoint,@3dstartpoint,2017-09-06T19:17:44.000Z,3D Printed  Fidget Spinnershttps://3dstartpoint.com/3d-printed-fidget-spinners/,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-06T15:39:00.000Z,Sculpteo and ZBrush Partner for One-Click  #3DPrinting https:// o-zbrush-partnership/ …,0,0,0,0
Vox Inventum,@voxinventum,2017-09-06T19:11:33.000Z,Simple  3D printing http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-06T17:48:20.000Z,"Hybrid  3D Printing  Technique Creates Stretchable Wearable Electronics | 3DPrint…  https:// 3d-printing-wearables/ … , see more  http://",0,3,2,0
Moulds & Plastics,@MouldsPlastics,2017-09-06T15:44:15.000Z,"Sculpteo and ZBrush Partner for One-Click  3D Printing :

There are a lot of different 3D modeling programs out ther…  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-06T19:53:39.000Z,#3DPrinting  with Food: Chinese Researchers Experiment with Lemon Gel & Potato Starch Base   https:// el-potato-starch-3dp/ …,0,3,3,0
Fabbaloo,@fabbaloo,2017-09-06T18:00:19.000Z,"Dr. Jennifer Chase Fielding – “To solve many of the complex challenges with  3D printing , we need mass…  http:// #3DPrinting",0,0,0,0
Daniel Erasmus,@danielerasmus,2017-09-06T17:26:25.000Z,How metal  3D printing  is changing custom cars  http:// ast/~3/aasAePLa0rY/metal-3d-printing …  via  @newsconsole,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-06T18:45:16.000Z,The Role of Artificial Intelligence in Manufacturing  3D Printing  Materials  http:// #3Dprinting #mUVe3D,0,0,0,0
Josh Stumpenhorst,@stumpteacher,2017-09-06T16:44:03.000Z,What is a solid  3D printer  for newbies? Looking for one for our library. cc: @MrMacnology  @teach42 @thenerdyteacher #edtechchat,4,1,2,0
Clo Willaerts,@CloWillaerts,2017-09-06T19:05:19.000Z,"""The Role of Artificial Intelligence in Manufacturing  3D Printing  Materials""  http://  The program is a result of a $1.25 mi…",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-06T19:33:01.000Z,HP and Siemens Deliver New  #AdditiveManufacturing  Software Module https:// ens-am-software/ … #3Dprinting,0,0,2,0
3D Printing News,@My3DPrinting,2017-09-06T17:11:01.000Z,#3DPrinting  Business: Inside Formlabs https:// s-hq-visit/ …,0,4,0,0
BsnssNws,@BsnssNws,2017-09-06T19:30:07.000Z,"A clothing startup founded by MIT grads is using  3D printing  to make better, mor [0.16]:  https:// rtup_founded_by_mit_grads_is_using_3d_printing_to_make_better_more_sustainable_clothes/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-06T17:11:00.000Z,#3DPrinting  Business: Inside Formlabs https:// s-hq-visit/ …,0,2,0,0
Make Parts Fast,@MakePartsFast,2017-09-06T18:46:49.000Z,Collider turns  3D printing  into injection molding - Here’s a novel way to use the capabilities of  3D printing . ...  http://,0,0,0,0
Future Monger,@FutureMonger,2017-09-06T19:34:39.000Z,Canada's University of New Brunswick investing in AI  3D printing  & other 'factories of the future' tech  http://,0,0,0,0
Stephan-Nicolas,@snkirschner,2017-09-06T16:20:27.000Z,Introduce your kids to the magic of  3D printing  with Toybox  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-06T17:53:26.000Z,"The future of  3D printing  by Brandon Lane and Steven Grantham, National Institute of Standards and Technology -  https://",0,0,0,0
EdTechReview,@etr_in,2017-09-06T18:28:02.000Z,"School Leaders, Schedule a meeting with 3Dexter -  3D Printing  Partner @ ETRs k12 Bangalore Conf.  http:// lore/#sponsor … #education #edchat",0,1,3,0
EOS 3D Printing,@EOS3DPrinting,2017-09-06T15:59:27.000Z,"Diving 200m  #underwater , you have to rely on your equipment. Tgt w/ Thor we built a lamp that even police trust:  https:// nnovative-technology-for-dive-light …",0,0,0,0
hundfred,@hundfred,2017-09-06T16:15:31.000Z,Self-assembled 3D printers produce essential medical supplies in Gaza -  3D Printing  Industry  http:// fd=R&ct2=us&usg=AFQjCNH6krfknygNBk5Zf7gcLU5v3w_Qlg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=Ih-wWaDpEZWuzAKt0I-AAQ&url=https://3dprintingindustry.com/news/self-assembled-3d-printers-produce-essential-medical-supplies-gaza-120900/ … #msf,0,0,0,0
𝙀𝙓𝙀𝙍𝘽𝙍𝘼𝙉𝙂,@ExerbrangWorks,2017-09-06T19:37:35.000Z,This costume has a lot of small details. Some of them were designed using thinkercad and  3D printed #Auron #FFX #cosplayer #leather #cosplay,0,6,0,0
#,@morrafronteriza,2017-09-06T16:05:57.000Z,"El chisme de hoy!

Low-cost wearables manufactured by hybrid  3D printing https:// 17/08/28105413/3D-Electronics-Printing-Arduino-Circuit.jpg?w=800&auto=compress&q=45&fit=crop&crop=faces,entropy … https:// bles-manufactured-by-hybrid-3d-printing/ …  vía  @wyssinstitute",0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-06T16:17:32.000Z,Mammoth Makes  #3DPrinting  Smoother: Mixed Dimensions Introduces Next-Generation 3D File Repair Technology https:// imensions-mammoth/ …,0,0,0,0
ijon,@ijonberlin,2017-09-06T19:52:59.000Z,The parts for  @blacklightai  fresh from the  3d printer  with support structure still attached.  #workon #work #freel …  http://,0,2,2,0
Predicted Platinum,@PredictedGroup,2017-09-06T16:43:42.000Z,"How  3D Printing  Is Changing How We Engage with Fashion, According to the Only High-End 3D Pri...  http:// -3d-printing-is-changing-how-we-engage-with-fashion-according-to-the-only-high-end-3d-printing-jewelry-studio/ …  via @KnowAuthentic",0,0,0,0
*NormalGamer*,@ng_480,2017-09-06T17:15:56.000Z,3D-printed #QuestionBlock  for Switch cartridges...  http:// 877/3d-printed-question-block-for-switch-cartridges … @tinycartridge #nintendoswitch #gamecards #supermario,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-06T17:49:34.000Z,"E3Dv5 all-metal hotend for RepRap 3D printers – Review part 2, and printing with Laywood 3D.  http:// l-hotend-for-reprap-3d-printers-review-part-2-and-printing-with-laywood-3d/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-06T16:09:01.000Z,FDA approval for  #3D  printed implant  http:// #3DPrintingZone #4DPrinting #3DModel,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-06T19:14:43.000Z,Siemens and HP partner to advance  3D printing  for product development and industrial production  http://,0,0,0,0
ryf_feed,@ryf_feed,2017-09-06T16:43:43.000Z,Low-cost wearables manufactured by hybrid  3D printing http://,0,0,0,0
ReSMiQ,@ReSMiQ,2017-09-06T17:29:46.000Z,"Low-cost wearables manufactured by hybrid  3D printing https:// 17/08/28105413/3D-Electronics-Printing-Arduino-Circuit.jpg?w=800&auto=compress&q=45&fit=crop&crop=faces,entropy … https:// bles-manufactured-by-hybrid-3d-printing/ …  via  @wyssinstitute",0,2,0,0
Ron’s Ideas,@ronsideas,2017-09-06T18:43:06.000Z,Awesome tech you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry  https://,0,0,0,0
zebra,@confusedbere,2017-09-06T18:00:55.000Z,My professor just shat on someones  3d print . Said it was so bad he had to stop the printer xD,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-06T19:15:31.000Z,This adorable  3D printed  Mario Question Block holds Switch games  #3dprinting https:// 3d-printed-mario-question-block-holds-switch-games-459505.phtml …,0,0,3,0
PS4 News,@OnlyPS4News,2017-09-06T15:54:20.000Z,3D Printed  wall mount for a PS4 controller  http://,0,0,0,0
Giuseppe Cotellessa Genio Genius Cotellessa,@CotellessaPippo,2017-09-06T18:27:12.000Z,"I just uploaded ' 3D Printed  Silicone Heart Mimics Anatomy, Dynamics of Real One / Il cuore in silic…' to  @academia !  http:// inted_Silicone_Heart_Mimics_Anatomy.pdf …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-06T19:09:41.000Z,"HP and Siemens Deliver New  Additive Manufacturing  Software Module:

Siemens and HP have been working together for …  http://",0,0,0,0
Business Minds Today,@BMToday,2017-09-06T17:58:24.000Z,Hybrid  3D Printing  Soft of Electronics  http:// ting-soft-of-electronics/ …,0,0,0,0
Embedded Computing Design,@embedded_comp,2017-09-06T15:54:05.000Z,New  #Automotive  White Paper: Assessing the Potential of  Additive Manufacturing  Lower-Cost Tools in the Automotive...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-06T18:03:25.000Z,HP Jet Fusion  3D printer  incorporates Siemens NX AM software module  http://,0,0,0,0
tan,@burrito_jezus,2017-09-06T16:38:11.000Z,"I just left my prototype chicken to  3D print  at the library and I'm pretty sure when I pick it up, it'll be better than Christmas morning.",1,4,0,0
Blockmine3rz,@bmine3rz,2017-09-06T15:49:22.000Z,Siemens to assist Dubai Roads and Transport Authority in  3D printing  parts for metro system -  #3dp http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-09-06T15:51:52.000Z,You don't ask to borrow someone's computer that you don't really know. That's kinda rude in my opinion.  #Boundaries,0,0,0,0
Claudia,@signorina37H,2017-09-06T15:41:14.000Z,Water Cool a  3D Printer  Nozzle for Cheap and Easy!  http:// #rounders,0,0,0,0
Christina Watson,@christina_l_w,2017-09-06T18:51:48.000Z,3D Printing  with  @STEMLearningUK @BritishSciFest  in  #Brighton #BSF17  - lots of ideas of our  #STEM  Programmes @Key_UKYouth,0,0,0,0
UNB,@UNB,2017-09-06T17:50:06.000Z,Dr. Ed Cyr investigates how AI and  additive manufacturing  will contribute to the future of  3D printing .  #OnlyHere https://,0,8,0,0
Allan Feinstein,@MyRaleighNC,2017-09-06T16:15:30.000Z,"Hip  3D-printed  models save time  
  https:// newatlas~Hip-Dprinted-models-save-time-in-surgery/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-06T17:10:42.000Z,"A random  @Cetus3D #3dprinter  just showed up in my mailbox. Um, cool? Total surprise, no email, no communication.",10,17,1,0
Native,@NativeUpdate,2017-09-06T17:30:05.000Z,7 incredible ways  3D printing  is changing our world  http://  …  #3Dprinting #tech,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-06T17:25:10.000Z,My  @dremel #3dprinter  (the 3D20) has found a new home with a school district! I hope it treats them well!,3,37,1,0
Pop-A-Top,@RAYoungone,2017-09-06T15:42:47.000Z,I liked a  @YouTube  video  http://  New  3D Printing  Filament Series!,0,0,0,0
4e Révolution,@4eRevolution,2017-09-06T18:29:10.000Z,Critter:  3D Printed  Arduino Robot - Robotic Gizmos  http:// nted-arduino-robot/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-06T15:55:44.000Z,3D Printing : Harvards Wyss Institute takes wearable electronics to next level with hybrid  3D printing http:// 906-harvards-wyss-institute-takes-wearable-electronics-to-next-level-with-hybrid-3d-printing.html …,0,0,0,0
AndyMcDandy,@AndyMcDandyCDN,2017-09-06T17:26:11.000Z,Test Printing My New  3D Printer ! -  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-09-06T17:34:42.000Z,#3dprint 3D Printing  Business: Inside Formlabs,0,0,0,0
97.5 The Beat,@975TheBeatLV,2017-09-06T16:38:22.000Z,"How  3D Printing  Is Changing How We Engage with Fashion, According to the Only High-End 3D Pri...  http:// -3d-printing-is-changing-how-we-engage-with-fashion-according-to-the-only-high-end-3d-printing-jewelry-studio/ …  via @KnowAuthentic",0,0,0,0
makersempire,@MakersEmpire,2017-09-06T16:30:50.000Z,Learn how to create a  3D printed  maze with your students by following this quick 'how to' video!  #3Dprinting #edtech http://,0,0,0,0
Ed Harris,@ThinkLikeABank,2017-09-06T16:06:35.000Z,"Michelin wants to use cardboard and hay to make tires
Michelin's vision for the future is a  3D printed  tire made...  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-09-06T15:56:07.000Z,Harvards Wyss Institute takes wearable electronics to next level with hybrid  3D printing,0,0,0,0
Blitz,@Darkspiral_94,2017-09-06T17:05:30.000Z,What Do We Need for Production Scale  3D Printing ? Amateur Hour is Over. -  http:// http://,0,0,0,0
j4yH1LL,@_jayhill,2017-09-06T18:31:45.000Z,"RT ValaAfshar: 7 technologies of next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 autonomous cars  7 in…",0,0,0,0
Mya Magazine,@MagazineMya,2017-09-06T16:35:34.000Z,How  3D Printing  Is Changing High-End Fashion  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-06T16:40:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/905468513548066816 …  Tornadoturbine  https:// /status/905469592188932096 …  Tornado…,0,0,0,0
Jen S. McCabe,@jensmccabe,2017-09-06T17:27:13.000Z,A Functioning  3D Printer  For 10€ via  @hackaday https:// unctioning-3d-printer-for-10e/ …,0,0,0,0
CADIS,@cadis_software,2017-09-06T15:55:35.000Z,13-14 октября пройдет международная выставка 3D-печати и сканирования  3D Print  Expo 2017  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-06T19:43:40.000Z,Lloyds Register certifies first  3D printed  part for oil and gas...  http://,0,0,0,0
Ryan Dombrosky,@PASmallBiz,2017-09-06T15:47:08.000Z,Penn State team places second in NASA  3D-Printed  Habitat Challenge  http:// #PSU #Biz,0,0,0,0
DiManEx,@DiManEx_BV,2017-09-06T17:36:40.000Z,Good read from  @Gartner_inc  on the increasing understanding of  3D printing 's value to the  #supplychain :  http:// tner/what-3d-printing-means-for-your-supply-chain/ …,0,0,3,0
Alex Baldwin,@alexbaldwin,2017-09-06T18:53:54.000Z,How could you scan and  3D print  your own skull?,0,0,0,0
House of Deals,@TheHouseOfDeals,2017-09-06T19:49:05.000Z,#ebay #Disney  Princess RARE Neon Pink LED Light Sign  3D Printed  Collectable  #Christmas http:// 3734?roken=cUgayN …  via  @eBay_UK,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-06T19:01:50.000Z,Low-cost wearables manufactured by hybrid  3D printing  - Harvard School of Engineering and Applied Sciences  http://,0,0,0,0
Applied Motion,@ampmotion,2017-09-06T17:20:05.000Z,3D-Printed  Artificial Bones Aimed at Replacing Surgery  @DesignNews #AMPmotion #3Dprinting http://,0,0,0,0
Viseven Partner Comm,@VisevenPartComm,2017-09-06T17:13:14.000Z,Could  3D printing  solve the organ transplant shortage?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-06T19:14:44.000Z,3D Printed  Fidget Spinners  http://,0,0,0,0
My Lux Gem,@MyLuxGem,2017-09-06T18:07:02.000Z,Cosmic Cat with Sunglasses  3D Printed  Casual Backpack Only at $15.00  Get yours today! ->  https://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-09-06T17:02:32.000Z,University of Illinois researchers  3D print  origami-inspired crawling robot  #printingindustry http://,0,0,0,0
Formfeuer,@formfeuer,2017-09-06T17:47:02.000Z,New Brunswick Researchers To Study Thought-Controlled  3D Printing http:// #3dprint #maker #news,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-06T17:12:47.000Z,"3D Printing  Polymer Global Market 2017 - Stratasys, Exone, DSM, Arevo, DuPont  http://",0,0,0,0
selecart,@selecart,2017-09-06T17:39:02.000Z,"Sondirane  3D Print  Zip-Up Psychedelic Hoodies 
➤ Shop Now   http:// rane-3d-print-zip-up-psychedelic-hoodies …",0,0,0,0
Additive-X,@Additive_Xltd,2017-09-06T19:10:26.000Z,How to Save $50K (USD) with  3D Printing  in Your Foundry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-06T17:15:54.000Z,"A clothing startup founded by MIT grads is using  3D printing  to make better, more sustainable clothes  #3dprinting http:// pply-3d-printed-knits …",0,1,2,0
Formfeuer,@formfeuer,2017-09-06T19:46:34.000Z,Karl the Hornbill Receives a New  3D Printed  Beak Prosthetic  http:// #3dprint #maker #news,0,0,0,0
Scott White,@scottdwhite1991,2017-09-06T19:55:15.000Z,Mammoth Makes  3D Printing  Smoother: Mixed Dimensions Introduces Next-Generation 3D File Repair Technology  https:// imensions-mammoth/ …,0,0,0,0
jeremiahjewelry,@Jeremiahjewelry,2017-09-06T19:42:04.000Z,Click here to buy  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts Compression Fitness Blck Short Sl...,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-09-06T19:02:53.000Z,How to calibrate a  3D Printer #3dprinter #calibration #step /mm  #steps /mm  https:// -calibrate-a-3d-printer/ …,0,0,0,0
The Province,@theprovince,2017-09-06T17:30:23.000Z,'Factory of the future': N.B. researcher to study  3D-printing  powered by thought  http://,0,2,1,0
Tian_A1,@Tian_A1,2017-09-06T17:13:53.000Z,"#Siemens , hp  #Roll  out  #3d #printing  integration  #Partnership #Zdnet  siemens and hp have formed a partnership that   http://",0,0,0,0
Nikko Miu,@nikkoamiu,2017-09-06T18:07:08.000Z,Hairy Lion -  3D Print :  http://  via  @YouTube,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-06T17:28:15.000Z,Review of the Pre-production Trinus  3D Printer  / Laser Engraver!  http:// pre-production-trinus-3d-printer-laser-engraver/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-06T17:03:39.000Z,3D Printing  Business: Inside Formlabs  http:// #3Dprinting #mUVe3D,0,0,0,0
eebby,@hopipuffs,2017-09-06T18:45:29.000Z,I chose to use my  3d printer  training test run to make a baby turtle,1,4,0,0
ConectorJ,@ConectorJ,2017-09-06T17:29:18.000Z,#3dprint   Mammoth Makes  3D Printing  Smoother: Mixed Dimensions Introduces Next-Generation 3D Fil...,0,0,0,0
Michael Schindele,@MSchindeleTCS,2017-09-06T19:37:06.000Z,'Factory of the future': N.B. researcher to study  3D-printing  powered by thought  https:// ry-of-the-future-nb-researcher-to-study-3d-printing-powered-by-thought-442786763.html …,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-06T19:01:00.000Z,The Role of  #ArtificialIntelligence  in Manufacturing  #3DPrinting  Materials https:// ion-fellowship-program/ …,0,0,0,0
Digital Engineering 247,@DEeditor,2017-09-06T17:11:46.000Z,"Bohman: Lightweighting,  additive manufacturing  and compliance are driving Siemens PLM Software to invest in materials management  #SIAC17",0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-06T18:41:23.000Z,The Role of  #ArtificialIntelligence  in Manufacturing  #3DPrinting  Materials https:// ion-fellowship-program/ …,0,0,0,0
martin gore,@martinbgore,2017-09-06T16:55:46.000Z,3D Printing : One Step Closer to a Star Trek Future? [INFOGRAPHIC]  http:// printing/ …  via  @Cerasis,0,0,0,0
Michael Hunger,@13mhz,2017-09-06T18:30:59.000Z,News about  3D printing https:// s-about-3d-printing-579/ …,0,0,0,0
Engineering.com,@engineeringcom,2017-09-06T17:35:09.000Z,The Lockheed Martin  Additive Manufacturing  Laboratory will use  #3Dprinting  to make composite tooling.  http://,0,5,1,0
digitalyogis,@digitalyogis,2017-09-06T19:53:04.000Z,48 hours later our calibration cube is being produced by our very own built  3d printer .  http://,0,0,0,0
Adrien Nong,@IamTheNong,2017-09-06T16:07:35.000Z,Got a  3D printer  for the store and it's super tempting to break it out early.,0,0,0,0
Housing Solutions,@AltHousingBot,2017-09-06T18:43:16.000Z,Tip number 9 to lead a simpler life: move into a home made of  3D-printed  vegetables.,0,0,0,0
Digijeunes,@Digijeunes_FR,2017-09-06T17:24:55.000Z,See a timelapse of the new  3D printer  in action,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-09-06T17:06:30.000Z,Giveaway: Anet A8 Desktop  3D Printer  thanks to GearBest:  https:// 0-giveaway-anet-a8-desktop-3d-printer-thanks-to-gearbest-com … #3dprinter #3dprint #3dprinting #gearbest,0,0,0,0
David Farrell,@Nosferalatu,2017-09-06T19:55:09.000Z,"...so no reason you couldn't bring 3D scanned data into Medium,  sculpt in VR, then export and  3D print . One step closer to Star Trek.",0,10,1,0
Selrahc Thanatos Von Scheidt,@AroAceBassist,2017-09-06T18:59:48.000Z,Check it out Morty! It's  3D Printed  Pickle Rick!  @JustinRoiland #3Dprinting #RickandMorty #picklerick #wubbalubbadubdub #space #science,0,2,2,0
Canadian Manufacturing,@CMO_Daily,2017-09-06T16:19:39.000Z,New Brunswick researcher investigating  3D-printing  powered by thought - Canadian Manufacturing  http:// evelopment/new-brunswick-researchers-investigating-3d-printing-powered-thought-200705/ …  via  @Meetings  Canada,0,0,0,0
Scott White,@scottdwhite1991,2017-09-06T17:50:40.000Z,Hybrid  3D Printing  Technique Creates Stretchable Wearable Electronics  https:// 3d-printing-wearables/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-06T16:37:00.000Z,Mammoth Makes  #3DPrinting  Smoother: Mixed Dimensions Introduces Next-Generation 3D File Repair Technology https:// imensions-mammoth/ …,0,2,0,0
DavideSher,@davidesher,2017-09-06T18:07:00.000Z,McCain Foundation Gift Will Finance Study On “Thought Driven  3D Printing ” at UNB  https://,0,0,0,0
Fernando G. Alvaredo,@fgalvaredo,2017-09-06T17:07:32.000Z,"A clothing startup founded by MIT grads is using  3D printing  to make better, more sustainable clothes  http:// #pymes #busi …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-06T16:04:22.000Z,Sculpteo and ZBrush Partner for One-Click  #3D  Printing  http:// #4DPrinter #4DPrinting #3DPrinting,0,0,0,0
Deen,@deen_rockz,2017-09-06T17:33:01.000Z,Also  3D printer  are damn slow. A tiny one inch pikachu take 1.5 hours to be made.,0,0,0,0
10XL,@10XL3DPrinting,2017-09-06T17:52:54.000Z,"10XL with  3D printer  volume of 6.000 x 2.000 x 1.500 mm. 
Interested? info@10-xl.nl  #3Dprinting",0,3,4,0
Curso 3D Printing,@Curso3DPrinting,2017-09-06T17:03:25.000Z,"Introducing Mammoth, MakePrintables new mesh repair tech for prepping 3D printable models  http://",0,0,0,0
GoNintendoTweet,@GoNintendoTweet,2017-09-06T19:03:44.000Z,Fan-Art:  3D-printed  Question Block for Switch game card storage  http:// -fan-art-3d-printed-question-block-for-switch-game-card-storage …,1,52,24,0
Fabbing,@fabbing,2017-09-06T17:03:44.000Z,3D Printing  Business: Inside Formlabs  http://,0,0,0,0
House of Deals,@TheHouseOfDeals,2017-09-06T19:48:30.000Z,#ebay  Official  #Nintendo  Neon White LED Light Sign  3D Printed  Collectable Switch Xmas  http:// 9684?roken=cUgayN …  via  @eBay_UK,0,0,0,0
97.5 The Beat,@975TheBeatLV,2017-09-06T16:23:41.000Z,"How  3D Printing  Is Changing How We Engage with Fashion, According to the Only High-End  3D Print ...  http:// g-is-changing-how-we-engage-with-fashion-according-to-the-only-high-end-3d-printing-jewelry-studio/ …  via @popular_mag",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-09-06T19:09:36.000Z,I liked a  @YouTube  video  http://  How to Avoid 5 Common Green Screen Mistakes - Visual Effects 101,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-06T19:08:47.000Z,FDA approval for  #3D  printed implant  http:// #3DScans #3DPrint #3DScanning,0,0,0,0
Chris Komer,@SandburgCAD,2017-09-06T16:19:18.000Z,"Cool summer project by one of our Applied Tech students! Used his skills to Design,  3D Print  and Build a chess clock!  #CAD #electronics",0,6,3,0
Tom Coleman-Success Strategies Taught Here,@TomColemanTC,2017-09-06T17:06:14.000Z,"A clothing startup founded by MIT grads is using  3D printing  to make better, more sustainable clothes  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-06T16:24:38.000Z,Mammoth Makes  3D Printing  Smoother: Mixed Dimensions Introduces Next-Generation 3D File Repair Technology  https:// imensions-mammoth/ …,0,2,0,0
Didyaknowsci,@didyaknowsci,2017-09-06T19:37:25.000Z,Introduction to  3D Printing http:// #3D #printing,0,0,0,0
Bogdan Scherba,@BogdanScherba,2017-09-06T18:35:48.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
FuckTrump,@TrumpSuck5Putin,2017-09-06T19:40:06.000Z,Register today for GE Additive's Design for  Additive Manufacturing  course in Denver Oct. 24-25 - for Colorado...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-06T17:22:44.000Z,What Do We Need for Production Scale  #3D  Printing? Amateur Hour is Over. -  http:// #4DPrinters #3DPrinter #3DPrint,0,0,0,0
fellhawk,@Fellhawk,2017-09-06T16:11:54.000Z,I liked a  @YouTube  video  http:// 3D Printed  Question Block Switch Cartridge Case,0,0,0,0
Fabbing,@fabbing,2017-09-06T16:06:49.000Z,Harvards Wyss Institute takes wearable electronics to next level with hybrid  3D printing http://,0,0,0,0
Flex,@webeenflexin,2017-09-06T16:27:22.000Z,"""How  3D Printing  Is Changing How We Engage with Fashion, According to the Only High-End  3D Printing  Jewelry Studio""  http://",0,3,1,0
IEEE-USA,@IEEEUSA,2017-09-06T19:02:40.000Z,. @IEEEorg  Member Samantha Snabes' Startup  @re_3D  Is Changing The Way That People Access  3D Printing .  http://,0,3,1,0
3Dstore.tn,@3Dstoretn,2017-09-06T16:56:39.000Z,3Dstore.tn  3D Printing  Business: Inside Formlabs  http://,0,0,0,0
Best Art,@BestArtBA,2017-09-06T18:15:36.000Z,Anet A3-S Upgraded Assembled 12864 LCD Complete  3D Printer  Desktop Machine W2B8  http:// twt/?item=192299728985 …,0,0,0,0
Formlabs,@formlabs,2017-09-06T16:02:37.000Z,Methods for assembling multiple  3D printed  parts into large assemblies:  http://,0,7,2,0
SAS Can Academic,@SASAcademicCA,2017-09-06T17:01:08.000Z,RT @SASUKAcademic: UK  #scientist  developing  3D printed  optical fibers for better  #data  transmission systems:  http://,0,0,0,0
Stephan Röß,@StephanRoess,2017-09-06T16:00:48.000Z,3D printed  electronics - the Holy Grail of electronics manufacturing #3D #printing #tech http://,0,0,0,0
