Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2016-04-21T00:52:02.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [96.2C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
ArminClark,@madelinaasclark,2016-04-21T01:10:04.000Z,GE Maintains Momentum in  Additive Manufacturing  With $32 Million Facility to …  http://,0,0,0,0
Paradigm3D,@Paradigm3D,2016-04-21T05:10:15.000Z,Stratasys J750  3D printed  part,0,0,2,0
HuseinJonathon,@JonathonHusein,2016-04-21T05:11:30.000Z,BRIEF-RPT-Pyrogenesis to spin-off  Additive manufacturing  unit into independent …  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-21T00:21:20.000Z,ProtoFlux's Magnetic Filament Allows for Incredible  3D Printed  Data Storage & More  https:// x-magnetic-filament/ …,0,0,0,0
John Fitzpatrick,@phits,2016-04-20T23:59:27.000Z,I started my own  3D printing  channel that is currently streaming live at  http:// @MyMiniFactory #3D,0,0,0,0
Phaneesh Nagaraja,@phaneeshn,2016-04-21T04:17:15.000Z,"Serious About 3D Modeling Software? Take a Look at ImplicitCAD—Powerful, Open Source, & Centered Around  3D Printing http://",0,0,0,0
Tech - chminer,@CWww28,2016-04-20T23:47:13.000Z,NERF LOADOUTS: The  3D-PRINTER  HEAVY CLASS ft. Avery | LordDraconical  http:// 4567 …  -  http://,0,0,0,0
JoshFerguson,@bertaasferguso1,2016-04-21T01:08:33.000Z,GE Maintains Momentum in  Additive Manufacturing  With $32 Million Facility to …  http://,0,0,0,0
you,@you15254858,2016-04-21T01:36:58.000Z,"Buy Ultimaker 2 UM2  3D printer  hot end full extrusion kit assembled heater 24V , PT100  0.4mm...  http:// Ultimaker-2-UM2-3D-printer-hot-end-full-extrusion-kit-assembled-heater-24V-PT100-0-4mm/1967678_32650978997.html …",0,0,0,0
3DPrint_news,@3dprint_news,2016-04-21T01:16:17.000Z,RT  @JeffWymer #3Dprinted  concrete and  additive manufacturing  continues to evolve the  #AEC  space …  http://,0,0,0,0
Rachael Macdonald,@bowesmanor,2016-04-21T01:08:57.000Z,Palmyra Arch of Triumph  3D print  illuminated at dusk yesterday in Trafalgar Square.,1,0,0,0
Shosita Thammanitis,@ashosita,2016-04-21T01:25:42.000Z,Injured Wisconsin Duck Waddles Again After Getting New Feet From  3D Printer https://  via  @YouTube,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-21T00:18:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [212.2C / 212.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Jonathan Sharkey,@realjonshark,2016-04-20T23:54:55.000Z,100 yrs of  @vencolibrary  a  3d printer  and cake too!,0,0,0,0
SABI,@SABusinessIndex,2016-04-21T05:40:12.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-21T05:28:20.000Z,#latest  Get  3D Printed  Parts That Look Like Injection Molded Parts with Polymaker's PolySmo...  http:// #b3dge #3dprinting,0,0,0,0
deweycharley6,@deweycharley61,2016-04-21T05:11:39.000Z,BRIEF-RPT-Pyrogenesis to spin-off  Additive manufacturing  unit into independent …  http://,0,0,0,0
Israel StartupNation,@Israelstartupn,2016-04-21T02:26:09.000Z,http://  - Israel Defense Forces using  3D printing  to restore 30-year-old Air Force planes   http:// 420-israel-defense-forces-using-3d-printing-to-restore-30-year-old-air-force-planes.html …,0,0,0,0
Bethany Bonnemere,@innesbl,2016-04-21T01:53:35.000Z,A student talks about  3D printing #Nanodays http://,0,0,0,0
fab(lab)ulous,@fablabulous,2016-04-20T23:32:10.000Z,New PwC Study Showcases  3D Printing  Trends Within Manufacturing -  http:// -pwc-study-showcases-manufacturing-trends-3d-printing-technology/ …,0,0,0,0
you,@you15254858,2016-04-21T01:39:45.000Z,"Buy  3d Printer  improved version (PIONEER unassembled) as ultimaker, use the built in power su...  http:// 3d-Printer-improved-version-PIONEER-as-ultimaker-use-the-built-in-power-supply-ramps-1-4/1967678_32654243765.html …",0,0,0,0
Christopher Magee,@mageechristophe,2016-04-21T00:21:26.000Z,http://  Dasbayla Girls Emoji Irregular Loose Crop  3D Printed  Sleeveless Cropped Tank Top,0,0,0,0
Fajar Hidayat,@misautumnforest,2016-04-21T00:03:19.000Z,Resurfacing my  3D printer  :) #3DPrinting #printrbot #simplemetal #3M https:// O8591Pa8jSpdb5R7TSCIQMCfA80/ …,1,1,1,0
Hardware Alert,@hwalert,2016-04-21T05:21:12.000Z,Turn a 3D Pen Into A  3D Printer #3DThursday #3DPrinting http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-04-21T00:53:21.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=70cfe530-075b-11e6-804b-0cc47a0d1609 …,0,0,0,0
SuperMam,@SuperMam42,2016-04-20T23:35:34.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Mo,@MityMo,2016-04-21T00:48:56.000Z,"Post  3D print  maker night beers. (@ Cage Brewing in Saint Petersburg, FL w/  @lance303 )  https://",0,0,0,0
Adam Clark,@guerrillaENTPR,2016-04-21T00:50:30.000Z,http:// #AdditiveMAnufacturing  OLO is #5 most successful  3D printer  on Kickstarter ever  http://,0,0,0,0
Goldtex,@GoldtexKids,2016-04-21T04:15:01.000Z,"Great Saturday event: ""3D Design &  3D Printing  Workshop for Kids (Pincourt)""  #montreal #kids #parenting #children http:// r-Event-Home/index.php/name/3D-Design-3D-Printing-Workshop-for-Kids-Pincourt/event/18399/ …",0,0,0,0
HoytTy,@TasiatyTy,2016-04-21T05:08:34.000Z,BRIEF-RPT-Pyrogenesis to spin-off  Additive manufacturing  unit into independent …  http://,0,0,0,0
Brad Flickinger,@bradflickinger,2016-04-21T02:34:58.000Z,The hypnotic power of a  3D printer .  #edbadges #metlearns @METSchoolPanama,0,0,3,0
Aust3DMA,@Aust3DMA,2016-04-21T00:26:06.000Z,New PwC Study Showcases  3D Printing  Trends Within Manufacturing  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-04-21T03:27:09.000Z,We read some funny comments from our giveaway video! #Fargo #3DPrinting #hempfilament #hemp …,0,0,0,0
Eric Haakonssen,@ECHaakonssen,2016-04-21T00:50:48.000Z,ORBITREC The world's first 'connected'  3D printed  bike https:// @MenaspaP,0,0,0,0
geserino@live.com,@geserino,2016-04-21T04:44:54.000Z,"3D-printer  recreates 2,000-year-old monument  http:// P5?ocid=st …",0,0,0,0
Dr Kristin Bendikson,@DrKBendikson,2016-04-21T02:10:20.000Z,Now this is something I hadn't thought of.   3D printed  ovaries? wow  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-04-21T05:20:35.000Z,Inside  3D Printing  Co  http:// ting-conference-and-expo-with-robouniverse-and-the-virtual-reality-summit/ …,0,0,0,0
A Pyro Design,@apyrodesign,2016-04-21T00:00:58.000Z,YouTube live stream on my channel in about two hours with my friend  @scoobydiesel  talking about  3d printing  and other random geeky things.,1,1,1,0
Shantel,@ShantelW6,2016-04-21T03:24:20.000Z,"#8: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
Auto-Tech Interiors,@atipods,2016-04-21T00:58:58.000Z,Loving our  3D printer  and this new prototype! Testing now... @atipods #3dprinting #gaugepod #pods https://,0,0,0,0
Mickey Matthews,@themickmatthews,2016-04-21T00:39:00.000Z,Additive manufacturing  and the talent gap 3Dprinting  #manufacturing #talent http://,0,2,0,0
3d print,@Best3dprint,2016-04-21T05:35:08.000Z,@theofficiallucasely |  #3dprint  |  @lizunzel #3dprinting  some stuff. Pretty cool looking.  …  http://,0,0,2,0
SABI,@SABusinessIndex,2016-04-21T05:35:03.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-21T02:34:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
AIO,@aio_full,2016-04-21T05:38:07.000Z,3D Printed  Pan Tilt IPad Mount -  http:// -tilt-ipad-mount/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-21T00:29:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [211.9C / 212.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
FromLabs,@FromLabsNews,2016-04-21T02:58:22.000Z,#3D  Printed Ceramic can withstand ultrahigh temperatures in excess of 1700°C  http:// #technews #tech,0,2,0,0
3D Printing Trade,@3dchamber,2016-04-21T04:20:13.000Z,Inside  3D Printing  Co  http:// ting-conference-and-expo-with-robouniverse-and-the-virtual-reality-summit/ …,0,0,0,0
annalita,@anafromhouston,2016-04-21T03:06:34.000Z,"Just got word i'll be teaching  3D Printing  to kids all summer, lol itz lit",1,3,0,0
Jeffrey B. Paul,@jeffpaul,2016-04-21T02:12:08.000Z,These  3D Printed  Soccer Shin Guards Are A Sign Of What's To Come In The Sports World  http:// #Zweikampf #soccer #3dprinting,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-04-21T01:26:42.000Z,Cool  3D-printed  mathematical objects: Mathematics is often considered boring and useless for […] The post Cool...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-21T00:22:50.000Z,3D printing  Wednesday's focus for Nebraska Science Festival - KETV Omaha  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-21T02:59:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Zooming Media,@ZoomingMedia,2016-04-21T02:45:22.000Z,3D Printing  Video – Change From Solidworks To  3D Printing  Easily  #3dprinting http://,0,0,0,0
Paolo Cellini,@cellinip,2016-04-21T02:30:23.000Z,Open-source  3D printed  WireBeings robot allows for voice controlled wifi functionality at a bargain  http:// 417-open-source-3d-printed-wirebeings-robot-allows-for-voice-controlled-wifi-functionality-at-a-bargain.html …,0,0,0,0
Maker Feed,@makerfeednet,2016-04-21T02:05:31.000Z,When  3D Printing  Meets PCBs  http:// tion_id=36&doc_id=1329449&_mc=RSS_EET_EDT&utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-04-21T01:00:20.000Z,http://  Boeing files patent for artificial  3D Printed  ice blocks used for next gen flight testing,0,0,0,0
Scotty's Brewhouse,@brewhouse,2016-04-21T00:00:06.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones http:// llip-duck-3d-printed/#pNJtekvHq8qf …",0,3,3,0
Rob Ellis,@f150striker,2016-04-21T02:17:12.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  #gamers #gaming http://",0,0,0,0
3D Printing Trade,@3dchamber,2016-04-21T03:05:51.000Z,3D Printing  Online Learning Co  http:// line-learning-course-available-for-3d-printing-enthusiasts/ …,0,0,0,0
Vortic Watch Co.,@VorticWatches,2016-04-21T00:28:00.000Z,New Balance Announces Date of Exclusive  3D Printed  Shoe Sales -  http://,0,0,0,0
Kelsten Gaming UK,@Kelsten271,2016-04-21T05:40:11.000Z,"Hey  @scottjohnson @The_T @NotPatrick  @williedills, seen this awesome  3D print  of Tracer's guns?",0,0,0,0
Rip Saunders,@RipSaunders,2016-04-21T02:13:09.000Z,3D Printing  Video – Change From Solidworks To  3D Printing  Easily  #3dprinting http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-21T03:25:00.000Z,I got an AMAZING package from  @BlueNo7  for  #FanMailFriday  - I'm seriously WOW.,0,6,0,0
sunnygerald7,@sunnygerald75,2016-04-21T05:11:16.000Z,BRIEF-RPT-Pyrogenesis to spin-off  Additive manufacturing  unit into independent …  http://,0,0,0,0
Mass Density,@mass_density,2016-04-21T04:21:17.000Z,Inside  3D Printing  Co  http:// ting-conference-and-expo-with-robouniverse-and-the-virtual-reality-summit/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-21T03:13:02.000Z,RT  @GumbySteveGSD #3Dprinted  concrete and  additive manufacturing  continues to evolve the  #AEC  space... …  http://,0,0,0,0
breizh2008,@breizh2008,2016-04-21T01:05:31.000Z,"Near Future of Tech  https:// future-of-technology-1e7adc3b3bed …  VR, AR, AI, IoT, Bitcoin,  3D Print , Drones, Wearables&Self-Driving Cars",0,0,0,0
Dave Sumner Smith,@davesumnersmith,2016-04-21T05:03:45.000Z,3D printing  of highways created by autonomous road construction robots by 2040  #SHRMTECH16 #mtzo,0,3,1,0
Link Management,@ahrefio,2016-04-21T03:54:44.000Z,How  3D Printing  Works  http:// #trending #topvideos,0,0,0,0
Blitz,@Darkspiral_94,2016-04-21T04:22:07.000Z,Online  3D printing  training now offered by CSU - Colorado State University News (press release)  http://,0,0,0,0
Jestin G Mannoor,@mannooran,2016-04-21T04:11:29.000Z,How  3D Printing  Works for bomb making via /r/electronics  http:// #Electronics,0,0,0,0
Ludvig Emgård,@LudvigEmgard,2016-04-21T04:07:28.000Z,Great gathering on  3D printing  in Stockholm  #sthlmtech https://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-04-21T02:32:26.000Z,3D Systems Displays Mass  Additive Manufacturing  Bot at AMUG: Although 3D Systems established itself in 1986 as...  http://,0,0,0,0
MOLDRED,@moldred,2016-04-21T00:23:52.000Z,dinosaur to chomp your TP  3d printed,0,0,0,0
Link Management,@ahrefio,2016-04-21T04:43:10.000Z,How  3D Printing  Works  http:// #trending #topvideos,0,0,0,0
Afeef Ibn Albra,@RSAliOfficial,2016-04-21T06:07:12.000Z,China develops first space  3D printer  First space  3D printer  propels China's plans to build a space station by 202…  http://,0,0,0,0
Federico Mercurio,@mercuriofede1,2016-04-21T03:06:16.000Z,Me gustó un video de  @YouTube  de  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-20T23:31:05.000Z,Last chance! Early bird ends 4/22 for  #I3DPConf #Seoul ! Register now & save.  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-04-21T01:31:44.000Z,Downtown me and my boys will see you soon... With @emmkvyy & mojoichiban  https://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-04-21T00:40:11.000Z,The Questions Executives Should Ask About  3D Printing http:// #3dprinting,0,0,2,0
Recuweb.com,@recuweb,2016-04-21T00:08:10.000Z,#ThisWeekIn  Carbon3D's Joe DeSimone on converting  3D printing  from prototyping to manufacturing...  http:// db0PM …,0,0,0,0
Link Management,@ahrefio,2016-04-21T04:37:30.000Z,How  3D Printing  Works  http:// #trending #topvideos,0,0,0,0
Mark Murphy,@mj_murphy,2016-04-21T03:40:01.000Z,"Design an expandable  3D printed  part for the space station, win a trip to Vegas.  http:// ebox …",0,0,0,0
JewelKreator,@JewelKreator,2016-04-21T06:09:39.000Z,jewelkreator jewelry  3d printer http:// #jewelry3dprinter #3dJewelryDesign,0,0,0,0
QuintinOgden,@ronnieogden56,2016-04-21T01:32:07.000Z,GE Maintains Momentum in  Additive Manufacturing  With $32 Million Facility to …  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-21T00:46:05.000Z,"#10: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-21T03:20:51.000Z,http:// 3D printing  fan who is modifying his printer  #3DPrinting,0,0,4,0
JESS Design & Tech,@JESSDTDept,2016-04-21T03:11:50.000Z,BBC News - A duck which lost its feet has been fitted with a pair made on a  3D printer .  http:// canada-36080064 …,0,0,0,0
Press Master,@Hydraulic_Press,2016-04-21T00:39:27.000Z,Talking about the death of manufacturing: Is  3D printing  going to do away with manufacturing employment? Brent...  http://,0,0,0,0
Chris,@MCHRISP1,2016-04-21T00:01:56.000Z,"This looks like a bad ass  #3Dprinter  Roboze One+400  3D Printer  Prints PEEK, PEI And More  http:// 3d-printer-prints-peek-pei-and-more-20-04-2016/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-21T01:08:04.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-04-21T00:31:48.000Z,"SRI’s Micro Robots Can Now Manufacture Their Own Tools - A few years ago, SRI International introduced their Mi...  http://",0,0,0,0
Tanvir Hasan,@TanvirHasan5,2016-04-21T05:17:17.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Bill Shackleton,@CRPDisabilities,2016-04-21T01:15:16.000Z,Charity to collaborate with Google to  3D print #wheelchair  parts  http://,0,2,1,0
Monica Casu,@monicacasu,2016-04-21T05:23:52.000Z,COFFEE NECKLACE in  3D printing .  - design and 3D by Monica Casu -    #coffeenecklace #monicacasu #mon http:// 51912895/ …,0,0,0,0
JosiahXever,@XeverJosiah,2016-04-21T01:10:46.000Z,GE Maintains Momentum in  Additive Manufacturing  With $32 Million Facility to …  http://,0,0,0,0
Hastings Huggins Jr,@charge5photo,2016-04-21T00:18:52.000Z,"You know how long I've been waiting for a  #Gizmo 3D printer ? Get it together,  #PayPal  !",0,0,0,0
shops4sports,@shops4sportscom,2016-04-21T04:41:39.000Z,Nike  3d print  experiments  #Nike #nikeshoes #3dprint #sportshops #like4like #instalike https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-20T23:38:05.000Z,OLO is #5 most successful  3D printer  on Kickstarter ever  http://,0,0,0,0
WENOTION 3D,@wenotion,2016-04-21T02:36:25.000Z,How to work with Multifunction  3d printer http:// 3d-printer/ …,0,0,0,0
ridwanja_,@ridwan_nexus,2016-04-21T02:43:09.000Z,3D Printer  082122555728  http://,0,0,0,0
uxmumble,@uxmumble,2016-04-21T05:30:00.000Z,OLO - The First Ever Smartphone  3D Printer . -  http://,0,0,0,0
Jesse Louis-Rosenberg,@nervous_jesse,2016-04-20T23:54:25.000Z,My first glazed porcelain piece  3D-printed  in  @tethon3d  resin  http://,8,69,16,0
Keith,@keithcodes,2016-04-21T04:57:29.000Z,On a totally unrelated topic - tomorrow I'll be receiving a  3d printed  case for my  @Intel #IntelEdison  from  @shapeways  :),0,0,0,0
Stratasys,@3d_printers,2016-04-21T00:05:18.000Z,The Future of Fashion Is  3D Printing  Clothes at Home |  @Bloomberg http://,0,2,0,0
RealfictionHQ,@RealFictionHQ,2016-04-20T23:30:25.000Z,How to accelerate your product prototyping using 3D holographic animation with  3D Printing  -  http:// #Dreamoc,0,2,2,0
Aniwaa,@Aniwaa3d,2016-04-21T04:16:21.000Z," Can  3D printing  and 3D scanning revolutionize museums? 
PhD researcher Amelia Knowles shares her views. http:// ng-the-future-of-3d-scanning-and-3d-printing-in-museums/ …",2,9,7,0
Fabbaloo,@fabbaloo,2016-04-21T01:01:14.000Z,Earlier: The Simple Way A  3D Printing  Startup Can Obtain Customer Scans  http:// #3DPrinting,0,1,3,0
sex life,@NudeLifeXXX,2016-04-21T00:01:27.000Z,Oetzi the Iceman Copied on  3D Printer http:// -iceman-copied-on-3d-printer-160420.htm#mkcpgn=rssnws1 …,0,0,0,0
Tim Smith,@TimSmithRacing,2016-04-21T03:31:34.000Z,TSR Speed Shop RC podcast  3D printing  from start to finsih with James Knight  http:// -9bv82-5e9e71#.VxhJfRJ1odY.twitter …,0,0,0,0
"Eric Kim NYC, Seoul",@0xmayfly,2016-04-21T04:53:42.000Z,[Beekeeping Frame] made with  3D Printer,0,0,0,0
Yumitolesson,@yumitolesson,2016-04-21T01:00:05.000Z,#Japanese  ministry of health will  3D print  organ.  http://,0,0,0,0
BioArchitecture Studio,@Bio_Arch_Studio,2016-04-21T01:47:57.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower? | Make: DIY Projects and Ideas for Makers  http://,0,0,0,0
TechZulu,@techzulu,2016-04-21T01:01:25.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,1,2,0
Pierre Arrighi,@3DPrintedPanda,2016-04-21T06:07:48.000Z,"A great article by  @AmeliaKnowlson  on  @Aniwaa3d  about  3D printing , 3D scanning and museums!",0,3,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-21T02:49:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-21T02:25:02.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [101.5C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-21T03:43:14.000Z,#3dprinting  CTC  3D Printer  DUPLICATOR 4 Dual Extruders Space…  http:// http://,0,0,0,0
H L U,@H_Lucke,2016-04-21T05:41:39.000Z,Airbus Gets 1st Production Jet Engines With  3D-Printed  Parts From CFM - GE Reports  http:// t-production-jet-engines-with-3d-printed-parts-from-cfm/#.VxhoEHE9UCc.twitter …,0,0,0,0
Dorina Benvin,@dorinabenvin,2016-04-21T04:15:34.000Z,Inside  3D Printing  Co  http:// ting-conference-and-expo-with-robouniverse-and-the-virtual-reality-summit/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-21T05:38:28.000Z,baserunner  3d print http://,0,0,0,0
jambo-ree,@jambo_ree_com,2016-04-20T23:26:01.000Z,Stratasys J750  3D Printer  Introduces One-Stop Realism with Full Colors and Multiple Materi…  http:// o/54765 …,0,0,0,0
Tim Smith,@TimSmithRacing,2016-04-21T03:34:32.000Z,"TSR Speed Shop RC podcast ""James Knight"" of Knight Customs - Want to know how to  3D print  or how to bring...  https://",0,0,0,0
WareGiacobo,@WareGiacobo,2016-04-21T01:36:30.000Z,GE Maintains Momentum in  Additive Manufacturing  With $32 Million Facility to …  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-21T03:41:19.000Z,Online  3D printing  training now offered by CSU - Colorado State University News (press release)  http://,0,0,0,0
"Christopher Brennan, MD",@DrBrennanMD,2016-04-21T03:21:20.000Z,Autodesk looks to future of  3D printing  with Project Escher  via  @techcrunch …  http:// -to-future-of-3d-printing-with-project-escher-via-techcrunch/ …,0,0,0,0
Rod Ryan Show,@rodryanshow,2016-04-21T01:20:10.000Z,Click Here To Read The Story Of Phillip The Duck...With Legs Made From A  3D Printer http://,0,0,0,0
PolyFez,@Poly_Fez,2016-04-21T02:49:46.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
eSmartMe,@esmartme,2016-04-21T01:14:26.000Z,Make:  3D Printed  Sunglasses (Wayfarer Style)  http://,0,0,0,0
Todi,@TodiProduction,2016-04-21T01:46:08.000Z,"The future of health is about bionic limbs,  3D printed  organs blood vessels and pills, about apps and AI  #3dprinting",0,0,0,0
Kitty,@KitKatEDU,2016-04-21T02:05:43.000Z,My workspace today...amazing time with a SS class  3D printing  items from ancient civilizations  #makered #sced #gwd50,0,5,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-04-21T00:59:08.000Z,Time to fly in 30 min it's going to be epic me and boys are ready whoop…  https://,0,0,0,0
Alex Tsvetochkin ★★★★★,@lovetek,2016-04-21T06:10:45.000Z,3D Fashion: New Research Project Wants the Fashion of the Future to be  3D Printed http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-21T01:01:10.000Z,Earlier: Exploring Advanced 3D Design With Desktop  3D Printing  Equipment  http:// #3DPrinting,0,6,7,0
Dave Root,@NeuronRoot,2016-04-21T00:42:12.000Z,"3d printing  protip learned from @BarkerDJames - use  @tinkercad , much easier than sketchup",0,0,0,0
ASTRO,@ASTRO_org,2016-04-21T05:00:21.000Z,Can low-cost  3D printed  sizing tools be used during intraoperative breast brachytherapy?  http:// #radonc #bcsm #OA,0,3,1,0
Luke Hopewell,@lukehopewell,2016-04-21T01:45:05.000Z,Genuine question: does anyone in Sydney do  3D printing  as-a-service?,0,0,0,0
Steadware,@steadware,2016-04-21T02:24:57.000Z,"Scientists presented Wednesday a life-sized copy, made using a  3D printer , of Oetzi the mummified 5,000-year-old...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-21T05:40:11.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-20T23:54:30.000Z,Zortrax M200 Pro  3D Printer  and Official Side Covers (White) -  http:// #3D #Design,0,0,0,0
Follow Money Now,@FollowMoneyNow,2016-04-21T02:08:16.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://  RT",0,0,0,0
SwenEspinal,@SwenEspinal,2016-04-21T01:10:17.000Z,GE Maintains Momentum in  Additive Manufacturing  With $32 Million Facility to …  http://,0,0,0,0
First Class Space,@FirstClassSpace,2016-04-21T01:47:13.000Z,"Oetzi the Iceman Copied on  3D Printer : A life-sized copy of the 5,000-year-old mummy will join a traveling exhibit.   http://",0,0,0,0
Dr. Edward Mooney,@DrEdwardMooney,2016-04-21T03:42:41.000Z,"How about a computer and a  3D printer , art teachers? Opportunities unlimited!",0,0,0,0
Eduardo Siman,@Namenode5,2016-04-21T01:40:02.000Z,"Serious About 3D Modeling Software? Take a Look at ImplicitCAD—Powerful, Open Source, & Centered Around  3D Printing http://",0,0,0,0
NikosMarshal,@NikosMarshal,2016-04-21T01:09:08.000Z,GE Maintains Momentum in  Additive Manufacturing  With $32 Million Facility to …  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-21T01:36:10.000Z,#3dprinting  XYZ Printing DaVinci 2.0 DUAL HEAD  3D Printer http:// http://,0,0,0,0
Pittsburgh Gigs,@Pittsgigs,2016-04-21T05:20:03.000Z,#Pittsgigs  Seeking 3D Designers for Growing  3D Printing /Design Company (Pittsburgh)  http:// #Pittsburghjobs,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-04-21T04:15:03.000Z,3D Printing  Online Learning Co  http:// line-learning-course-available-for-3d-printing-enthusiasts/ …,0,0,0,0
price-scanner,@price_scanner,2016-04-21T02:37:56.000Z,HATCHBOX 1.75mm Purple PLA  3D Printer  Fi  http:// #HATCHBOX  #1.75mm  #Purple #PLA,0,0,0,0
Sara,@Sara_McClory,2016-04-21T00:45:09.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
shawn moghadam,@eshgi,2016-04-21T03:46:47.000Z,Another  3D print  almost finished.  You'd never guess what vehicle this one is. #Applecar #drone …  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-20T23:49:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [50.7C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
KahlilNat,@ElnaasnatNat,2016-04-21T01:36:49.000Z,GE Maintains Momentum in  Additive Manufacturing  With $32 Million Facility to …  http://,0,0,0,0
Roy Kenagy,@RoyKenagy,2016-04-20T23:53:18.000Z,3D printing : The smart person's guide - TechRepublic via  @sylvianursebc http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-04-21T00:45:02.000Z,"More Details Released for Inside  3D Printing , RoboUniverse and Virtual Reality Summit in Seoul  http://",0,0,0,0
Bossin,@BossinTitanium,2016-04-21T02:35:26.000Z,"# titanium wire for  3D printing ,with lower Oxygen 0.05%,10 Tons per month.  http:// . sales@asiatitan.com.SKYPE:nancyhrong",0,0,0,0
