Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GVUK Design Limited,@GVUKDesign,2016-12-01T12:36:14.000Z,#EnvisionTEC  RC90  #3d  printing for  #HoltsGraduation2016  @ Harpenden High Street  https://,0,2,2,0
Vegan Business Media with Katrina Fox,@veganbizmedia,2016-12-01T07:09:01.000Z,Whoa! Progress or a bit too weird? World's First  3D-Printed #Vegan  Gummies Now in US  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-01T08:13:39.000Z,#3dprinting  XYZ printing Da Vinci 1.0  3D Printer  POWER SUPPLY  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-01T10:11:01.000Z,RT  @dlm102602  INTERIM POLICY ON THE USE OF  ADDITIVE MANUFACTURING  ( 3D PRINTING ) IN THE MARINE CORPS  http://,0,0,0,0
Madame,@schinkenliebe,2016-12-01T11:36:25.000Z,Again:  3D printing,0,0,0,0
Stirling Libraries,@StirlingLibs,2016-12-01T11:34:00.000Z,Showing off volunteering opps from Stirling Libraries -  3D printing  and scanning right now!  #fvsacareerevent  SLIC1991,1,4,0,0
RS,@randomshandom,2016-12-01T08:00:49.000Z,HOW TO DECORATE THE OBJET CONNEX  3D PRINTER  (and Yourself at the Same Time)  http:// #Instructable,0,0,0,0
Andy Payne,@PercyBlakeney63,2016-12-01T08:50:24.000Z,Some super cool  3D printed  food here at  #Slush16  -  @ChefGalton  you should get on this. Fast. Food.,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-12-01T08:43:32.000Z,How moist filaments will screw up your  3D-printing #3DPrinterfilament #3DPrinting …  https:// ist-filaments-will-screw-up-your-3d-printing/ …,0,3,2,0
BoostNinja,@Boost_Ninja,2016-12-01T12:24:39.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
3D Print Electronics,@3DPelectronics,2016-12-01T12:10:24.000Z,Early Bird rate expires in 1 week! Register today for  #3DPE2017 !  http://,0,0,0,0
FirstESource,@FirstESource,2016-12-01T09:00:03.000Z,RT!  #Engineering  students use FabLab  3D printer  for final project -  http://  -  #happythursday,0,0,0,0
Sheila Cinco,@Cinco1605,2016-12-01T08:57:55.000Z,t shirt 4 men 3D print 350..,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-01T12:42:59.000Z,#Laugh  App Launches Today: You Could Have Your Chuckles  #3DPrinted  in Space https:// pp-eyal-gever-3d-printing/ … @eyalgever @MadeInSpace #3Dprinting,0,0,0,0
Coucke,@Coucke5,2016-12-01T09:47:32.000Z,Netherlands ramp up maritime  3D printing  projects with RAMLAB  https:// ds-ramp-maritime-3d-printing-projects-ramlab-99828/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Raffy Tekeyan,@RaffyTekeyan,2016-12-01T11:29:15.000Z,... This drone was  3D printed  with the electronics already inside http://,0,0,2,0
Emerge Biz Solutions,@ebstt,2016-12-01T12:02:46.000Z,This drone was  3D printed  with the electronics already inside  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-01T12:14:11.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/804296600839405569 …  Tornadoturbine,0,0,0,0
Divide By Zero,@divbyztech,2016-12-01T12:36:19.000Z,Divide By Zero getting attention from foreign delegates at Inside  3D Printing  Conference.  #3dprinting #AFPM,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T08:04:37.000Z,„‡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-01T10:22:43.000Z,#3dprinting  ACCURACY Reprap Prusa Quality High Precision  3D Printer  I3 DIY Self-Assembly  #US http:// http://,0,0,0,0
All3DP,@All3DP,2016-12-01T12:06:52.000Z,It's Pretty... PRETTY TOUGH!  3D Printed  Quadcopter Can Withstand Extreme Temperatures  https:// dcopter-drone/ …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-12-01T11:01:23.000Z,RT  @Stratasys : Create Complex Composite Parts Easier & Faster with  3D Printed  Tooling  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-01T11:00:11.000Z,http://,0,0,0,0
BICUTech,@BICUTech,2016-12-01T09:12:52.000Z,My  3D Printer  Is All Grown Up Come And Check it Out  http://,0,0,0,0
Desertclam,@Desertclam2012,2016-12-01T09:09:21.000Z,http:// 3D Printer,0,0,0,0
3D Printing Creative,@Magazine3D,2016-12-01T07:58:49.000Z,Cosa c'è dietro la voglia di  @Ira3Dprinters  di entrare nella produzione con la Poetry4 http:// ne/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-01T09:35:48.000Z,"Crayons from  3D printed  molds surpass crowdfunding goal, all proceeds go to children's charity  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-01T10:22:39.000Z,#3dprinting  DIY Acrylic Geeetech Reprap Prusa i3 3D  3d Printer  MK8 Extruder High Precision  http:// http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-01T09:25:14.000Z,3D printing  now rolling out artificial reefs - The Network  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-12-01T13:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=5c3bf960-b7a5-11e6-9f3a-0cc47a0d1609 … #j750,0,0,0,0
YaxhatOotx,@uy_ruzzel,2016-12-01T12:50:15.000Z,"Hot items restock, 1000 pcs in stock, feel free to update and resell  U.S. Style  3D Print  Drawstring Chiffon...  http://",0,0,0,0
Smart Money Management,@SmartMoneyM,2016-12-01T11:35:03.000Z,New Fashion Womens/Mens Donald Trump Funny  3D Print  Casual T-Shirt: $8.54 End Date: Friday Dec-9-2016 2:06:31 PST…  http://,0,0,0,0
Kitty Knowles,@kittygknowles,2016-12-01T10:53:21.000Z,3D-printing  fan? Record your laugh & have it made in space by NASA  http://,0,0,0,0
Formula Student (FS),@FormulaStudent,2016-12-01T10:38:01.000Z,Well worth a second look at  3D printing  for prototyping   https:// yhscQ …,0,3,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-01T08:32:54.000Z,I've had a lot of people ask me about my Apple Watch - so - I thought I would say a few things about it in a video.  #highfive,1,9,1,0
DIY Engineering,@DIYEngineering,2016-12-01T08:48:15.000Z,HOW TO DECORATE THE OBJET CONNEX  3D PRINTER  (and yourself at the same time)  http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-01T09:28:58.000Z,"Crayons from  3D printed  molds surpass crowdfunding goal, all proceeds go to children's charity…  http:// #3dprint #maker #f …",0,0,0,0
petegq,@heypetegq,2016-12-01T12:30:18.000Z,"Bill Nye:  3D Printing  Is Awesome, But It’s Nothing Compared to What’s Coming  http://",0,0,0,0
BizPR,@bizpressrelease,2016-12-01T07:17:42.000Z,"Global  Additive Manufacturing  with Metal Powders Market 2017 SLM, 3D Systems, Arcam AB  https://",0,0,0,0
Σ,@Root_Sanchez,2016-12-01T07:08:33.000Z,This mad drone built by classmates. Parts  3D printed . Too lit,2,8,13,0
Blockmine3rz,@bmine3rz,2016-12-01T09:42:00.000Z,"Philips updates medical  3D printing , 3D rendering solutions with IntelliSpace Portal 9.0 -  #3dp http://",0,0,0,0
Yon Deibid,@YonDeibid,2016-12-01T11:25:12.000Z,This drone was  3D printed  with the electronics already inside  http:// #techradar #tech #news #Tech …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-01T12:57:51.000Z,NASA gear up on the manufacturing of advanced materials for Jupiter mission  @NASA @NASAJPL  -  http://  -  #3dprinting,0,6,11,0
3D2GO Philippines,@3D2GO_PH,2016-12-01T09:30:46.000Z,2 Days to go before Global  3D Printing  Day!  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-01T12:41:06.000Z,"#Laugh  App Launches Today: You Could Have Your Chuckles  3D Printed  in Space:

Earlier this year, we learned of an …  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-01T09:46:35.000Z,Check out  #mcor  blog this week  @EdisonAwards  proud nominee ://ow.ly/kDg8306ASD1 following in footsteps of  @elonmusk,0,0,2,0
ベーシックインカムbot,@twi_basicincome,2016-12-01T09:44:32.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
PIM,@PIMatch,2016-12-01T09:24:33.000Z,Valmet to adopt  3D printing  technology in its manufacturing processes | Process Industry Match  http:// 2-valmet-to-adopt-3d-printing-technology-in-its-manufacturing-processes …,0,0,0,0
CA Models Ltd,@camodelslimited,2016-12-01T08:43:12.000Z,Additive manufacturing  to redefine aircraft wings - The Manufacturer  https:// #additivemfg #engineeringuk,0,0,0,0
Jeremie Averous,@jeremieaverous,2016-12-01T12:57:50.000Z,Excellent summary on the status of   additive manufacturing  ( 3D printing ) technology  https://,0,0,0,0
Business News,@business_supser,2016-12-01T12:58:14.000Z,#Akerman  Lawyers help bring  3D printing  tech to space. Read more:  http://,0,0,0,0
McGST,@stmcgill,2016-12-01T07:40:59.000Z,The Micro by M3D: a  3D printer  for you  http:// -micro-by-m3d-a-3d-printer-for-you …,0,0,0,0
MobWizard,@MobWizard_,2016-12-01T10:00:11.000Z,T-shirts Men Raglan Long Sleeve  3D Printed http:// ssion-shirt-ba32701258879/ …,0,0,0,0
AxisPrecisionEng,@AxisPrecisionEn,2016-12-01T11:37:05.000Z,Prodways and CEA renew  3D printing  R&D partnership  http://,0,0,0,0
Picopoint Today,@PicopointToday,2016-12-01T09:39:03.000Z,Great read: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
David Rehor,@cwx37,2016-12-01T12:36:55.000Z,"2 more to go ;) . In this batch, 100% success  3D-printing  with Fillamentum Flexfill 92A s... - see pic at  https://",0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-12-01T07:09:19.000Z,Loved this on  @Pinterest : Get a life-size  3D-printed  figurine of your unborn baby  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-01T09:17:14.000Z,#3dprinting 3D PRINTER  PRUSA I4 DIY Self-assembled PLA/ABS Prusa Reprap High Precision I3  http:// http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-12-01T12:04:36.000Z,"Zortrax M200  3D Printer : Highest-rated plug-and-play desktop  3D printer  Compatible with PC, Mac, and any 3D…  http:// 200-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-12-01T08:32:18.000Z,"12월 2일 코엑스 3d 프린팅컨퍼런스 에시간되시면 오십시요. 로킷 유석환대표는 오후 3:15분에 ""바이오  3d printing 현재와 미래""을 발표합니다..^.^!",0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2016-12-01T08:46:27.000Z,3d printed  Minecraft tools.  #minecraft #3dprinting #geek #nerd #perth #pcpaulieg #keyboardcowboy …  https://,0,0,0,0
MSME-DFO Jaipur,@msmedfojaipur,2016-12-01T10:50:01.000Z,"#msme #mymsme  The Director, MSME-DI Jaipur addressing a seminar on  3D printing  technology",1,3,1,0
Joyce Li,@joycegii138,2016-12-01T12:12:43.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
It Kron,@ItKron_com,2016-12-01T12:23:36.000Z,CAZZA CONSTRUCTION TECHNOLOGIES IS READY TO POPULATE THE WORLD WITH  3D PRINTED  SMART CITIES http://,0,2,2,0
ЖитиЭ моэЪ,@dskppua,2016-12-01T11:06:12.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Sami Paju,@samipaju,2016-12-01T08:46:52.000Z,"""Do we really need  3D printed  butter in a head shape?"" I think we all agree the answer is absolutely yes.  #slush16",0,7,1,0
Sjoerd,@1Sjoerd,2016-12-01T08:19:00.000Z,I'm in @Tequiiayed  #giveaway  to win a  3D Printed @survivetheark  Dino! Enter here for your chance to win!  #PlayARK https://,0,0,0,0
The Engineer,@TheEngineerUK,2016-12-01T12:54:26.000Z,Researchers  3D print  working drone with embedded electronics  https:// -print-working-drone-with-embedded-electronics/ …,0,0,0,0
ZindyMiller,@ZindyMiller,2016-12-01T11:35:50.000Z,"""I  3D printed  Winterfell  #inwood ""  #gameofthrones #got",0,0,0,0
ViralBot360,@viralbot360,2016-12-01T12:13:40.000Z,3D Printed  Christmas Decorations for Perfect Geeky Holidays,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-01T10:22:36.000Z,#3dprinting 3D PRINTER  PRUSA I4 Reprap Prusa 2016 Upgraded High Precision MK8 Extruder PLA  http:// http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-01T08:51:08.000Z,3D print  operational drone with embedded electronics using aerospace-grade material  #3dprinting #3dprint http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-01T09:17:12.000Z,#3dprinting  ACCURACY Reprap Prusa DIY Self-Assembly Quality High Precision  3D Printer  I3 NEW  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-01T12:21:12.000Z,TCT  3D Printing  Conference @ CES 2017 - TCT Magazine  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T07:17:25.000Z,⌂ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2016-12-01T11:34:55.000Z,This drone was  3D printed  with the electronics already inside  https://,0,0,0,0
SpRncH,@SpRnch,2016-12-01T10:23:57.000Z,3D-Printed  Organs May Become Reality Soon As ... -  http:// ans-may-become-reality-soon-as-australian-hospital-prepares-first-biofabrication-center/ … #DPrinted_Organs_May #Queensland_University #Steve_Dent,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T11:18:38.000Z,♡◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lobster Pictures,@lobsterpictures,2016-12-01T10:01:04.000Z,Eerily cool pix using a  3D printed  lens!  @petapixel #3dprint #camera #mathieustern http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T08:17:46.000Z,♧„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-01T09:17:19.000Z,#3dprinting  2016 Upgraded  3D Printer  I3 2 Roll filaments Reprap Prusa ACCURACY ACRYLIC FRAME  http:// http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-01T11:13:04.000Z,A Revolution for Medical  3D Printing : Pr. Kelly tells us about  3D Printing  Bone  #3dprinting #3dprint http://,0,0,0,0
IMTMA,@IMTMAssn,2016-12-01T08:32:00.000Z,Schaeffler partners DMG MORI for  additive manufacturing  of rolling bearing  http:// nology/schaeffler-partners-dmg-mori-for-additive-manufacturing-of-rolling-bearing/55700981 …,0,0,0,0
AntonisTVlink,@linkgrgroup,2016-12-01T12:14:14.000Z,I added a video to a  @YouTube  playlist  http://  Convert a  3D PRINTER  To LASER ENGRAVER | Under 40$,0,0,0,0
Michael Macdonnell,@Michael_Mac_UK,2016-12-01T09:04:52.000Z,Sidra hospital in Doha uses their own  3D printer  to plan surgery (the heart) and to give expectant mothers a souvenir (the faces),1,1,1,0
Dassault Systemes UK & Ireland,@3DS_UK_IRE,2016-12-01T09:35:02.000Z,3D-printed  human kidneys - it's reality  http:// #3dprinting #innovation,0,1,3,0
ManufacturingProduct,@__Manufacturing,2016-12-01T12:20:16.000Z,#9: XYZprinting da Vinci mini  3D Printer  - 5.9'' x 5.9'' x 5.9'' Build Volume (Includes Non…  https:// #Additive #Products,0,0,0,0
Computer Shop Rimini,@ComputerShopR,2016-12-01T11:51:16.000Z,3D Printer  pen (blue) a EUR 75.99  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T12:35:05.000Z,»◔  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Marco Alici,@MarcoAlici,2016-12-01T08:34:30.000Z,3Dprints_Hub  3D printed  Six Swinging Stars Ornament by  @MarcoAlici http:// @thingiverse,1,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-01T11:17:15.000Z,3D Printed #Robots http://,0,2,0,0
U RoK Designs,@Hertz_ie,2016-12-01T11:18:41.000Z,§◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-01T09:25:16.000Z,"Crayons from  3D printed  molds surpass crowdfunding goal, all proceeds go to children's charity http:// 201-crayons-from-3d-printed-molds-surpass-crowdfunding-goal-all-proceeds-go-to-childrens-charity.html … @monstercrayons1",0,9,10,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2016-12-01T12:45:02.000Z,"Did you know  @3DHubs  @3DHubs_UK have their World  3D Printing  Day this Saturday? We have something cool for this, stay tuned  #3dprinting",0,3,3,0
Javier Daidouji,@javrich,2016-12-01T07:31:23.000Z,I liked a  @YouTube  video  http:// 3D Printed  Automatic Transmission Model,0,0,0,0
Technogog,@Technogog,2016-12-01T10:27:28.000Z,"3Design  3D Printing  Pen Unboxing
Video:  https:// #3Design #3dpen #3d #3dart #3dprinting #3dprintingpen #unboxing #video",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-01T07:36:36.000Z,"Warhammer 40K Inquisitor weapons that are  3D printed  not for miniatures, but for humans - htxt.africa  #3dprinting http:// hammer-40k-inquisitor-weapons-that-are-3d-printed-not-for-miniatures-but-for-humans/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T10:54:53.000Z,◔✽  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Technology News,@_TNews,2016-12-01T11:28:27.000Z,This drone was  3D printed  with the electronics already inside  http:// #Tech #News,0,0,0,0
International News,@internatinalnew,2016-12-01T11:35:33.000Z,‘It literally prints in air’: SHoP Architects on creating the world’s largest  3D-printed  object  http:// rints-in-air-shop-architects-on-creating-the-worlds-largest-3d-printed-object/ …,0,0,0,0
@PBMUGENT,@PBMUGENT,2016-12-01T07:37:20.000Z,English version follows @Wetenschapper20 @Wetenschapscafe : Revolutionaire  @PBMUGent @UGent 3D printer  opent de weg naar medische doorbraken.,0,0,0,0
Viktory,@AxxeIce,2016-12-01T07:23:04.000Z,"Meet ""Dagger"" -  3D printed  bike, riding and vroom-vrooming for real! Its swingarm, tank, trellis frame, and...  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-12-01T11:10:11.000Z,The latest  3D Printing !  http:// 3412709?edition_id=b8a104f0-b7b6-11e6-acf1-0cc47a0d164b …  Thanks to  @RPES12 #3dprinting #additivemfg,0,0,0,0
BusinessStandard B2B,@bsb2bconnect,2016-12-01T11:08:42.000Z,Oil & gas industry turn to  3D printing  to cut costs and raise efficiencies: B2B Connect_Business Standard  http:// emicals/oil-gas-industry-turn-to-3d-printing-to-cut-costs-and-raise-efficiencies-116112200215_1.html#.WEAEnPRKVwA.twitter …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-01T07:22:05.000Z,3D printing  from Raspberry pi “ no computer used”  #3dprinting #3dprint http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-01T08:03:25.000Z,Which  3D printed  Sagrada Familia is more Gaudi?  #3DPrinting http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-01T07:11:51.000Z,http://,0,0,0,0
Mary,@ksalonsweetly,2016-12-01T09:21:08.000Z,3D printed  bronze... Хочунимагу.  https://,0,0,0,0
