Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
eshop2018,@eshop2018,2017-09-14T19:44:30.000Z,Check out  #Premium 3D# Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-14T20:15:01.000Z,#3DPrinting  for Dental Products https:// ting-for-dental-products/ …,0,2,3,0
JELtech,@JELtech_LLC,2017-09-14T19:10:13.000Z,"RT TechNative ""RT TechNative:  #3DPrinting  enables practices in  additive manufacturing  that weren't possible before…  https:// 07949244757110784 … """,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-14T20:09:07.000Z,3D Printing  for Dental Products  http:// #3Dprinting #mUVe3D,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-09-14T19:10:22.000Z,How-To  3D Print  a Virtual Reality Headset (feat.  @Makerbot @Thingiverse )  https://,0,3,1,0
WAN ZAINOL MAHZAR WA,@MahzarWa,2017-09-14T20:20:47.000Z,"LINGSAI OUTDOOR  3D PRINT  SHORT SLEEVE SPORTS SHIRT FOR MALE M

Kod…  https://",0,0,0,0
Consumer Tech Association,@CTATech,2017-09-14T18:30:12.000Z,3D printing  is helping police departments solve crimes  #LetsGoHumans http://  via  @PoliceOne,0,2,2,0
Blitz,@Darkspiral_94,2017-09-14T17:56:26.000Z,3D Printing  Moves Align Technology Toward $1.3 Billion In Sales - Forbes  http://,0,0,0,0
Duke I&E,@EshipAtDuke,2017-09-14T18:50:15.000Z,"Free Roots classes on webdev, programming,  3D printing , and more are available at  @InnovationCoLab ! Sign up:  http://",0,0,0,0
Smarter Technology,@smartertech,2017-09-14T18:08:53.000Z,The Marine Corps wants to  3D print  cheaper drones  http://  via  @PopSci,0,0,0,0
Outspeak,@thisisoutspeak,2017-09-14T21:39:51.000Z,"3D printing  could be a market leveller,  @bignikhilreddy  explains. http:// ing-could-be-going-mainstream-sooner-than-you-think_us_59bae619e4b086432b05954f?h0n …",0,47,7,0
ManufacturingProduct,@__Manufacturing,2017-09-14T18:03:02.000Z,"#9: eSUN  3D Printer  CLEANING Filament 1.75mm Natural 0.1kg for Makerbot, Reprap, UP, Afinia…  https:// #Additive #Products",0,0,0,0
Digital News,@DigitallNews,2017-09-14T21:35:10.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think  http://,0,0,0,0
Garry Jenkin,@grjenkin,2017-09-14T20:21:18.000Z,The world of  3D printing  -   https://  via  @raconteur,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T21:53:02.000Z,♧✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Chris Warkocki,@codiac2600,2017-09-14T19:46:40.000Z,I'm not sure how many times I've been to Nicholson these last couple weeks for my  3D printer  mod needs but I feel I deserve a frequent shop…,0,0,0,0
American Capital Rec,@ACRauthority,2017-09-14T18:11:08.000Z,3D Printing  Moves Align Technology Toward $1.3 Billion In Sales  http://,0,0,0,0
Suzanna S. Keith,@skconcepts,2017-09-14T20:07:01.000Z,3D Printing  Moves Align Technology Toward $1.3 Billion In Sales  https://  via  @TJMcCue,0,0,0,0
Leandro Viaceli,@LeandroViaceli,2017-09-14T20:25:36.000Z,3D Printing  Moves Align Technology Toward $1.3 Billion In Sales  https://,0,0,0,0
Not Blake Shelton,@BlakeShelnot,2017-09-14T19:42:37.000Z,[No Spoilers]All the Lannister hype inspired me to  3d print  my own set of Lannister armor. I think I paid my debts? …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T19:06:40.000Z,"#3D  Printing Metal Market by Technique & Data Validation, Analysis and Fore...  http:// #3DModel #3DPrintingZone #4DPrinters",0,0,0,0
NorfolkPublicLibrary,@NorfPublicLib,2017-09-14T20:10:06.000Z,"Robotics kit,  3D printing  pen, electric guitar and more! Launching our  #YOUmedia  teen space 9/16 @SloverLibrary  http://",0,2,0,0
U RoK Designs,@Hertz_ie,2017-09-14T20:52:49.000Z,❋Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-14T18:16:30.000Z,#greenmaterials  Efficient Air-Conditioning Beams Heat Into Space  http://,0,0,0,0
Luis Schalch,@rayschalch,2017-09-14T18:25:40.000Z,Concrete wall  3D Printing  robots and now this... We're moving forward on construction methods  http://,0,0,0,0
John Yeary,@jyeary,2017-09-14T20:56:48.000Z,3D Printed  Ship’s Propeller Prototype Produced  https:// hip-propeller-prototype-529252#.WbrsNhm7oj0.twitter …,0,0,0,0
John Levy,@johnlevydental,2017-09-14T19:01:10.000Z,Laser detection systems and  3D printing  are two technology advances that are impacting the world of  #dentistry .  http://,0,0,0,0
invtrade,@InvtradeNet,2017-09-14T20:41:19.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think  http:// ing-could-be-going-mainstream-sooner-than-you-think_us_59bae619e4b086432b05954f?section=us_technology …,0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2017-09-14T18:00:44.000Z,Dental Crafters now offers high-precision model  3D-printing  services thanks to Prodways Group’s ProMaker ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-14T19:51:21.000Z,"Cheap Scalable Arduino CNC (Plotter, Mill,  3D Printer ...)  http://",0,0,0,0
International Journal of Surgery,@IJSurgery,2017-09-14T20:07:04.000Z,3D-printing  for engineering the next generation of artificial trabecular bone structures  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-14T19:01:13.000Z,LAYERS Exhibit Takes a Look at  3D Printing  in Everyday Life  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-14T21:49:51.000Z,Pinshape Announces Winners of Latest  #3DDesign  Contest - Design Your Future Avatar https:// your-future-avatar-winners/ … #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T20:22:34.000Z,❦ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lissa Jordan,@LissaJordan1,2017-09-14T19:31:09.000Z,3D printed  terracotta brick tower explores robotics in architecture (Video)  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T19:07:22.000Z,Additive Manufacturing http:// #3DScanners #3DDesigns #3DPrints,0,0,0,0
3DKitbash,@3DKitbash,2017-09-14T20:35:10.000Z,This  3D printed  rubber band gun is pretty noteworthy  #3DPrinting #rubberbands http://,0,0,0,0
UpdatePromise,@UpdatePromise,2017-09-14T19:05:03.000Z,3D Printing  isn't just cool technology: it's quickly changing the automotive industry. Read more on the ABR Blog!   http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-14T20:44:57.000Z,"Carbon Co-Founder and CEO Recognized with Heinz Award for Contributions to Technology, the Economy, Employment https:// mone-heinz-award/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-14T19:12:16.000Z,3D Printing : Must Read: The Fabbaloo Mailbag Never Disappoints  http:// fabbaloo/default~Must-Read-The-Fabbaloo-Mailbag-Never-Disappoints …,0,0,0,0
True Merch co,@TrueMerchant_co,2017-09-14T19:45:08.000Z,Go ahead and give this a look   2017 New Summer  3D Printed  T-shirts http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-14T20:44:57.000Z,"Carbon Co-Founder and CEO Recognized with Heinz Award for Contributions to Technology, the Economy, Employment https:// mone-heinz-award/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-14T21:24:32.000Z,5 Sectors That Have the Most to Gain From  3D Printing #3dprinting https:// -have-the-most-to-gain-from-3d-printing …,0,4,1,0
Despina Chrisostomou,@despinachrisos,2017-09-14T20:52:05.000Z,Conjoined at the Navel: How  3D Printing  Helped Separate Conjoined Twins https:// #medicaldevice #Medical #3Dprinting,0,0,4,0
Phoenix Invisalign,@invisalignphx,2017-09-14T18:45:56.000Z,3D Printing  Moves Align Technology Toward $1.3 Billion In Sales - Forbes  http://,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-09-14T21:00:49.000Z,3D PRINTING  AND THE LAW  http:// #Cybersecurity #CyberAttack,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-14T20:44:41.000Z,3D Printing : AP&C opens new AM facility in Quebec to meet demand for its  3D printing  materials  http:// 914-ap-and-c-opens-new-am-factory-in-quebec-to-meet-demand-for-its-3d-printing-materials.html …,0,0,0,0
War of Conquest,@ironzog,2017-09-14T20:22:14.000Z,"New reward 2: Polymer & crystal 32mm model of the Orb of Destiny, custom  3D printed ! ($50 tier or $25 add-on)  http://",0,0,0,0
OrganicGamingNetwork,@OgGamingNetwork,2017-09-14T21:11:31.000Z,I liked a  @YouTube  video  http://  World's Largest  3D Printed  Bullet Bill / Banzai Bill from Nintendo Super Mario Bros?,0,0,0,0
Eduporium,@Eduporium,2017-09-14T21:25:04.000Z, TODAY ONLY Get a Lulzbot  3D Printer  for WAY Less!  SHOP:  http:// #3dprinters #3dprint #3dprinting #STEM #education,0,0,2,0
Tia Simmons,@TechTia,2017-09-14T19:18:09.000Z,RT SimpleK12: RT ClassTechTips: How-To  3D Print  a Virtual Reality Headset (feat. Makerbot Thingiverse) …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-09-14T17:43:10.000Z,Titan Robotics and Nigerian Foundries bring industrial  3D printing  to West Africa  http:// #3dprintindustry #3dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-14T19:17:07.000Z,3Dstore.tn Tyr3D:  3D Printing  Replacement Car Parts in the Backside of Ireland  http://,0,0,0,0
Sir Darryl Adams is now voradams@spoutible.com,@FlyOpineMonkey,2017-09-14T21:20:15.000Z,"So if drunken insomniac unemployed flatmates said ""you can get rid of  3d printer  mess because you can print at officeworks."" Ok to murder?",1,1,0,0
Özel Kocatürk Koleji,@ozelkocaturk,2017-09-14T18:58:03.000Z,"Kocatürk Okulları 2017-2018 hizmetiçi eğitimleri hızla devam ediyor. Lego Mindstorm, Arduino ve  3D Printer ...  http://",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-14T19:21:17.000Z,Billy the Biped Robot -  3D Printed http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T21:22:52.000Z,♪∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-14T21:14:13.000Z,Renishaw and Infosys Team Up to Lower the  #AdditiveManufacturing  Entry Barrier https:// w-infosys-partnership/ … #3Dprinting,0,0,0,0
Maggie Dershowitz,@ProgressiveToo,2017-09-14T21:40:10.000Z,3D printed  terracotta brick tower explores robotics in architecture (Video)  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T18:11:21.000Z,Titan Robotics and Nigerian Foundries bring industrial  #3D  printing ...  http:// #AdditiveManufacturing #3DPrint #3DScanning,0,0,0,0
Sarah Gervais,@sigervais3,2017-09-14T18:33:30.000Z,#Thu259  manipulatives are being used to both increase teacher knowledge as well as give students a better grasp of the content. Ex)  3D print,0,0,0,0
Scott White,@scottdwhite1991,2017-09-14T21:44:14.000Z,Tyr3D:  3D Printing  Replacement Car Parts in the Backside of Ireland  https:// eplacement-car-parts/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-09-14T19:44:21.000Z,The ESA Explores  3D Printing  on Earth and Beyond  https:// printing/ …,0,0,0,0
Formlabs,@formlabs,2017-09-14T21:19:06.000Z,"A  3D printed  prosthetic beak is helping Karl, an Abyssinian ground hornbill at the  @NationalZoo , eat:  http://  via  @3dersorg",1,8,5,0
3D Printing News,@3DPrintGirl,2017-09-14T21:49:51.000Z,Pinshape Announces Winners of Latest  #3DDesign  Contest - Design Your Future Avatar https:// your-future-avatar-winners/ … #3Dprinting,0,0,0,0
Electrozest,@Electrozest,2017-09-14T20:50:28.000Z,A  3D print  inspired by nanoscale  #biology  designed using  @openscad,0,0,0,0
FunkySockShop,@FunkySockShop,2017-09-14T21:45:56.000Z,3D Print  Cartoon Animal Style Men&Women's Slipper Socks Fashion Colorful Love ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
STEAM Science and Robotics,@STEAM_Robotics,2017-09-14T18:30:12.000Z,3D Printed  Maps Help Visually Impaired Texas A&M Students Get Around Campus  http:// #Creative #Tech #news,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T19:52:31.000Z,❃•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2017-09-14T21:55:43.000Z,"We'd love to add you to our  additive manufacturing  team! Develop software for metal  3D printing .  https:// mputational-engineering-post-college-appointee-lawrence-livermore-national-laboratory-JV_IC1147367_KO0,48_KE49,87.htm?jl=2530111395&sbPid=480 …",1,18,6,0
Penn State Government and Community Relations,@PennStateGov,2017-09-14T18:31:27.000Z,#PennState  team places 2nd in  @NASA 3D-Printed  Habitat Challenge.  @psuarts_arch http:// 017/09/05/research/penn-state-team-places-second-nasa-3d-printed-habitat-challenge?utm_source=newswire&utm_medium=email&utm_term=481930_HTML&utm_content=09-12-2017-07-06&utm_campaign=engineering%20newswire …,0,4,2,0
3Ders.org 3D Printing News,@3dersorg,2017-09-14T20:40:30.000Z,AP&C opens new AM facility in Quebec to meet demand for its  3D printing  materials http:// 914-ap-and-c-opens-new-am-factory-in-quebec-to-meet-demand-for-its-3d-printing-materials.html … #3dprinting,0,2,3,0
Claudia,@signorina37H,2017-09-14T21:31:26.000Z,"Cheap Scalable Arduino CNC (Plotter, Mill,  3D Printer ...)  http:// #rounders",0,0,0,0
Healthcare Matters,@HealthLaw,2017-09-14T20:33:02.000Z,EIT Acquires Patent Portfolio For  3D Printed  Spinal Fusion Cages  https://  | by  @KnobbeMartens,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T20:52:43.000Z,♢❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-14T19:37:06.000Z,"Turn Color Into Sound with Innovative Specdrums Rings, Created with the Help of  3D Printing http:// #3Dprinting #mUVe3D",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-14T18:10:13.000Z,Virginia student uses  3D printed  models to demonstrate mathematical concept of topology  http://,0,0,0,0
Crazy Cathy,@cathleenbonilla,2017-09-14T19:17:38.000Z,I liked a  @YouTube  video  http://  How to Calibrate the Extruder E-steps on your  3D Printer,0,0,0,0
ChicBay.com,@ChicBay_Dot_Com,2017-09-14T18:02:49.000Z,"New  3D Print  Socks 

Up To 90% Off All Items - FREE Shipping Worldwide! ...  http:// ocks/ …",0,0,0,0
Anygator UK,@Anygator_UK,2017-09-14T20:00:24.000Z,Model left with 'massive hole' in her head after horror fall has skull rebuilt with  3D printer http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-14T18:45:18.000Z,First titanium  3D-printed  part installed into Airbus A350 XWB.  http:// @AviationTribune,0,0,0,0
abby ↟,@abbyleight0n,2017-09-14T21:07:50.000Z,So excited to learn about  3D printing  tonight ,0,0,0,0
Heath Care News,@hc_equipment,2017-09-14T19:48:05.000Z,3D Printing  Moves  #AlignTechnology  Toward $1.3 Billion In Sales. Read more:  http:// $ALGN,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-14T21:14:13.000Z,Renishaw and Infosys Team Up to Lower the  #AdditiveManufacturing  Entry Barrier https:// w-infosys-partnership/ … #3Dprinting,0,0,0,0
All3DP,@All3DP,2017-09-14T17:58:04.000Z,"Hong Kong students bake 2,000 bricks to create the world's first  3D printed  terracotta pavilion.  https:// ents-3d-printed-terracotta-pavilion/ … #3dprinting",0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-14T18:50:41.000Z,Tyr3D:  #3DPrinting  Replacement Car Parts in the Backside of Ireland https:// eplacement-car-parts/ …,0,5,6,0
Moulds & Plastics,@MouldsPlastics,2017-09-14T19:57:29.000Z,"3D Printing  for Dental Products:

3D printers are increasingly being used by dentists, orthodontists and dental la…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-14T18:51:26.000Z,Draper puts aersol jet to test with  3D printed  Bluetooth transceiver  http://,0,0,0,0
EPICentre UWindsor,@UofW_EPICentre,2017-09-14T18:21:05.000Z,"This Sunday, swing by and grab your FREE  3D-Printed  Trillium courtesy of the UWIN_ 3D Print  Club during Open Streets Windsor!  #OSWindsor",0,2,1,0
Dave Cribbs,@parishcribbs,2017-09-14T19:27:37.000Z,Advanced Engineering Juniors  @parishepiscopal  built a new  3d printer  for use in  #DesignDen #PRUSAi3MK2 #ParishSTEM  Thanks!  @josefprusa,0,3,2,0
U RoK Designs,@Hertz_ie,2017-09-14T18:52:07.000Z,◊»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
HuffPost Tech,@HuffPostTech,2017-09-14T20:38:25.000Z,3d printing  could be going mainstream sooner than you think  http://,1,28,31,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T21:16:00.000Z,Sogeclair uses voxeljet  #3D  printer to realize new lightweight aircraft door desig...  http:// #3DPrinter #3DTech #3DPrinted,0,0,0,0
Vote3D.COM,@Vote3D,2017-09-14T20:33:44.000Z,The Future Of Wearable  3D Printed  Technology https:// -printed-technology/ … #Harvard #wyss #engineering #tech #technology #3dprinting #technology,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T21:15:40.000Z,AP&C opens new AM facility in Quebec to meet demand for its  #3D  printing materials  http:// #3DScans #3DPrints #3DDesign,0,0,0,0
The Tempest,@WeAreTheTempest,2017-09-14T17:45:03.000Z,11 ways  3D printing  is completely revolutionizing our lives by @ariana9594:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T19:22:22.000Z,❁ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-14T18:07:25.000Z,Metal  additive manufacturing  updates from GE’s AP&C and...  http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-09-14T20:06:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Alene Vincent,@alenevince,2017-09-14T21:36:05.000Z,"3D printed  electronics that fold themselves into ""origami"" shapes as they cool  https:// ouched-by-humans.html …",0,0,0,0
3D Printing News,@My3DPrinting,2017-09-14T21:34:00.000Z,Renishaw and Infosys Team Up to Lower the  #AdditiveManufacturing  Entry Barrier https:// w-infosys-partnership/ … #3Dprinting,0,0,0,0
FunkySockShop,@FunkySockShop,2017-09-14T20:58:53.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
The Corporate Brief,@LegalNews,2017-09-14T20:48:03.000Z,EIT Acquires Patent Portfolio For  3D Printed  Spinal Fusion Cages  https://  | by  @KnobbeMartens,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T18:36:59.000Z,Prodways Group : Dental Crafters now offers high-precision model  3D-printing  services...  http:// #3DScan #3DPrinters #3DArt,0,0,0,0
John Hauer,@Get3DJohn,2017-09-14T19:24:08.000Z,"Turn Color Into Sound with Innovative Specdrums Rings, Created with the Help of  3D Printing http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-09-14T19:45:00.000Z,"Turn Color Into Sound with Innovative Specdrums Rings, Created with the Help of  #3DPrinting https:// ms-rings-kickstarter/ …",0,0,0,0
Orthodontist Phoenix,@phxorthodontist,2017-09-14T18:01:05.000Z,3D Printing  Moves Align Technology Toward $1.3 Billion In Sales - Forbes  http://,0,0,0,0
Andy Lawton,@andlawton,2017-09-14T17:55:48.000Z,Never had such difficulty cutting anything than the belt on this  3D printer . managed to snap my snippers in two.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-14T21:30:52.000Z,LimbForge improves  3D printed  elbow prosthesis with natural arm swing -  #3dp http://,0,0,0,0
Greg Jones,@GregoryAJones,2017-09-14T20:10:03.000Z,Tomorrow's  #STEM  workforce needs to know: Additive  #manufacturing : A long-term game changer:  http://  via  @McKinsey,1,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T21:41:01.000Z,Renishaw and Infosys Team Up to Lower the  Additive Manufacturing  Entry Barrier  http:// #3DPrinter #3DScanners #3DArt,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-14T21:55:40.000Z,"Pinshape Announces Winners of Latest 3D Design Contest - Design Your Future Avatar:

In July,  3D printing  communit…  http://",0,0,0,0
Green Christianity,@grnchristianity,2017-09-14T18:18:07.000Z,3D printed  terracotta brick tower explores robotics in architecture (Video)  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-14T19:04:13.000Z,Tyr3D:  3D Printing  Replacement Car Parts in the Backside of Ireland  http:// #3Dprinting #mUVe3D,0,0,0,0
Shawn Fuhrer,@rsfuhrer,2017-09-14T17:54:35.000Z,The world travels of my new Prusa Mk2  3D Printer  as it finds it's way to it's new home!  @josefprusa @joeltelling #TravelByMap #TravelInStyle,1,2,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-09-14T17:45:09.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
Kazu.Y,@zouji68,2017-09-14T21:03:42.000Z,次の  @YouTube  動画を高く評価しました:  http://  Hooked on  3D Printing : What is the Strongest  3D Printer,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-14T20:58:05.000Z,Sogeclair uses voxeljet  3D printer  to realize new lightweight aircraft door design http:// 914-sogeclair-uses-voxeljet-3d-printer-to-realize-new-lightweight-aircraft-door-design.html … #3dprinting @SogeclairA,0,4,4,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T20:05:59.000Z,"#3D  Printing Plastic Market: Key Trends, Demand, Growth, Size, Review, Share, Analys...  http:// #3DScans #3DArt #3DModeling",0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-09-14T18:19:14.000Z,Lantian  3D Printer  Holder Mount Bracket for Camera Transmitter Combo Yellow/White  http:// nter-Holder-Mount-Bracket-for-Camera-Transmitter-Combo-YellowWhite-p-1171329.html?p=J2030417240562015060 …,0,0,0,0
IP Law News,@IPLawAlerts,2017-09-14T20:27:13.000Z,EIT Acquires Patent Portfolio For  3D Printed  Spinal Fusion Cages  https://  | by  @KnobbeMartens,0,0,0,0
Erick Contreras,@QuireDaRagoff,2017-09-14T18:50:47.000Z,I liked a  @YouTube  video  http://  How To Build the  3D-Printed  Cutaway Lightsaber Kit,0,0,0,0
Deltaprintr,@Deltaprintr,2017-09-14T17:57:11.000Z,#3dprinted #cell  by  @MosaicMfg . Made on the Delta Go  3D printer  at 0.2 layer height.  #education #Science #3Dprinting,0,4,1,0
,@bottyrubble,2017-09-14T19:57:10.000Z,3D printing  devices,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-14T18:01:15.000Z,Titan Robotics and Nigerian Foundries bring industrial  3D printing  to West Africa -  3D Printing  Industry  http://,0,0,0,0
Jim (account EOL; see you on Mastodon),@spacefishing,2017-09-14T19:49:20.000Z,"First ""large"" and first functional  3d print ... still dialing it in. Salt and pepper packet tub -- own model in  #OpenSCAD .",0,2,0,0
Lucie Lee,@LucieLeeDance,2017-09-14T19:16:08.000Z,Exciting developments are happening and really looking forward to the Sat performance - when our  3D printed ...  http://,0,0,0,0
Kazu.Y,@zouji68,2017-09-14T21:03:49.000Z,次の  @YouTube  再生リストに動画を追加しました:  http://  Hooked on  3D Printing : What is the Strongest 3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-14T20:33:39.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think  #3dprinting http:// ing-could-be-going-mainstream-sooner-than-you-think_us_59bae619e4b086432b05954f …,0,2,1,0
3D Printing News,@3DPrintGirl,2017-09-14T19:55:02.000Z,#3DPrinting  for Dental Products https:// ting-for-dental-products/ …,0,2,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-14T18:07:42.000Z,"Ricoh boosts productivity by replacing metal tools with  3D-printed  lightweight tools:

Japanese office automation …  http://",0,0,0,0
Ulrich Frerk,@thefrerk,2017-09-14T20:57:09.000Z,Picking up  3D printing  from AUT. Have to say  @autuni  you have some cool gadgets. @ AUT -…  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T17:40:40.000Z,The ESA Explores  #3D  Printing on Earth and Beyond  http:// #3DPrinters #3DModeling #3DArt,0,0,0,0
Candis,@Candis000,2017-09-14T21:29:02.000Z,"3D printing  technology becomes reality in sustainable  #fashion  -
 @rainemagazine  https://",0,0,0,0
