Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Adobe,@Adobe,2016-12-08T14:07:02.000Z,Only a little well-placed light can reveal the dancer in this  3D printed  kinetic sculpture:  http://,0,19,9,0
Floreon 3D,@Floreon_3D,2016-12-08T13:05:02.000Z,Sub-$1000 MORPHEUS Delta LIPS resin  3D printer  now available through kickstarter  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T12:54:26.000Z,❦♯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Manufacturing,@Manufacturing24,2016-12-08T15:08:09.000Z,3D printing : East Tennessee's next manufacturing boon - Curbed  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-08T15:45:09.000Z,Wacker create new way to  3D print  chewing gum -  http://  -  #3dprinting,1,15,13,0
Coucke,@Coucke5,2016-12-08T12:39:52.000Z,"""Super Inkjet Technology"" enables desktop  3D printing  for electronics  https:// jet-technology-enables-desktop-3d-printing-electronics-100442/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Irvin Wilson,@irvin_iew2,2016-12-08T14:00:10.000Z,Research and Development Engineer ( Additive Manufacturing  Engineer) - University Park Campus   #PSUjobs https://,0,0,0,0
james dennington,@eyebor,2016-12-08T14:12:59.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-08T13:38:05.000Z,3D printing  with SLS comes to the desktop with the Sinterit LISA  http://,0,0,0,0
Kitronik,@Kitronik,2016-12-08T14:00:30.000Z,Ever wondered how  3D Printing  works?  https:// ng-3d-printing-work-kitronik-university/ … #3dprinting #robox,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-08T16:33:53.000Z,Wacker create new way to  3D print  chewing gum -  3D Printing  Industry  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-08T14:21:20.000Z,3D-printed  microfluidic magnetic preconcentrator for bacterial pathogen using an ATP luminometer and antibody ...  https://,0,0,0,0
Sinead O'Sullivan,@SinsullDHUCC,2016-12-08T15:19:20.000Z,I wish I could  3D print  another one of me to do these exams  #uccdh,0,11,0,0
Massimo Banzi,@mbanzi,2016-12-08T15:19:11.000Z,Convert an old PS/2 mouse into a digital  3D printer  filament counter:  http://,1,10,6,0
Omar Solis,@DigitalVillain,2016-12-08T13:50:38.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=4b6069c0-bd4d-11e6-ac6a-0cc47a0d1609 … #3dprinting #lasers,0,0,0,0
Dominique Godefroy,@dgodefroyfr,2016-12-08T13:41:40.000Z,3D printed  kidney models help determine doses for nuclear medicine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-08T16:36:39.000Z,Photographer uses  3D printing  to turn monocle from 1890 into camera lens -  #3dp http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-08T14:32:22.000Z,From NIH: Utilizing  3D Printing  Technology to Merge MRI with Histology: A Protocol for Brain Sectioning | Protocol  https:// ilizing-3d-printing-technology-to-merge-mri-with-histology-protocol#.WElu4ob3SAc.twitter …,0,0,0,0
Fabbing,@fabbing,2016-12-08T15:53:53.000Z,Wacker create new way to  3D print  chewing gum  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-12-08T13:30:46.000Z,HICTOP Prusa I3 DIY  3D Printer  Aluminum Frame Desktop Computer FDM Printer Support…  http:// 3-diy-3d-printer-aluminum-frame-desktop-computer-fdm-printer-support-plaabswoodhipsflexible-filament/ …,0,0,0,0
HPM_YP,@HPM_YP,2016-12-08T13:38:22.000Z,Futurist Ray Kurzweil makes 3D  #printing  predictions. #Print https:// ray-kurzweil-reiterates-3d-printing-predictions-100504/ …,0,0,0,0
Laura Cummings,@cummingsl,2016-12-08T15:38:46.000Z,I made a mitten! Easy way to start creating for  3D printing !  #oakedtech,0,2,0,0
Heather Schlaeppi,@OneMichigal,2016-12-08T13:36:03.000Z,Showing me how to use  3D printing  to make opera glasses-they're FEARLESS when experimenting with the technology!  #redefineshopgirl,0,0,0,0
FFJournal,@FFJournalUpdate,2016-12-08T14:02:04.000Z,3D-printed  parts become mission critical at  @LockheedMartin http:// @AssemblyMag1,0,0,0,0
MadLab,@madlabuk,2016-12-08T13:12:07.000Z,"Come and  #MakeStuff  this Sunday at  @FredAldous We're in the basement soldering, programming,  3D printing  & sewing wearable tech from 11-4!",1,10,11,0
SundhedsParlamentet,@SundParlament,2016-12-08T15:16:11.000Z,Fremover  3D printer  patienterne selv deres medicin i den dosis de har brug for sir  @leopharma  - DK skal være bedst t den udvikling  #sundpol,0,1,3,0
crowdfunding master,@MasterCrowd,2016-12-08T15:25:34.000Z,Santa Barbara  Additive Manufacturing  Company ALT LLC Announces Upcoming Indiegogo ...  http:// #rt,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-08T13:26:08.000Z,Wacker to introduce first  3D printed  customizable chewing gum,0,0,0,0
R&D Tax Credits,@ResearchDevTax,2016-12-08T14:51:08.000Z,Branch Technology highlight use of  3D printing  in modern architecture  http:// #R &DTax,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-08T14:17:38.000Z,3D Printing : New 01 measuring device doubles up as inch-perfect 3D curve scanner  http:// 208-new-01-measuring-device-doubles-up-as-inch-perfect-3d-curve-scanner.htm …,0,0,0,0
Stalwart Cleaning - London,@londoncleaners2,2016-12-08T14:39:11.000Z,Vert Rotors create world's smallest high-pressure clean air compressor with  3D printing http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-12-08T13:21:47.000Z,Our efforts to help education and autism via  3d printing  and technology! -   http:// -help-education-and-autism-via-3d-printing-and-technology/ …,0,0,0,0
The Tylt,@TheTylt,2016-12-08T14:35:03.000Z,Should it be legal to  3D print  a gun? Vote now  http://,1,3,1,0
3Druck,@Druck3D,2016-12-08T16:08:01.000Z,http://  - Wacker create new way to  3D print  chewing gum -   http:// ndustry/~3/lF5BX3_ydjs/ …,0,0,0,0
Fabbing,@fabbing,2016-12-08T15:32:39.000Z,"Asheville Area Habitat for Humanity, Spectra3D Technologies Announce the Winner of 3rd Annual  3D Printed  Ornament…  http://",0,0,0,0
Aimee Kalnoskas,@EEWorld_Aimee,2016-12-08T13:13:48.000Z,December 2016 Design World  3D Printing  Quiz Sponsored by Stratasys  http:// ratasys-2016-3d-printing-quiz/ …  via  @DesignWorld,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-08T16:19:42.000Z,". @divbyztech  Introduces  #APFM , the First Patented  #3DPrinting  Technology to Come from India https:// by-zero-apfm-3d-printing/ …",0,0,0,0
MindCraft Makerspace,@MindCraftSpace,2016-12-08T13:28:56.000Z,http://  :  3D Printing http://  via  @ChrisBarnatt,0,0,0,0
Blitz,@Darkspiral_94,2016-12-08T14:19:25.000Z,3D printing  with SLS comes to the desktop with the Sinterit LISA -  3D Printing  Industry  http://,0,0,0,0
3d print,@Best3dprint,2016-12-08T14:26:06.000Z,|  #3dprint  | PatternSpace: More Than Just a 3D Repository  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T12:40:26.000Z,›→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-08T13:16:09.000Z,Wacker to introduce first  3D printed  customizable chewing gum -  http:// ker-to-introduce-first-3d-printed-customizable-chewing-gum/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T13:40:45.000Z,♤„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-08T14:11:41.000Z,New 01 measuring device doubles up as inch-perfect 3D curve scanner  http:// 208-new-01-measuring-device-doubles-up-as-inch-perfect-3d-curve-scanner.html … #3Dprinting,0,11,2,0
Goalse,@goalsecom,2016-12-08T16:18:05.000Z,3D printing : East Tennessee's next manufacturing boon - Curbed  http://,0,0,0,0
Bob Lasecki,@CoachBobLasecki,2016-12-08T14:58:38.000Z,3D printing  snowflakes for KHS!  #hornetpride,0,4,1,0
NIHL 3D Printing,@NIHL3D,2016-12-08T14:57:10.000Z,Three dimensional MOF-sponge for fast dynamic adsorption. - PubMed - NCBI  https://,0,0,0,0
JohnHauer,@maverickonline,2016-12-08T15:56:10.000Z,3D Printing  Market Outlook and Forecasts 2017 - 2022; New Report Launched  http:// #Go3D,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-08T14:59:15.000Z,3D bioprinting of functional human skin: production and in vivo analysis. - PubMed - NCBI  https://,0,0,0,0
James Devitt,@JamesDevitt1,2016-12-08T16:22:10.000Z,"I'm going to ""Masterclass In  Additive Manufacturing  & 3D Visualisation"".  See you there?  https://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-08T13:02:40.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
A,@SayuriH00,2016-12-08T15:39:52.000Z,Mount Sinai introduces  3D printing  service for neurosurgeons  https:// ai-introduces-3d-printing-service-neurosurgeons-100451/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Shrek D'Therd,@JanEligah,2016-12-08T15:36:23.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
AmG,@AkimboMyGherkin,2016-12-08T15:46:24.000Z,又係對內/外統戰，用3D Printer啦懵卵  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-08T15:34:42.000Z,"Learning about 3D scanning is going to be a ton of fun, thanks for the advice!",3,18,0,0
Wake Forest Institute for Regenerative Medicine,@WFIRMnews,2016-12-08T14:13:24.000Z,Dr. James Yoo presented yesterday at the  #WSCS16  in Florida on WFIRM  3D printing  techniques  #3Dprinting #biofabrication #regenmed,0,2,3,0
Rick Smith,@RickSmithAuthor,2016-12-08T16:26:50.000Z,6 Next Gen  3D Printing  Technologies That Might Change Everything  http://,0,0,0,0
Stella Sutton #weareallassange,@myriad8,2016-12-08T15:37:30.000Z,3D PRINTING http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-08T14:56:54.000Z,4D Printing of Shape Memory-Based Personalized Endoluminal Medical Devices. - PubMed - NCBI  https://,0,0,0,0
EnabledFuture,@enabledfuture,2016-12-08T16:29:21.000Z,Investing in  additive manufacturing  industrialization  #additivemanufacturing #3DPrinting http:// n-balzers-citim-additive-manufacturing-acquisition-12816/#.WEmJROMp2uY.twitter …  @OerlikenGroup,0,0,0,0
Wim Mussche,@notiontechcom,2016-12-08T13:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=dc4c0260-bd24-11e6-ac6a-0cc47a0d1609 … #auto,0,0,0,0
Tectorius®,@Tectorius,2016-12-08T13:40:22.000Z,$5 Million Grant to Improve Metal Powders for  Additive Manufacturing http://,0,0,0,0
ECNmag.com,@ecnonline,2016-12-08T14:53:53.000Z,Watch Obi The Parrot Fly Through A Laser Sheet Wearing  3D-Printed  Goggles  http:// #ECN #3Dprinting,0,0,3,0
Nikee,@eltikkijewells,2016-12-08T14:27:47.000Z,Final  3d print  currently being printed and others being cured...  https://,0,0,0,0
Peter Sorgenfrei,@psorgenfrei,2016-12-08T16:09:01.000Z,"James Corden meets Olli - the worlds first  3D printed , cognitive, self driving shuttle bus  http:// #iot #watsoniot  via  @ro …",0,0,0,0
TCMUK-3D,@TCMUK3D,2016-12-08T14:30:42.000Z,"Verify a design before investing in expensive mould tools, its worth its weight in  3D printed  plastic  https:// #BizHour",0,0,0,0
ufubo.design,@ufubodesign,2016-12-08T13:46:40.000Z,İnovasyon Haftası'ndaki üniversite standları yine  3D printer  showroom'u gibi. Nerede eski İnovasyon Haftası standları?,0,0,0,0
Curbed,@Curbed,2016-12-08T14:42:56.000Z,3D printing : East Tennessee’s next manufacturing boon  http:// 9048/3d-printing-manufacturing-knoxville-oak-ridge …,0,15,5,0
Onutu Mihai,@Onutu_Mihai,2016-12-08T14:16:57.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-12-08T14:34:03.000Z,NHS partners with  3D printing  start-up | Health IT Central  http:// l-healthcare-computing/nhs-partners-3d-printing-start#.WElvWK42x-Q.twitter …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-08T14:11:10.000Z,Wacker to introduce first  3D printed  customizable chewing gum  http://,0,0,0,0
3Druck,@Druck3D,2016-12-08T16:39:02.000Z,http://  -  3D Printing  in Steel: How to Get the Perfect Steel  3D Print  -   https:// ng-in-steel/ …,0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-12-08T12:42:56.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printing  Technology to build 2,500 Square Foot House In 20 Hours.",0,0,0,0
cheapbbguns.co.uk,@cheapbbguns,2016-12-08T15:30:38.000Z,3D printed  airsoft gun from Battlefield 4  #bbgun #ammo #glock #firearms #pistol #rifle #airsoft #guns #BB #paintb ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-08T13:13:25.000Z,Armbot  3D printer  with articulated robotic arm could be yours for $399 -  http://  (blog)  http://,0,0,0,0
Fabbing,@fabbing,2016-12-08T16:34:21.000Z,"Divide by Zero Technologies Introduces APFM, the First Patented  3D Printing  Technology to Come from India  http://",0,0,0,0
Silicon Mass,@SiliconMass,2016-12-08T16:32:56.000Z,Graphene-enhanced PLA filaments for  3D printing  launched  http://,0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-12-08T12:42:13.000Z,I added a video to a  @YouTube  playlist  http://  Beautiful  3D-Printed  Buildings ✪ Blow Your Mind ✪,0,0,0,0
America’s Commercial Real Estate Show,@CRE_show,2016-12-08T16:05:25.000Z,Construction and  3D Printing  with  @Deloitte 's Commercial Real Estate Outlook  http:// #CRE  show  #video,0,5,2,0
MyPointSaver,@MyPointSaver,2016-12-08T15:05:47.000Z,#Save  41% (ships US only): OOKU Creative  3D Printing  Pen Kit - 3D Pen Doodler with 1.75mm PLA   https:// fice-products/ooku-creative-3d-printing-pen-kit-3d-pen-doodler-with-1-75mm-pla-or-abs-filament-for-building-crafting-drawing-prototyping-smart-autooff-slim-design-slow-fast-extrusion-control/ …  via  @MyPointSaver,0,0,0,0
Got feedmuch?,@feedmuch,2016-12-08T16:13:06.000Z,This Pulse Sensor Uses a  3D Printed  Heart  #3DThursday #3DPrinting http:// #maker,0,0,0,0
WizDome,@WizDome10,2016-12-08T16:36:15.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=OC9FNXFN&a=3 …,0,0,0,0
arXiv CS-GR,@arxiv_csgr,2016-12-08T13:41:10.000Z,A level set based method for fixing overhangs in  3D printing http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-08T15:34:15.000Z,3Dstore.tn Oventus Medical Opens  Additive Manufacturing  Facility at CSIRO Site  http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-12-08T14:50:22.000Z,There's no ambiguity when holding a very close representation of the product.  3D print  it 08456434094 or  https:// #BizHour,0,0,0,0
Ryszard,@ursyn,2016-12-08T14:49:23.000Z,"WinSun, Jiayuan to implement  3D printing  in landscaping, gardening projects  http://",0,0,0,0
Deal Genies,@DealGenies,2016-12-08T14:19:52.000Z,Ultimaker 2+  3D Printer  -   http:// html … #PearlHarborRemembranceDay,0,0,0,0
Scarlet Nossna,@scarletps4games,2016-12-08T14:24:30.000Z,How to  3D print  Wolf Medallion  #TheWitcher3 #PS4 #WILDHUNT #PS4share #games #gaming #TheWitcher #TheWitcher3WildHunt,0,0,0,0
RealtyBit,@RealtyBit,2016-12-08T14:37:43.000Z,#realestate 3D printing : East Tennessee’s next manufacturing boon  http://,0,0,0,0
CapeTalk on 567AM,@CapeTalk,2016-12-08T14:41:19.000Z,"3D printed  liver in 2016 - strange. In 2025, not so much. #BusinessUnusual Brought to you by FNB Business http://",0,0,0,0
Brian Farno,@EXAIR_BF,2016-12-08T16:07:01.000Z,RT  @arduino : Convert an old PS/2 mouse into a digital  3D printer  filament counter:  http://,0,0,0,0
madrid00,@mebmebkuy,2016-12-08T13:30:20.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-12-08T13:10:19.000Z,16 Coolest  3D Printing  Applications  http:// @PCWorldAu,0,0,0,0
Rakesh Mishra,@its_raks4u,2016-12-08T12:38:57.000Z,3d printing  for gold jewelry   #zinaryathejewelry  #3dprinting#        http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T14:41:15.000Z,∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-08T12:54:31.000Z,"Global  3D Printing  Food Market Segment by Regions, revenue, sales, share and growth  http:// -3d-printing-food-market-segment-by-regions-revenue-sales-share-and-growth.html …",0,0,0,0
Anil Monga,@anilmonga55,2016-12-08T14:30:39.000Z,3D Printer  Kit J-Head Clogged Extruder Nozzle E3D (2each) .4mm .5mm .8mm 1.0mm bits +…  http:// -j-head-clogged-extruder-nozzle-e3d-2each-4mm-5mm-8mm-1-0mm-bits-nozzles-4mm-5mm-8mm-1-0mm-e3d-nozzles-1-75mm-filament-abs-pla/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-08T16:34:31.000Z,"Divide by Zero Technologies Introduces APFM, the First Patented  3D Printing  Technology to Come…  http:// #3Dprinting #mUVe3D",0,0,0,0
BluEnt Express,@BluEnt,2016-12-08T13:16:13.000Z,The  3D printing  revolution reaping countless benefits: make your designs come to life  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-12-08T16:13:01.000Z,3D-printing  software reshapes musical instrument design.  http:// form-wind-instruments/46809/ … #3dprinting,0,0,0,0
Grazynka2009,@Grazynka2009,2016-12-08T13:07:48.000Z,Incredible see-through prosthetics  3D-printed  from titanium:  http://  by  #planetepics  via  @c0nvey,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-08T15:33:42.000Z,M4 Screw and nut for  3D printing ?  http://,0,0,0,0
NewsFromTheRealWorld,@NFTRW_Feed,2016-12-08T14:09:57.000Z,3D-printing  software reshapes musical instrument design  http://,0,0,0,0
Valerie Zienty,@LatvianValerie,2016-12-08T15:49:20.000Z,3D printing  magic is happening in pre-engineering  @WorcesterTHS  . Our seniors are printing parts of their capstone projects  #3Dprinting,0,5,3,0
3D Print .com,@3DPrintBoard,2016-12-08T15:39:01.000Z,". @AVLHabitat , @Spectra3DTech Announce Winner of 3rd Annual  #3DPrinted  Ornament Design Challenge https:// ted-ornament-contest-winner/ … #3Dprinting",0,1,2,0
PD Models,@pd_models,2016-12-08T16:05:32.000Z,The world of  3D printing  technology has seen some very exciting developments in recent years.  http://,0,0,0,0
St Mary's College MD,@StMarysMD,2016-12-08T15:41:58.000Z,...biology students will present SMP projects at 4p.m. in the Glendening Annex and shortly after that it's the  3D printing  presentations.,0,0,0,0
Fabbing,@fabbing,2016-12-08T14:55:20.000Z,Oventus Medical Opens  Additive Manufacturing  Facility at CSIRO Site  http://,0,0,0,0
Martin Cenek,@tohkaht,2016-12-08T13:32:58.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// yLK …,0,0,0,0
Zyite,@ZyiteGadgets,2016-12-08T14:01:41.000Z,Santa Barbara  Additive Manufacturing  Company ALT LLC Announces Upcoming Indiegogo Campaign: Recycled 3D Printin...  http://,0,0,0,0
Animal Tech Cop,@animal_tech_cop,2016-12-08T15:21:02.000Z,Vietnam's Mayors are Training Canaries to Prevent  3d Printing,0,0,0,0
Brenda Echtle,@ruftudd,2016-12-08T15:42:22.000Z,This Flying Wing Was  3D-Printed  From Plastic Dust In a Day [3D Printers:  https:// http:// 45897774/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-08T13:08:12.000Z,“Super Inkjet Technology” enables desktop  3D printing  for electronics  #3dprinting #3dprint http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-08T13:23:53.000Z,Wacker to introduce first  3D printed  customizable chewing gum  http:// 208-wacker-to-introduce-first-3d-printed-customizable-chewing-gum.html … #3Dprinting #candy,0,0,0,0
Manchester Metropolitan Uni,@ManMetUni,2016-12-08T14:06:42.000Z,"3D-printed  sculpture  @McrSchArt  honours  @MCRMetrolink  second city crossing
in tram time capsule  http:// s/4887/ …",0,2,1,0
Co-de-iT,@Co_de_iT,2016-12-08T15:18:13.000Z,From December 2014 to March 2015 we worked on the very first  3D printed  shell for home appliances - an interior...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-08T16:02:01.000Z,3D printers a one-stop solution for STEAM education?  http://,0,0,0,0
Tabitha Teddy ʕ•ᴥ•ʔ,@TabithaTeddy,2016-12-08T12:46:47.000Z,*adds  3D printer  printing Daleks to Xmas List*,0,0,0,0
i.materialise,@imaterialise,2016-12-08T16:33:21.000Z,3D Printing  in Steel: How to Get the Perfect Steel  3D Print :  https:// ng-in-steel/ … #3dprinting #metalprinting #steel #metal,0,7,8,0
Empire Green Tech,@EmpireGreenTech,2016-12-08T13:14:29.000Z,Wacker to introduce first  3D printed  customizable chewing gum  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-08T15:19:51.000Z,". @AVLHabitat , @Spectra3DTech Announce Winner of 3rd Annual  #3DPrinted  Ornament Design Challenge https:// ted-ornament-contest-winner/ … #3Dprinting",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-08T14:07:16.000Z,"Researchers demo  #3D -Printed, shape-shifting objects http://",0,0,0,0
Genius Computer,@GeniusComputer,2016-12-08T15:10:07.000Z,Amputee tries out  3D printed  legs. http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-08T16:28:11.000Z,"Oskar the Blind Cat on Twitter: ""The 2017 Oskar & Klaus wall calendar is here. …  https:// 06604800917766145 … , see more  http://",0,0,0,0
ThatBrokeNiggaFloyd,@Floyd_grimmyy,2016-12-08T16:26:04.000Z,3D Printed  Hoodies https://,0,0,0,0
