Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Syed Hussaini,@syedshussaini,2016-10-11T14:05:38.000Z,MIT's new software makes multi-material  3D printing  easy  http://  by etherington,0,0,0,0
Erroin Martin,@Erroin,2016-10-11T14:04:30.000Z,MIT’s new software makes multi-material  3D printing  easy  http://  via TechCrunch,0,0,0,0
Nikesh,@Nikesh2020,2016-10-11T14:11:03.000Z,"New post: ""MIT’s new software makes multi-material  3D printing  easy""  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T12:42:36.000Z,✰❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Brendan McManus,@SVstartupjobs,2016-10-11T14:04:07.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// #news #startup #sv,0,0,0,0
Osayi George,@ossylishuz,2016-10-11T14:07:28.000Z,MIT’s new software makes multi-material  3D printing  easy:  Using a mixture of different materials in  3D printing …  http://,0,0,0,0
Kurt Lara,@KurtLara25,2016-10-11T14:04:42.000Z,TechCrunch : MIT's new software makes multi-material  3D printing  easy …  https:// tus/785842528939601924 … ),0,0,0,0
Peter McMahon,@pwmcmahon,2016-10-11T14:10:11.000Z,Tech Crunch Gadgets -  MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2016-10-11T12:58:23.000Z,"Whoever manages to combine interests of startups, open design community and  3D printing  will cause disruption :)",1,1,0,0
Lucie Modsen,@LucieModsen,2016-10-11T14:06:34.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// #Tech #Technology https://,0,0,0,0
Noble Archive,@NobleArchive,2016-10-11T14:09:07.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Prusa Unboxing the Prusa i3 mk2 Kit  3D Printer,0,0,0,0
manu chau,@001socialrun,2016-10-11T14:03:59.000Z,MIT’s new software makes multi-material  3D printing  easy:  Using a mixture of different materials in  3D print ...  http://,0,0,0,0
Suresh,@sureshalate,2016-10-11T14:04:17.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
The Record Café,@TheRecordCafe,2016-10-11T13:31:28.000Z,We've got some  3D printing  going on this afternoon. It's quite exciting!  #buckrogersstuff https://,0,0,0,0
Karen Baring,@karen_baring,2016-10-11T14:04:26.000Z,MIT’s new software makes multi-material  3D printing  easy: Using a mixture of different materials in 3D printi...  http://,0,0,0,0
Love IT and Tech,@LoveITandTech,2016-10-11T14:05:06.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-11T13:35:07.000Z,#3dprinting  DIY  3D Printer  Acrylic Frame Mechanical Kit Print 3 Materials LCD Filament SR  http:// http://,0,0,0,0
Wendy Purnell,@sensiblygreen,2016-10-11T13:33:16.000Z,"3D-printed  sea turtle eggs to help  @pasopacifico  ""identify smuggling routes & help locate transit hubs and places where the eggs are sold.""",0,0,2,0
TMYNews,@tmynews,2016-10-11T14:04:07.000Z,MIT’s new software makes multi-material  3D printing  easy: Using a mixture of different ma...  http:// #tech #crunch #news,0,0,0,0
Udit B Kumar,@Udit_Eco,2016-10-11T14:05:58.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-11T13:27:13.000Z,Flower fresh  3D printing  Handbags Fashion New Messenger Bags Leather Handbag clutch 2016 Hot PU clutch travel bols…  http:// r-fresh-3d-printing-handbags-fashion-new-messenger-bags-leather-handbag-clutch-2016-hot-pu-clutch-travel-bolsas-feminina/ …,0,0,0,0
PortalRAMN,@PortalRAMN,2016-10-11T12:36:47.000Z,Международное событие  3D Print  Expo состоится 17-18 ноября в КВЦ «Сокольники» -  http://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-10-11T14:04:43.000Z,MIT’s new software makes multi-material  3D printing  easy  https:// s-new-software-makes-multi-material-3d-printing-easy/?ncid=rss …,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-10-11T14:04:25.000Z,MIT’s new software makes multi-material  3D printing  easy  https:// s-new-software-makes-multi-material-3d-printing-easy/?ncid=rss …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T13:13:07.000Z,♪›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Abhijeet,@Pyro46,2016-10-11T14:08:23.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T13:12:45.000Z,→ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-11T13:37:10.000Z,Architect Dr. James Gardiner Revolutionizes Construction and Coral Reefs Through  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
Jan Smits,@RHAF_HQ,2016-10-11T14:09:02.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
bygofran,@bygofran,2016-10-11T14:04:27.000Z,MIT’s new software makes multi-material  3D printing  easy: Using a mixture of different materials in 3D printi...  http://,0,0,0,0
wael rabah,@rabah_wael,2016-10-11T14:04:36.000Z,MIT’s new software makes multi-material  3D printing  easy:  Using a mixture of different materials in  3D printing …  http://,0,0,0,0
Zyite,@ZyiteGadgets,2016-10-11T14:01:15.000Z,MIT’s new software makes multi-material  3D printing  easy -  Using a mixture of different materials in 3D printi...  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-10-11T13:32:36.000Z,Adira to Launch Tiled Laser Melting Metal  3D Printer #3dprinting http:// 010-adira-to-launch-worlds-first-tiled-laser-melting-metal-3d-printer-with-biggest-ever-build-volume.html …,0,0,0,0
Carsten Engel,@Carsten_Engel,2016-10-11T13:23:26.000Z,The Making Of A Medical  3D Printed  Metal Implant  https://,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-10-11T14:04:37.000Z,MIT’s new software makes multi-material  3D printing  easy  https:// s-new-software-makes-multi-material-3d-printing-easy/?ncid=rss …,0,0,0,0
WV Industries,@wvindustriesinc,2016-10-11T14:06:17.000Z,MIT’s new software makes multi-material  3D printing  easyhttps://techcrunch.com/2016/10/11/mits-new-software-makes-m…,0,0,0,0
Hawk Graphics Inc.,@Hawkgraphinc,2016-10-11T12:38:23.000Z,Penn State's  3D Printing  Club builds foundation for new future  http:// ticle_36838edc-8f54-11e6-95d8-3fa6957e9bc9.html#.V_zdOyN7dtY.twitter …,0,0,0,0
Christine,@NutritionDiet,2016-10-11T14:08:19.000Z,From:  http://  to Tech: MIT’s new software makes multi-material  3D printing  easy more:  http://,0,0,0,0
Fucking Feelings,@makedaddyproud_,2016-10-11T14:04:22.000Z,MIT’s new software makes multi-material  3D printing  easy: Using a mixture of different materials in 3D printi...  http://,0,0,0,0
Lab#ID,@Lab_RFId_LIUC,2016-10-11T13:05:26.000Z,"3D printing  could enable and empower more products, designers, and customers. Will it enable more criminals, too?  http:// rticles/2016/06/the-marketplace-and-pickpockets-of-3d-printing …",0,0,0,0
Peter Marks,@Tech4Marks,2016-10-11T14:08:46.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-11T13:52:30.000Z,Kossel  3D Printer  Kit  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-11T14:11:12.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/785842665036386305 …  Tornadoturbine  https:// /status/785843981146058753 …  Tornado…,0,0,0,0
Vikash Rungta,@vrungta,2016-10-11T14:07:29.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Hootan,@HootaanTi,2016-10-11T14:04:10.000Z,MIT’s new software makes multi-material  3D printing  easy  https:// s-new-software-makes-multi-material-3d-printing-easy/?ncid=rss …,0,0,0,0
Luis Franco™,@robalero,2016-10-11T13:41:38.000Z,Españoles>> How an Apple iPad combined with  3D printing  can help mend broken bones  http:// articl/ugygE …  via  @ZDNet  &  @sol_anna,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-11T12:47:53.000Z,Skateboarding Video Causes IP Controversy Between 3D Designer and SD3D  http:// #3dprinting #3dprint,0,0,0,0
Mr Review,@mrreview,2016-10-11T14:03:59.000Z,Reading: MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
TampaBaySTEM,@TampaBaySTEM,2016-10-11T13:50:41.000Z,More  3D printer  training with  @CMH4EDU  &  @ThePracticalEdu !  @MzVegaEugene @StowersElem #mindblowingSTEM #gohcpsSTEM .,0,8,2,0
Curso 3D Printing,@Curso3DPrinting,2016-10-11T13:39:44.000Z,3D printer  manufacturer Keyence introduces silicone based  3D printing  material  http://,0,0,0,0
Vantage Marketing,@VantageMkt,2016-10-11T14:03:12.000Z,MIT’s new software makes multi-material  3D printing  easy  http://  via  @techcrunch,0,0,0,0
Ankush Mahajan,@anky_mj,2016-10-11T14:04:08.000Z,MIT’s new software makes multi-material  3D printing  easy   #Tech @TechCrunch,0,0,0,0
Kevin Kilbride,@KevinGKilbride,2016-10-11T13:04:38.000Z,What Does the Rise of  3D Printing  Mean for Global Companies? via  @stratandbiz http://,0,0,0,0
LAPITH,@bhumharit,2016-10-11T14:05:35.000Z,TechCrunch: MIT's new software makes multi-material  3D printing  easy  http://  by etherington,0,0,0,0
infectologia y manzanas.,@ABNIMO,2016-10-11T13:54:22.000Z,'Museum of the Future' to be Built in Dubai Using  3D Printing  Construction Techniques   https:// f-the-future-3d-uae/ …,0,0,0,0
95.7 BIG FM,@957bigfm,2016-10-11T13:08:31.000Z,This Pavilion Will Break The Guinness Record For Largest  3D-Printed  Object  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-10-11T12:53:53.000Z,AirEnergy3D: A New  3D Printed  Wind Turbine That Can Fold Into Your Backpa  https:// energy3d-a-new-3d-printed-wind-turbine.xhtml … #greentech #Tech,0,0,0,0
addeation,@addeation,2016-10-11T13:01:06.000Z,Multilayer  3D printing  to add conductive properties to fabric | Wearable Technology Insights  http:// /multilayer-3d-printing-to-add-conductive-properties-to-fabric …,0,0,0,0
THINK2THING,@Think2thing,2016-10-11T13:53:17.000Z,"SD3D Creates Fully Functional, Fully  3D Printed  Skateboard  https:// -printed-skateboard/ …",0,2,0,0
Soumya Ghosh Dastidar,@gdsoumya,2016-10-11T14:07:07.000Z,MIT’s new software makes multi-material  3D printing  easy:  Using a mixture of different materials in  3D print ...  http://,0,0,0,0
TechUpdate,@techupdate14,2016-10-11T14:06:39.000Z,MIT’s new software makes multi-material  3D printing  easy  Using a mixture of different materials in  3D printing  has been difficult for the …,0,0,0,0
3DLT,@3DLT,2016-10-11T12:44:08.000Z,This  3D printed  Raspberry Pi Pokémon finder device could help you catch even the rarest Pokémon  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-11T14:03:49.000Z,Foundry:  @MIT_CSAIL  Develops New Modeling System for Multi-Material  #3DPrints https:// -mit-csail-3d-modeling/ … #3Dprinting #3Ddesign,0,5,3,0
ThinkAspera,@ThinkAspera,2016-10-11T14:08:40.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// /2016/4hYtv …,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-10-11T14:04:09.000Z,[TechCrunch] MIT’s new software makes multi-material  3D printing  easy  http:// #Technology #IT,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-10-11T14:01:25.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  MIT's new software makes multi-material  3D printing  eas…,0,0,0,0
Jung Kim,@Azn_CyberSleuth,2016-10-11T14:06:44.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-10-11T13:36:50.000Z,3D printing  and how it can revolutionise Australia’s remote communities  https:// siness/2016/oct/06/3d-printing-and-how-it-can-revolutionise-australias-remote-communities?CMP=share_btn_tw …,0,0,0,0
Sagar Kumar,@travel_lonely,2016-10-11T14:04:07.000Z,MIT’s new software makes multi-material  3D printing  easy   #Tech @TechCrunch,0,0,0,0
Mining News,@general_mining,2016-10-11T12:54:35.000Z,#NSL  Analytical Services Inc. Expands Testing Capabilities to Support  Additive Manufacturing . Read more:  http://,0,0,0,0
Gianluca Belloni,@GianBll92,2016-10-11T14:04:11.000Z,MIT’s new software makes multi-material  3D printing  easy: Using a mixture of different materials in 3D printi...  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-10-11T14:06:25.000Z,MIT’s new software makes multi-material  3D printing  easy | TechCrunch  http://,0,0,0,0
FameFox,@famefox_net,2016-10-11T14:01:29.000Z,MIT's new software makes multi-material  3D printing  easy  http://  by etherington   RT,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-11T13:05:00.000Z,Skateboarding Video Causes IP Controversy Between 3D Designer and SD3D https:// ard-ip-controversy/ …,0,2,1,0
John Tate,@t8r0,2016-10-11T14:04:03.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
SlidX,@SlidX_Drone,2016-10-11T13:31:26.000Z,"Thank's to  3D Print  Board !  #drone  
Week's  3D Printing : Aston Martin  3D Printing , Slidx Unveils Quadcopter & More  http:// ?26941-Week-s-3D-Printing-Aston-Martin-3D-Printing-Slidx-Unveils-Quadcopter-amp-More#.V_zpJTByQ9w.twitter …",0,0,0,0
SEO Company India,@SEOLogistIndia,2016-10-11T14:06:16.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Daljit singh,@daljitsingh881,2016-10-11T14:07:24.000Z,#daljitsingh881  MIT’s new software makes multi-material  3D printing  easy:  Using a mixture of different mater...  http://,0,0,0,0
Shiv Ravi,@shiva_ravi,2016-10-11T14:04:07.000Z,MIT’s new software makes multi-material  3D printing  easy   #Tech @TechCrunch,0,0,0,0
Hussnain munawar,@HMBangash,2016-10-11T12:54:11.000Z,3D-Printed  Water Collectors - 'Dewpal' is a Printed Device That Draws Condensation from the Air (TrendHunter....  http://,0,0,0,0
Great Tech Power,@GreatTechPower,2016-10-11T14:04:56.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
getmerome,@getmerome1,2016-10-11T13:18:29.000Z,"The bull of Nimrud,  3D print , original destroyed by Isis, exibition in Coliseum ""Rising fr…  http://",0,0,0,0
The UCW Magazine,@UCWNews,2016-10-11T14:05:07.000Z,#UCWRadio   MIT’s new software makes multi-material  3D printing  easy  http:// #technology,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-11T12:59:29.000Z,"3D Printing  Industry - Tuesday 11 October 2016  http:// f902659605b718&id=b7f3fc80ed … , see more  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-11T13:35:25.000Z,FA  #3DP : The HelmetHair Project Demonstrates a Key  3D Printing  Application  http:// #3D #3DPrinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-11T12:42:55.000Z,Evaluation of  3D printed  PCL/PLGA/β-TCP versus collagen membranes for guided bone regeneration in a beagle implant  https://,0,0,0,0
Kerry London Ltd,@KerryLondonLtd,2016-10-11T13:33:06.000Z,Researchers at Cranfield University unveil what might be the biggest metal  3D printed  part ever. 6m long. 300-kg.  http:// argest-metal-3d-printed-part-ever-made/ …,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-10-11T14:09:33.000Z,"New post: ""MIT’s new software makes multi-material  3D printing  easy""  http://",0,0,0,0
Bernadette Keefe,@nxtstop1,2016-10-11T14:06:10.000Z,3D Printing  at  #Xmed  -  @3D4MD @julielynnwong  {DAY 3},0,0,3,0
PRINT THAT THING,@PRINTTHATTHING,2016-10-11T13:05:55.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Prusa Unboxing the Prusa i3 mk2 Kit  3D Printer,0,0,0,0
Catherine Henderson,@catherineh2402,2016-10-11T14:04:32.000Z,MIT’s new software makes multi-material  3D printing  easy: Using a mixture of different materials in 3D printi...  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-11T12:52:21.000Z,Skull Green  3D Printing  waist bag 2016 Fashion New fanny pack who cares rinoneras money belt bag men woman casual …  http:// -green-3d-printing-waist-bag-2016-fashion-new-fanny-pack-who-cares-rinoneras-money-belt-bag-men-woman-casual-bags-unisex/ …,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-10-11T14:05:14.000Z,MIT’s new software makes multi-material  3D printing  easy  https:// s-new-software-makes-multi-material-3d-printing-easy/?ncid=rss …,0,0,0,0
Newcloud.io,@newscloud_io,2016-10-11T14:05:46.000Z,MIT’s new software makes multi-material  3D printing  easy  http://  via  @Newscloud_io #startups,0,0,0,0
Mitchell Grooms,@digitalwater888,2016-10-11T13:19:54.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  http:// -the-Rise-of-3D-Printing-Mean-for-Global-Companies?gko=a963e&utm_source=itw&utm_medium=20161011&utm_campaign=resp …,0,0,0,0
Meng To,@Designrss,2016-10-11T14:03:49.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Fabbing,@fabbing,2016-10-11T13:41:42.000Z,3D printer  manufacturer Keyence introduces silicone based  3D printing  material  http://,0,0,0,0
Charley Dehoney,@charleydehoney,2016-10-11T14:02:14.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Bhargav Kumare,@Gav_Kumar,2016-10-11T14:04:34.000Z,MIT's new software makes multi-material  3D printing  easy  http://  by etherington  — TechCrunch (Te…,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-11T14:04:09.000Z,"Awesome  3D printed  gadgets:  3D printed  smartwatch, Flux money pendulum, ... -  http:// some-3d-printed-gadgets-3d-printed-smartwatch-flux-money-pendulum-openrc-tractor/ … #3dprinting",0,0,0,0
GET MORE FOLLOWERS,@scaven_ger,2016-10-11T14:04:20.000Z,MIT’s new software makes multi-material  3D printing  easy: Using a mixture of different materials in 3D printi...  http://,0,0,0,0
Game Changer 101,@GameChange101,2016-10-11T14:05:05.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-11T13:52:31.000Z,My Customized  3D Print  Smoother Bin  http://,0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-10-11T14:04:01.000Z,MIT’s new software makes multi-material  3D printing  easy:  Using a mixture of different materials in  3D print ...  http://,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2016-10-11T14:05:07.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-11T12:43:45.000Z,A comparison of different bioinks for 3D bioprinting of fibrocartilage and hyaline cartilage. - PubMed - NCBI  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-11T12:57:02.000Z,Polar3D secure $2 million investment -  3D Printing  Industry  http://,0,0,0,0
Start Fresh Media,@StartFreshHere,2016-10-11T14:02:20.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-10-11T14:01:04.000Z,MIT’s new software makes multi-material  3D printing  easy  |  TechCrunch  http:// @techcrunch,0,0,0,0
B4INSufficiency,@B4INSufficiency,2016-10-11T12:56:07.000Z,EpiPen Goes From $300 to $30 to $3 With Opensource and  3D Printing http:// chnology/2016/10/epipen-goes-from-300-to-30-to-3-with-opensource-and-3d-printing-2852198.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-10-11T14:03:38.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// #education,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-11T13:34:51.000Z,When your  #timelapse  of 10hrs gets interrupted for a power-out -.-  #3Dprinting #fail,0,0,0,0
池田　始(プロモデラー、カメラマン),@hioftdr,2016-10-11T12:53:45.000Z,"透明部品まで含めキット状態までなりました。1/24 Mad Max Fury Road より
The Giga Horse  3D Print",1,73,56,0
Tuan Hoang,@TuanHoangvu,2016-10-11T14:07:11.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-10-11T13:01:57.000Z,3D Printing  in Ceramics  https:// 5ciY0 …,0,0,0,0
eBay Store,@4saleNovato,2016-10-11T12:53:05.000Z,3D-Printed  Water Collectors - 'Dewpal' is a Printed Device That Draws Condensation from the Air (TrendHunter....  http://,0,0,0,0
ValleVerde Singapore,@vvplsg,2016-10-11T14:06:08.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2016-10-11T14:01:11.000Z,Techcrunch MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Style4er,@style4er,2016-10-11T14:05:08.000Z,#tech  MIT’s new software makes multi-material  3D printing  easy  #news http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-11T12:37:16.000Z,Geonetric tukan  3D Printing  backpack women Travel Drawstring bag 2016 mochila feminina backpacks Vogue Trend Line …  http:// tric-tukan-3d-printing-backpack-women-travel-drawstring-bag-2016-mochila-feminina-backpacks-vogue-trend-line-brand-mochila/ …,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-11T14:02:03.000Z,TechCrunch: MIT's new software makes multi-material  3D printing  easy  http://  by etherington,0,0,0,0
CanaDragon,@Cana_Dragon,2016-10-11T14:02:48.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-11T14:00:01.000Z,"Awesome  3D printed  gadgets:  3D printed  smartwatch, Flux money pendulum, OpenRC Tractor http:// 011-awesome-3d-printed-gadgets-3d-printed-smartwatch-flux-money-pendulum-openrc-tractor.html … #3dprinting @makitpro",0,8,4,0
Tornado Turbine,@Tornadoturbine,2016-10-11T14:01:06.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Alexius,@AlexiusZz,2016-10-11T14:04:12.000Z,MIT’s new software makes multi-material  3D printing  easy: Using a mixture of different materials in 3D printi...  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-10-11T13:02:47.000Z,"01/04/2016: Gizmodo: New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F  http:// g-method-creates-ceramic-strcutures-that-1750877894 …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-11T13:20:47.000Z,A reconfigurable stick-n-play modular microfluidic system using magnetic interconnects. - PubMed - NCBI  https://,0,0,0,0
SOGO Tech News,@sogotechnews,2016-10-11T14:07:58.000Z,MIT’s new software makes multi-material  3D printing  easy  #tech http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-11T13:03:20.000Z,New Fashion Style Women/Men cartoon dollars  3D Print  Casual clothes T-Shirt  http:// ashion-style-womenmen-cartoon-dollars-3d-print-casual-clothes-t-shirt/ …,0,0,0,0
Moria,@MoriaSasser,2016-10-11T14:05:14.000Z,MIT’s new software makes multi-material  3D printing  easy,0,0,0,0
5YMail.com,@5ymail_com,2016-10-11T14:07:08.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-11T12:57:22.000Z,Wifi and pizza  3D Printing  backpack women mochila 2016 fashion new who cares school bags for teenagers sac a dos d…  http:// and-pizza-3d-printing-backpack-women-mochila-2016-fashion-new-who-cares-school-bags-for-teenagers-sac-a-dos-drawstring-bag/ …,0,0,0,0
Subramanian G,@godmani,2016-10-11T14:04:32.000Z,MIT’s new software makes multi-material  3D printing  easy: Using a mixture of different materials in 3D printi...  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-10-11T14:05:05.000Z,TechCruch - MIT’s new software makes multi-material  3D printing  easy  https:// s-new-software-makes-multi-material-3d-printing-easy/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2016-10-11T14:04:28.000Z,MIT’s new software makes multi-material  3D printing  easy  https:// s-new-software-makes-multi-material-3d-printing-easy/?ncid=rss …,0,0,0,0
Vibhor Batra,@BatraVibhor,2016-10-11T14:06:15.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-11T13:45:16.000Z,3D printer  manufacturer Keyence introduces silicone based  3D printing  material http:// 011-3d-printer-manufacturer-keyence-introduces-silicone-based-3d-printing-material.html … #3dprinting #3dprinter @KeyenceD,0,5,5,0
Mike Anas,@Mike_Anas,2016-10-11T14:07:13.000Z,MIT’s new software makes multi-material  3D printing  easy:  Using a mixture of different materials in  3D print ...  http://,0,0,0,0
techglance.net,@techglance,2016-10-11T14:03:15.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Chirag,@Chirag_Thesia,2016-10-11T14:08:34.000Z,MIT's new software makes multi-material  3D printing  easy  http://  by etherington,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-10-11T14:04:15.000Z,... MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-10-11T14:03:17.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-11T14:05:44.000Z,"Awesome  3D printed  gadgets:  3D printed  smartwatch, Flux money pendulum, OpenRC Tractor  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-11T12:36:35.000Z,Polar3D secure $2 million investment  http://,0,0,0,0
