Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cheryl Peck,@CherylPeck1,2017-04-24T15:00:43.000Z,Attend CIMdata's Free Webinar on PLM &  Additive Manufacturing http://,0,0,0,0
Melrose Center,@MelroseOrlando,2017-04-24T16:00:48.000Z,"3d Printing  #Chocolatehttps://goo.gl/AUkKMo

Have you got a 3d design in mind?  https:// #Maker #Orlando #Design",1,1,0,0
Phil Christopher Massey (Firestar Hart),@FirestarHart,2017-04-24T16:40:13.000Z,I liked a  @YouTube  video  http://  WE GOT  3D PRINTED !,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2017-04-24T14:46:09.000Z,Next step on the journey to develop a  3D printing -centric ELA class.  http:// cils-to-3d-printers-a-new-kind-of-language-arts-class/ … #engchat #edtech,0,0,0,0
SIG|ORG,@SIGinsights,2017-04-24T14:50:25.000Z,#3D -printed titanium parts could save @BoeingAirplanesup to $3 million per plane:  http:// #SIGsource #nextpractice,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-24T16:29:24.000Z,Happy Earth Day! Celebarte with  #mcor 's  #eco -friendly  #3dprinters http://,0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2017-04-24T14:04:47.000Z,FUCKING LOVE HACKNEY CYCLES. Was expecting £50 quid bill for replacing my back axle which I entirely snapped in 2. xD,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-24T14:40:18.000Z,. @Metlflo  brings  #additivemanufacturing  services ranging from audits to production to  @RAPID_Event http://,0,1,2,0
Formfeuer,@formfeuer,2017-04-24T14:15:36.000Z,New SAP Distributed Manufacturing application connects engineers with  3D printing  service providers…  http:// #3dprint #mak …,0,0,0,0
Livingstone Sagonda,@StOneCIAL,2017-04-24T14:23:32.000Z,A2. Drone +  3D printing  tech you can get in through pursuing it as a hobby  #JobAdviceSA  given  3D printer  prices are prohibitive for now,0,6,4,0
Ron Polly,@RonPolly,2017-04-24T15:10:24.000Z,Whippet has  3D-printed  paw fitted to his leg after mauling as a puppy   http://  via  @MailOnline,0,0,0,0
Discounts Online Now,@seosempackages,2017-04-24T14:01:39.000Z,7% off for  3D Printer  Accessories https://,0,0,0,0
Mark Hesterman,@MarkHesterman,2017-04-24T14:43:54.000Z,"3D Printing  The Next Five Years by Jos Burger, CEO Ultimaker  https://",0,0,0,0
Dennis Medler,@MedlerDennis,2017-04-24T16:35:33.000Z,New  3D Printer  Kit & First Print https://,0,0,0,0
Charlie Osborne,@SecurityCharlie,2017-04-24T15:31:24.000Z,"GE, Stratasys, SAP push  3D printing ,  additive manufacturing http://",0,0,0,0
Quantumesque,@quantumesque,2017-04-24T15:17:48.000Z,Ex-3D Systems CEO joins  3D printed  electronics pioneer Nano Dimension -  3D Printing  Industry  http://,0,0,0,0
Raul LF,@RulasLF,2017-04-24T14:59:15.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,2,0,0
Formfeuer,@formfeuer,2017-04-24T14:15:37.000Z,New SAP Distributed Manufacturing application connects engineers with  3D printing  service providers…  http:// #3dprint #mak …,0,0,0,0
Stephen Richardson,@DrSRich_EU,2017-04-24T14:20:13.000Z,Who wouldn't want a  3D printed  Angela Merkel on their mantle piece?!  https://,0,0,0,0
Macroarc,@BarnerKowollik,2017-04-24T16:52:34.000Z,"KIT press release on our latest  3D printing  technology:  http:// 0_loschbare-tinte-fur-den-3-d-druck.php …  Well done, Markus!  @KITKarlsruhe @angew_chem",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-24T16:53:45.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/856538604599885824 …  Tornadoturbine,0,0,0,0
BKK3D,@BoozeKashi,2017-04-24T14:56:47.000Z,Advertising Your  3D Printing  Business -  3D PRINTER  CHAT  https:// ising-your-3d-printing-business/ …,0,0,0,0
Tanja Rueckert,@RueckertTanja,2017-04-24T16:51:04.000Z,Exciting news from Hannover Messe! - SAP Offers Growing Ecosystem for  3D Printing  Innovation  https:// wing-ecosystem-for-3d-printing-innovation-with-sap-distributed-manufacturing/#.WP4stmy-IWc.twitter …,0,6,9,0
kyle kerns,@PoopFeast420G6,2017-04-24T16:47:21.000Z,I liked a  @YouTube  video  http://  VertVixen's  3D-Printed  Lich Queen Armor!,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-24T16:36:10.000Z,3D printed  hydrogel knee implants mimics meniscus knee cartilage  http://,0,0,0,0
Maked 3D,@maked3d,2017-04-24T15:52:57.000Z,KIT Researchers  3D Print  Transparent Fused Silica Glass  https:// archers-3d-print-transparent-fused-silica-glass/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
3D Printer News,@3D_Printer_News,2017-04-24T15:57:19.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=b1a2f980-2906-11e7-924f-002590a5ba2d … #3dprinting #3dprinter,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-24T16:31:24.000Z,3D printed  hydrogel knee implants mimics meniscus knee cartilage  http://,0,0,0,0
"Craig Brown, PhD",@craigbrownphd,2017-04-24T16:16:38.000Z,3D Printing  Edges into Production:  3D printing  has not arrived as a fully formed…  https:// #IT #Business #Tech #IT #TECH #SMB,0,0,0,0
Redline Group Ltd,@redlinegroupuk,2017-04-24T15:04:25.000Z,German researchers  3D print  in glass -  http:// @TheEngineerUK,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-24T14:32:08.000Z,#3dprinting  3D Imprimante Print 4 materials DIY  3D Printer  LCD2004 + Test filament + SD Card  http:// http://,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-04-24T15:50:19.000Z,RT  @fmsbloguk : You can now  3D print  a tiny pretzel made of glass  http:// 4388/3d-printed-glass-pretzel-materials-science?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @verge #3Dprint #Technology,0,0,0,0
Sarwar,@pirsarwarras,2017-04-24T15:57:48.000Z,Cartilage  3D-Printed  From Stem Cells to Replace Body Parts:  https:// 241052939155-sweden-printed-cartilage/ …  via  @SputnikInt,0,0,0,0
PlasticsToday,@plasticstoday,2017-04-24T15:45:22.000Z,#J &J buys  3D-printed  bone implant technology  http://  @DePuySynthes,0,0,0,0
Lanie,@LanieLuck78,2017-04-24T15:52:16.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-24T16:22:01.000Z,. @SAP  Announces Official Launch of SAP Distributed Manufacturing  #3DPrinting  Application https:// tributed-manufacturing/ …,0,0,0,0
Bok,@EbookSuprem,2017-04-24T14:17:19.000Z,New post on my blog: Siemens announces new online platform for global on-demand  3D printing  production  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-24T16:27:23.000Z,#3D  printing becomes standard means of production for MAN Diesel gas turbines  http:// #3DPrinting #3DDesign #3DScan,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-24T16:41:55.000Z,The possibilities are endless when it comes to  #mcor  full colour  #3Dprinting . See for yourself:  http://,0,0,2,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-24T15:48:24.000Z,3D printing  becomes standard means of production for MAN Diesel gas turbines  http:// #3dprintindustry #3dprinting,0,0,0,0
Jewel District,@JewelDistrict,2017-04-24T15:30:09.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,2,0,0
Textile Evolution,@TEVOnews,2017-04-24T15:31:34.000Z,"NASA creates  3D printed  ""space fabric""  https:// arel-news/860-nasa-creates-3d-printed-space-fabric …",0,0,0,0
Alex Knapp,@TheAlexKnapp,2017-04-24T14:34:05.000Z,Steelcase and MIT teamed up to make a rapid  3D printing  process that can make large-scale items:  https:// p/2017/04/24/your-next-set-of-office-furniture-might-be-3d-printed/#7290e6c534c1 …,0,0,0,0
La Paz BCS Mexico,@La_Paz_BCS,2017-04-24T15:26:07.000Z,Tomorrow’s office furniture will be rapidly  3D-printed  in pools of goo  http://,0,0,0,0
FreeForm,@freeformxyz,2017-04-24T15:57:11.000Z,Siemens using  3D printing  to cut production time from weeks to days  https:// sing-3d-printing-cut-production-time-weeks-days-111335/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Schulich WesternU,@SchulichMedDent,2017-04-24T14:55:04.000Z,ADEISS is a new partnership at  #WesternU  that uses metal  3D printing  for surgical solutions.  @CTVLondon http:// 106695&binId=1.1137796&playlistPageNum=1 …,0,4,0,0
Charles Russo,@Charles_M_Russo,2017-04-24T14:00:27.000Z,"London, ON to become North American leader in medical  3D printing  - Design Engineering  http:// nting-1004026416/ …",0,0,0,0
techanerd,@techanerd,2017-04-24T16:10:04.000Z,3D Printing  Edges into Production  https:// printing-edges-into-production/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-04-24T14:29:09.000Z,bowden extruder GT7S reprap  3d printer  kits for kossel delta rostock PLA/ ABS filament 1.75/3mm  http:// truder-gt7s-reprap-3d-printer-kits-for-kossel-delta-rostock-pla-abs-filament-1-753mm/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
janet guyon,@jlguyon,2017-04-24T15:25:42.000Z,Tomorrow's office furniture will be rapidly  3D-printed  in pools of goo  https://,0,0,0,0
3DMAD,@3dmad,2017-04-24T14:32:44.000Z,"Reality Check: Is "" Additive Manufacturing "" Still Niche Jargon?  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-24T16:24:27.000Z,"#mcor  ARK, the World's First Full Color Desktop  3D printer  Takes Bronze at  #EA17 #innovation",0,0,0,0
USDA TARGET Center,@USDATARGET,2017-04-24T15:18:09.000Z,"Another  3D printed  assistive technology, this one from  @GeorgeMasonU http://",0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-24T15:34:08.000Z,"Siemens Mobility Turns to Stratasys Technology to  3D Print  Custom, Low-Volume Tram Parts  http:// #3Dprinting #mUVe3D",0,0,0,0
KTBB 97.5 FM /AM600 Radio,@KTBBRadio,2017-04-24T16:13:02.000Z,Girl born without a left hand receives  3D-printed  prosthetic to play violin  http://,0,0,0,0
Kevin Vaughan,@KevinVaughanTX,2017-04-24T15:11:34.000Z,"Join us for Innovations in Wide Format &  3D Printing  - Technology Demo Day - Apr 28, 2017 at 10:30 AM | Eventbrite  http://",0,0,0,0
Ali Baljehar علي بلجهر,@alibaljehar,2017-04-24T16:41:05.000Z,"Bring your ideas to life,From prototyping to finished product, the best tools to  3D print @shapeways http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-24T16:09:48.000Z,"SAP Announces Official Launch of SAP Distributed Manufacturing  3D Printing  Application:

For the last year or so, …  http://",0,0,0,0
3Druck,@Druck3D,2017-04-24T16:03:40.000Z,http://  -  3D printing  becomes standard means of production for MAN Diesel gas turb...  http:// ndustry/~3/apAj-C3wazM/ …,0,0,0,0
Design Product News,@DPN_Engineering,2017-04-24T14:04:56.000Z,P&G Belleville explores how  3D printing  can help buil..  http:// lleville-1004026430-1004026430/ …,0,0,0,0
nadya,@nnadyanatasha,2017-04-24T15:36:05.000Z,"Rj: If you could  3D print  1 thing, what would it be? 

Sister: ""Knowing you, most probably your ass""",0,0,0,0
DIY 3D Printer Parts,@3devetech,2017-04-24T16:25:54.000Z,My First Job To Assemble Toyota 4 Cylinder Engine 22RE https://,0,0,0,0
chris riddell,@chrisriddell,2017-04-24T14:05:47.000Z,Here's how an automated  3D printing  factory runs itself  #Manufacturing #3DPrinting #FutureTech,0,5,2,0
Mark Ober,@MarkEvanOber,2017-04-24T14:13:10.000Z,Boeing Set to Use  3D Printed  Titanium Parts for 787 -  3D Printing  - —I must confess that until now I had...  https://,0,0,0,0
Farm Design,@FarmPD,2017-04-24T15:13:04.000Z,#3DPrinting : A  3D-printed  patch could help you recover from a heart attack...  #MedTech http://,1,2,2,0
Curso 3D Printing,@Curso3DPrinting,2017-04-24T16:30:59.000Z,3D printed  hydrogel knee implants mimics meniscus knee cartilage  http://,0,0,0,0
Cordite,@CorditeCandy,2017-04-24T16:47:27.000Z,3D printing  a go pro mount for a friend  https://  ETA: 6-7 hours,0,0,0,0
CaseMax,@CaseMaxUK,2017-04-24T15:25:10.000Z,Check out this revolutionary  3D printed  cast!  #Medical #Healthcare,0,0,0,0
Mark Hesterman,@MarkHesterman,2017-04-24T14:44:05.000Z,"3D Printing  The Next Five Years by Jos Burger, CEO Ultimaker  https:// ng-next-five-years-jos-burger-ceo-ultimaker-111058/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-24T14:59:34.000Z,New SAP Distributed Manufacturing application connects engineers with  3D printing  service providers  http://,0,0,0,0
BiceOp,@BiceOp,2017-04-24T15:33:04.000Z,How to  3D print  optical-grade glass  http:// #3DPrinting,0,0,0,0
Pradeep Bhat,@_pradeepn,2017-04-24T16:28:52.000Z,"Can I print a  3D printer  on a  3D printer , And then printer another  3D printer  on it ?",0,0,0,0
FreeForm,@freeformxyz,2017-04-24T15:33:51.000Z,Thrinno MarketPlace for metal  additive manufacturing  launched  https:// arketplace-metal-additive-manufacturing-launched-111298/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
eshop2018,@eshop2018,2017-04-24T15:57:19.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
3DPrint,@3DPrint_com,2017-04-24T14:28:14.000Z,"Reality Check: Is "" Additive Manufacturing "" Still Niche Jargon? https:// tive-manufacturing-jargon/ … #3Dprinting #MWS17 #AdditiveManufacturing",0,0,0,0
Blah blah blah,@ThomasMachin666,2017-04-24T16:49:30.000Z,Advertising Your  3D Printing  Business  https://  via @3dprinterchat,0,0,0,0
All Arduino,@AllArduino,2017-04-24T15:24:30.000Z,#arduino http://  Scare your friends with a  3D-printed  animatronic eyeball,0,0,0,0
Formlabs,@formlabs,2017-04-24T16:02:37.000Z,Learn how students can bring their ideas into reality in our webinar on  3D printing  in the classroom:  http://,0,4,2,0
Praava Health,@PraavaHealth,2017-04-24T15:10:13.000Z,Johnson & Johnson Wants to Use  3D Printing  to Heal Broken Bones,0,0,0,0
EIN Presswire,@EINPresswire,2017-04-24T15:45:07.000Z,"Madison, WI Startup Solves Desktop Metal  3D Printing ․  http://",0,0,0,0
BUYER DC,@BuyerDc,2017-04-24T15:57:11.000Z,3D Print  Cotton Bedding Sets  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-24T15:12:15.000Z,Airbrush usage for our  3D print ?  http://,0,0,0,0
Nkrumah Frazier,@FaNClubDad,2017-04-24T15:11:00.000Z,"Have you ever seen a  3D printer  in actions?

Have you ever wanted to learn how to use a 3D printe or  #D  print...  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-24T15:40:21.000Z,Pre-registration for .@Amerimold 2017 remains open through May 1. Register now!  http://,0,0,0,0
"Craig Brown, PhD",@craigbrownphd,2017-04-24T15:13:34.000Z,"GE, Stratasys, SAP push  3D printing ,  additive manufacturing : GE Additive opened a customer…  https:// #EmergingTech #Tech",0,4,2,0
GE HealthCare,@GEHealthCare,2017-04-24T16:44:03.000Z,"Dr. Heron generates  #3D  printed models from  #ultrasound  images, which is safe for both the baby and the mom  http://",0,12,6,0
LEO Innovation Lab F,@LEOInnoFR,2017-04-24T16:04:07.000Z,3D printed  prosthesis company integrates specialist 3D design software for clinicians  http:// ation-by-leo-innovation-lab-france/p/4076582513/2017/03/17/3d-printed-prosthesis-company-integrates-specialist-3d-design-software-for-clinicians?utm_medium=social&utm_source=twitter …,0,0,0,0
Nimbology,@nimbology,2017-04-24T15:18:20.000Z,"GE, Stratasys, SAP push  3D printing ,  additive manufacturing  - ZDNet  http://",0,0,0,0
Allen Silveri,@AllenSilveri,2017-04-24T14:39:44.000Z,3D Printing  Technologies for Prototyping and Production  https://,0,0,0,0
Chris Wright,@chriswrighttech,2017-04-24T14:48:02.000Z,"GE, Stratasys, SAP push  3D printing ,  additive manufacturing https:// #technology",0,0,0,0
R&D World,@RandDWorld,2017-04-24T16:00:21.000Z,3D Printing  of  #Glass @KITKarlsruhe  Now Possible:  http://,0,0,0,0
Fabbing,@fabbing,2017-04-24T14:02:13.000Z,Siemens Announces New Industrial  3D Printing  Platform  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-24T16:59:06.000Z,"For the  3D Printing  Industry to Grow, Focus on Collaboration & the Journey: MWS17  http:// #3Dprinting #mUVe3D",0,0,0,0
Jeff Brown,@jeffbrownwbz,2017-04-24T14:53:29.000Z,"GE beefs up  additive manufacturing , scouts for acquisitions  http:// additive-manufacturing-scouts-110734475.html …",0,0,0,0
cherie johnson,@cheriejohnson4,2017-04-24T14:49:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Codex Content,@CodexContent,2017-04-24T16:24:37.000Z,Tokyo's Vending Machine Skyscraper Dispenses  3D-Printed  Homes  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-04-24T14:05:14.000Z,Your Next Set Of Office Furniture Might Be  3D Printed http://,0,0,0,0
cindry streaming FR!,@CindryShoo,2017-04-24T14:49:19.000Z,TFW  3D PRINTER  THROWS A TANTRUM,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-24T16:54:06.000Z,"3Dstore.tn For the  3D Printing  Industry to Grow, Focus on Collaboration & the Journey: MWS17  http://",0,0,0,0
