Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shantel,@ShantelW6,2016-12-05T17:20:40.000Z,"#2: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Fairborn Dev Corp,@developfairborn,2016-12-05T17:41:25.000Z,Tangible Solutions and  3D Printing  Investing in Fairborn  https:// ions-3d-printing-investing-fairborn/ …,0,0,0,0
3D Print Western,@3dprintwestern,2016-12-05T15:55:23.000Z,These genius  3D printed  earrings catch your Apple Airpods when they fall out  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-05T18:59:28.000Z,Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T17:17:22.000Z,}✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-05T17:36:00.000Z,Delayed Again - Disappointed  #Glowforge  Customers Will Now Have to Wait Until Summer 2017 https:// ge-shipment-delays/ … #3Dprinting,0,0,3,0
TechnologyOutlet,@TechOutlet3D,2016-12-05T18:29:12.000Z,3D printed  clothing to change how you shop:  http:// #3Dprinting,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-12-05T18:05:06.000Z,#toDO  A  3D-printed  lunar phase clock for your desk or nightstand:  http:// https://,0,0,0,0
Tracy Hartford,@TracyTrades,2016-12-05T19:19:17.000Z,"$HAGE :Innovator of  3D printing  technology; makes its mark, offering the highest-quality products on the market!  $KEM http://",0,0,0,0
Intellectual Ventures,@IVinvents,2016-12-05T17:34:39.000Z,"Our inventors  #giftguide  featuring fastest  3D printer , toys that teach kids how to code & more.  #MustHaveMonday http://",0,2,1,0
Formfeuer,@formfeuer,2016-12-05T16:59:56.000Z,3D printed  Jaipur foot prosthetic launches in 4-month pilot project  http:// #3Dprinting http:// #3dprint  …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-05T16:01:42.000Z,http://  ~ Sri Lanka order first Xian Y-20 “ 3D printing  technology” aircraft  http://,0,0,0,0
Costas Bissas,@costasbissas,2016-12-05T19:00:30.000Z,It's the time of the year to share your  #cookies ! Download- 3D print -cut-bake-share:  https:// .  #HAPPYNEWYEAR #3Dprinting,0,5,1,0
FFJournal,@FFJournalUpdate,2016-12-05T17:02:34.000Z,. @RAMLABNL  to open world's first  additive manufacturing  lab for maritime industry  http:// @TheTCTMagazine,1,2,1,0
Evert Lemmen,@EvertLemmen,2016-12-05T16:48:24.000Z,"3D-printing , robotica, IoT, bigdata. Woensdag 18 januari Neemt Strukton Worksphere u mee in de wereld.  http:// cility-for-future/ …",0,0,0,0
abe490,@abe490,2016-12-05T19:12:04.000Z,Carestream partners with Materialise on  3D printing http:// #AuntMinnie,0,0,0,0
Tony Hirst,@psychemedia,2016-12-05T17:59:01.000Z,I’m still waiting for Amazon to go big on  3D print -on-demand  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-05T17:18:36.000Z,How Makers celebrated Global  3D Printing  Day  #3dprinting https:// s-celebrated-global-3d-printing-day-this-weekend-100230/ …,0,0,4,0
3Dstore.tn,@3Dstoretn,2016-12-05T16:09:09.000Z,"3Dstore.tn AXA: Despite Skepticism,  3D Printing  Will Be Adopted by Small Businesses in the UK  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-12-05T19:57:11.000Z,How Makers celebrated Global  3D Printing  Day  http:// #3Dprinting,0,0,0,0
Maureen Arges Nadin,@MoeArgNad,2016-12-05T18:48:48.000Z,3D-Print  Your Laugh and Launch It Into Space  https://  via  @LiveScience,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T17:04:19.000Z,♪◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
HOS,@HilliardOS2005,2016-12-05T16:10:20.000Z,3D printing  has become popular for Marines to solve on-site problems by being hands-on.  http://,0,0,0,0
Acondel,@Acondel_,2016-12-05T19:21:33.000Z,Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht -  http:// 3d-printing-to-improve-efficiency-of-land-rover-bar-yacht/ …  - -  #3DPrinting,0,0,2,0
Bob Gillen,@bgillen99,2016-12-05T18:59:09.000Z,MATT Architecture Firm Uses  3D Printing  for Rapid Prototyping  https:// ure/ …,0,0,0,0
Education Policy,@EducationPolicy,2016-12-05T19:40:08.000Z,NJ High School Opens  3D Printing  Innovation Center - T.H.E. Journal  http://,0,0,0,0
3Druck,@Druck3D,2016-12-05T17:33:07.000Z,http://  -  3D printed  Jaipur foot prosthetic launches in 4 month pilot project -   http:// 205-3d-printed-jaipur-foot-prosthetic-launches-in-4-month-pilot-project.html …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-05T17:41:42.000Z,2D visualizer is now greatly enhanced in v5.08! Full colors management according line types,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-05T18:53:33.000Z,Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht -  http:// ishaw-uses-3d-printing-to-improve-efficiency-of-land-rover-bar-yacht-3/ … #3dprinting,0,0,0,0
Darin Andersen,@darinandersen,2016-12-05T16:30:56.000Z,Join  @Discovered  CEO Darius Sankey at CyberTECH’s Internet of Things (IoT)- 3D Printing : Building the World Around Us  http://,0,0,0,0
Prototype Today,@prototypetoday,2016-12-05T19:40:46.000Z,This Company Allows You To  3D Print  Your Selfie | Hannahgram -  http:// /3d-scanning/this-company-allows-you-to-3d-print-your-selfie-hannahgram … @POPSUGAR @HannahBronfman @doob3D,0,3,1,0
Walton Homes,@Walton_Homes,2016-12-05T19:44:04.000Z,The first  3D printed  office building arrives in  #Dubai http://,0,0,0,0
Sand Creek Intermediate,@SandCreekInt,2016-12-05T18:17:37.000Z,"Lots of technology opportunities at SCI. Spheros, Tiltbrush, and  3D Printer . @HSE_21",0,4,0,0
Gary Weston,@GaryWeston11,2016-12-05T19:02:27.000Z,NJ High School Opens  3D Printing  Innovation Center - T.H.E. Journal  http://,0,0,0,0
Paulo Pereira,@Pauloaep,2016-12-05T18:13:43.000Z,3D-Print  Your Laugh and Launch It Into Space  http://,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2016-12-05T19:35:18.000Z,These  3D-Printed  See-Through Prosthetics are Incredible -   http:// #3Dprinting,0,4,2,0
Curso 3D Printing,@Curso3DPrinting,2016-12-05T17:03:13.000Z,How Makers celebrated Global  3D Printing  Day  http://,0,0,0,0
Keith Summerford,@MrSummerford,2016-12-05T17:04:19.000Z,Very cool  3D printed  sundial.   #3Dprinting #makerspace #makered,0,0,0,0
Tayburn Brussels,@tayburnbelgium,2016-12-05T17:12:47.000Z,We have a new gadget to play with! Come along to the primum floor and try our  3D printer  which prints your portrait on toast using avocado,0,0,0,0
AuntMinnie.com,@AuntMinnie,2016-12-05T17:15:17.000Z,From  #RSNA16 :  3D-printed  models are accurate for complex lung cancers  http:// #radiology,0,2,5,0
Brandon Barton,@brandonmtbarton,2016-12-05T17:39:07.000Z,Construction and  3D Printing  with Deloitte's Commercial Real Estate Outlook  http:// uction-and-3d-printing-with.html …,0,0,0,0
Martin McFadden,@InventrGuru,2016-12-05T18:07:17.000Z,Mecuris win Purmundus challenge with  3D printed  child prosthetics  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-05T17:19:13.000Z,Sri Lanka order first Xian Y-20 “ 3D printing  technology” aircraft  http://,0,0,0,0
Infinity Props,@Miguel_MK6,2016-12-05T17:58:39.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Lucio Sonic Amplifier Overwatch Gun Build Part 1,0,0,0,0
Kevin Tong,@kevintong116,2016-12-05T17:20:35.000Z,我對一部  @YouTube  影片表示喜歡  http://  Star Citizen Drake Caterpillar  3D Printed  Model,0,0,0,0
FireStarter,@FireStarterBiz,2016-12-05T19:18:47.000Z,Perrier-Jouet commissions  3D printed  ice bucket made from ground-up grapes -  http:// #3dpr ... by  #FabLabHub  via  @c0nvey,0,0,0,0
Healthcampus.com,@Healthcampus360,2016-12-05T19:00:05.000Z,Carestream partners with Materialise on  3D printing http://,0,0,0,0
NETL,@NETL_DOE,2016-12-05T16:46:59.000Z,"NETL has joined  @AmericaMakes , the nation’s leading and collaborative partner in  additive manufacturing  and  3D-printing  innovation.",0,5,2,0
Wellbelove @ Work,@TheTechMate,2016-12-05T19:02:06.000Z,HTC Vive is bringing  3D printed  virtual reality art to the Royal Academy  http://,0,0,0,0
DK EXPRESSIONS,@ExpressionsByDK,2016-12-05T17:19:11.000Z,"RT Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-05T19:55:19.000Z,#9: 3Doodler Start Essentials Pen Set  3D Print  with Glow in the Dark Filament: 3Doodler Start…  https:// #Additive #Products,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-05T16:58:30.000Z,Mecuris win Purmundus challenge with  3D printed  child prosthetics -  http://  -  #3dprinting #formnext16,0,5,5,0
3Druck,@Druck3D,2016-12-05T16:20:48.000Z,http://  - Perrier-Jouet commissions  3D printed  ice bucket made from ground-up grapes -   http:// 205-perrier-jouet-commissions-3d-printed-ice-bucket-made-from-ground-up-grapes.html …,0,0,0,0
Andrew Hirst PhD #Bitcoin,@DrASHirst,2016-12-05T17:32:52.000Z,""" 3D Printing  helps Aqua Shard produce their Christmas installation.""  https:// ing-helps-aqua-shard-produce-christmas-scott-knowles …  on  @LinkedIn",0,0,0,0
Formfeuer,@formfeuer,2016-12-05T16:00:32.000Z,Used  3D Printer  for Sale (A Buyer’s Guide)  http:// #3dprint #maker #news,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-05T18:11:58.000Z,3D print  your PC mods anywhere with Thermaltake and 3D Hubs -  #3dp http://,0,0,0,0
Enrique Gonzalez,@neiruq,2016-12-05T16:20:55.000Z,#promocave  Book News Update: The Little Designer: Interactive Book Teaches Kids About 3D Design and  3D Printing http:// #b …,0,0,0,0
Dawn Fludder,@DawnFludder,2016-12-05T16:53:08.000Z,"Standard certifications are included, eliminating the effort and cost to qualify the  3D printer  for the user’s produ… https://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-05T16:55:51.000Z,3D printed  Jaipur foot prosthetic launches in 4-month pilot project  http:// 205-3d-printed-jaipur-foot-prosthetic-launches-in-4-month-pilot-project.html … #3Dprinting,0,5,11,0
3DCars,@3Dcarsdotcom,2016-12-05T19:14:04.000Z,Recreating The Last Great Irish Elk Through  3D Printing http:// #News #3DPrinting,0,0,0,0
3D Best,@3DBestHub,2016-12-05T17:10:22.000Z,Providing Opportunities for Marines to Use  3D Printing  -  http:// http://,0,0,0,0
Hofer Jean-Claude,@pegaze66,2016-12-05T18:55:17.000Z,http://  -  3D printed  textiles hit the runway at New York Fashion Week |  3D Printer  News &  3D Print http:// 60587020/ …,0,0,0,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2016-12-05T16:46:12.000Z,Could a  3D printed  David topple the medical device Goliath?  https://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-12-05T18:25:12.000Z,Lulzbot Refurbished Mini  3D Printer  0060  http:// :  http://  via  @YouTube,0,0,0,0
carl.manz,@3Dfacts,2016-12-05T18:29:19.000Z,NTU scientists build new ultrasound device using  3D printing  technology  http:// -build-new-ultrasound-device-using-3d-printing-technology/ …  via  @celebstarznews,0,0,0,0
PhotonFlux,@PhotonFluxCA,2016-12-05T17:35:39.000Z,The world's first Digital Sundial and it's  3D-printed https:// /05/czUhR88.jpg …,0,0,0,0
RussB,@RootRecruits,2016-12-05T19:12:08.000Z,Is  #3D  Printing A Part of Your Regular Design Workflow? -  http:// #CREO4 #CAD,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-05T17:05:04.000Z,CraftUnique’s CraftBot XL: Big builds on a budget  #3Dprinting https:// ues-craftbot-xl-big-builds-budget-100200/ …,0,1,4,0
Michiel Scholten,@michielscholten,2016-12-05T19:02:19.000Z,The  3D Printing  Revolution That Wasn’t  https:// /1517249 …,0,0,0,0
Martin McFadden,@InventrGuru,2016-12-05T17:02:06.000Z,How Makers celebrated Global  #3D_Printing  Day  http://,0,0,0,0
Fabbing,@fabbing,2016-12-05T19:14:09.000Z,Recreating The Last Great Irish Elk Through  3D Printing http://,0,0,0,0
MDUSD,@MtDiabloUSD,2016-12-05T18:09:45.000Z,Amazing  3D printing  at Valhalla in  @mrsalbrightm #teamMDUSD,0,0,0,0
Martin McFadden,@InventrGuru,2016-12-05T15:56:40.000Z,Sri Lanka order first Xian Y-20 “ #3D_printing  technology” aircraft  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-12-05T19:20:53.000Z,Quick Marketing Video on Social Media  http://,0,0,0,0
S-R-T,@Saudi_RadTech,2016-12-05T19:11:41.000Z,MRI and  3D printing,0,15,12,0
Info3Dprinter,@Info3Dprinter,2016-12-05T18:04:29.000Z,Smart materials |  3D printing  | New Civil Engineer  https:// art-materials-3d-printing/10015484.article …,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-05T18:47:06.000Z,3D Printed  Skull Implant Helps Recover Woman's Sight  https:// 3d-printed-skull-implant.xhtml … #Tech,0,0,0,0
Blitz,@Darkspiral_94,2016-12-05T16:50:27.000Z,How Makers celebrated Global  3D Printing  Day -  3D Printing  Industry  http://,0,0,0,0
Werbie,@WerbieLLC,2016-12-05T18:40:27.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients -  http://,0,0,0,0
Samuel Driessen,@driessen,2016-12-05T19:56:03.000Z,The  3D Printing  Revolution That Wasn’t  http://  > at least not yet,0,0,0,0
Terry Garth,@ContractorsHQ,2016-12-05T18:09:02.000Z,3D Printing http://  Thanks for Following us on Twitter!,0,0,0,0
MTSU Library,@mtsulibrary,2016-12-05T16:56:38.000Z,"Jared L. a freshman in RIM, has made a microphone from aluminum foil and a  3D printed  housing!  :  @snyprshot #MakingAMakerspace",0,0,0,0
Zapals,@zapalsonline,2016-12-05T18:07:02.000Z,DEWANG X4  #3D #Printing #Pen  0.6mm  #Nozzle  with  #OLED #Display http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T16:49:53.000Z,✰♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Christopher,@CharlesDanielC1,2016-12-05T19:10:39.000Z,The Little Designer: Interactive Book Teaches Kids About 3D Design and  3D Printing https:// designer-interactive-book/ …,0,0,0,0
Dave - Century Of Biology Or Bust,@DavidNohejl,2016-12-05T19:15:32.000Z,My colleague and me went to  3D printing  meet up in Prague for the first time.,0,0,0,0
Makespace,@cammakespace,2016-12-05T17:08:11.000Z,"Thanks to local hero  @BookSwapSteve , now running the second of two back-to-back  3D printing  training sessions this afternoon",0,5,0,0
BRYCE WARD,@BRYCE_WARD,2016-12-05T18:25:38.000Z,"#toDO  If you have 20 minutes or so, this is worth the read. backchnnl explores the  3D printing  revolution that was…",0,0,0,0
Hackster.io,@Hacksterio,2016-12-05T18:03:57.000Z,A  3D-printed  lunar phase clock for your desk or nightstand:  http://,0,10,9,0
OakleighSS,@OakleighSS,2016-12-05T19:12:47.000Z,"""What I have learnt from  3D printing  and why we need more"" - by Liam (10)  http:// leigh-should-get-more-3d-printers/ … #stemed #3dprinting #3dprintingeducation",0,0,0,0
Blitz,@Darkspiral_94,2016-12-05T19:30:23.000Z,Perrier-Jouet commissions  3D printed  ice bucket made from ground-up grapes -  http://  (blog)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-05T19:12:16.000Z,Perrier-Jouet commissions  3D printed  ice bucket made from ground-up grapes -  http://  (blog)  http://,0,0,0,0
Wevolver,@WevolverApp,2016-12-05T17:16:09.000Z,The  @AiFrameRobot  is an open-source humanoid robot you can  3D print http://,0,2,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-05T18:30:01.000Z,Hobby King mini fabricator 3d printers  running on SD card with LCD display  http:// i-fabricator-3d-printers-running-on-sd-card-with-lcd-display/ …,0,0,0,0
Estonian Embassy US,@Estonia_in_US,2016-12-05T17:31:47.000Z,. @BAM__MARGERA  uses e-Residency in  #Estonia  to form new  3D printing  business partnership.  https://,0,2,3,0
Matt Sgherri,@ilovedoom,2016-12-05T16:32:21.000Z,"Nice video, must watch it:  3D Printing  the Lucio Sonic Amplifier Overwatch Gun Build Part 1  http:// m/B0ee7 …",0,0,0,0
MD.KAMRUL HASAN,@LpeduMd,2016-12-05T17:20:36.000Z,"markfidelman : Unless I can  3D print  a craft beer and drink it, I won't be impressed with …  https:// tatus/805823821278232576 … )",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-05T16:32:58.000Z,. @Microsoft #3DBuilder  App Now Available on Windows Mobile Devices and XBox One Consoles https:// der-on-windows-mobile/ … #3Dprinting,0,0,3,0
ShapingBits,@ShapingBits,2016-12-05T17:00:21.000Z,"3D printing  brings stretchable, bendable, twistable bionicTOYS to life  http://  via  @3dersorg",0,0,0,0
Reasonable Robinson,@reasonable,2016-12-05T17:21:41.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=66cea3e0-baee-11e6-acf1-0cc47a0d164b … #3dprinter,0,0,0,0
Bioenterprise Canada,@BioenterpriseCA,2016-12-05T18:25:17.000Z,Ontario company using bioplastics in  3D printing http:// @AgInnovationOnt,0,0,0,0
The Catalyst,@Dahliakp45,2016-12-05T18:06:01.000Z,"Light Exercise via Futility Closet - Artist Akinori Goto created this  3D-printed  zoetrope, a ...  http://",0,0,0,0
SafFire Laser,@grsllc,2016-12-05T19:42:11.000Z,"SafFire modular  3D printer  for jewelry, dentistry, and figurines: https:// 54733/saffire-galvo-based-sla-3d-printer-and-laser-engra …  @prsnlz  #3dprint #3dprinter #3dprinted #3dprinting",0,2,4,0
nicola flanagan,@nicashgrove,2016-12-05T18:44:48.000Z,3D printing  - written by one of our Young Innovator 10 yr old coaches.  http:// leigh-should-get-more-3d-printers/ … #3dprinting #stemed,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-05T17:21:34.000Z,Mecuris win Purmundus challenge with  3D printed  child prosthetics  #3dprinting https:// in-purmundus-challenge-3d-printed-child-prosthetics-100247/ …,0,0,0,0
Fabbing,@fabbing,2016-12-05T16:01:25.000Z,Perrier-Jouet commissions  3D printed  ice bucket made from ground-up grapes  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-05T18:56:27.000Z,Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-12-05T19:20:55.000Z,Marketing Video – Social Media Do’s And Don’ts |Bill Decker Inte  http:// o-social-media-dos-and-donts/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-05T17:00:13.000Z,3D printed  Jaipur foot prosthetic launches in 4 month pilot project -  http:// printed-jaipur-foot-prosthetic-launches-in-4-month-pilot-project/ … #3dprinting,0,0,0,0
Growing Digital,@growdigitally,2016-12-05T16:15:05.000Z,"AXA: Despite Skepticism,  3D Printing  Will Be Adopted by Small Businesses in the UK  http://",0,0,0,0
Components Corp,@ComponentsCorp,2016-12-05T19:01:40.000Z,#3D  printed operational drone with embedded  #electronics  using aerospace-grade material -  https://  by  @physorg_com,0,0,0,0
Hofer Jean-Claude,@pegaze66,2016-12-05T18:52:54.000Z,Roll your own business cards with this  3D-printed  embosser – TechCrunch  http:// 60587011/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-05T19:51:36.000Z,Your laugh could help create the world's first  3D printed  Space Sculpture  #3dprinting http:// ld-help-create-worlds-first-3-printed-space-sculpture-707095 …,0,0,3,0
3D Printing Fans,@3DPrintingFans,2016-12-05T17:36:00.000Z,Delayed Again - Disappointed  #Glowforge  Customers Will Now Have to Wait Until Summer 2017 https:// ge-shipment-delays/ … #3Dprinting,0,0,0,0
Matthew Thaxter,@mjtteach,2016-12-05T16:27:14.000Z,Curious about how  3D printing  can be used in the classroom? Take a look at this infographic.  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-05T16:44:14.000Z,"AXA: Despite Skepticism,  3D Printing  Will Be Adopted by Small Businesses in the UK  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-05T15:54:41.000Z,"Sri Lanka order first Xian Y-20 "" 3D printing  technology"" aircraft  #3dprinting https:// -order-first-xian-y-20-3d-printing-technology-aircraft-100221/ …",0,0,2,0
3D Printer News,@3D_Printer_News,2016-12-05T17:02:00.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=8871f470-bb0c-11e6-a8e5-002590a5ba2d …  Thanks to  @davidtsaidesign  @3Dkanjers  #3dprinting #3dp,0,0,0,0
Lincoln Hackspace,@hacklincoln,2016-12-05T19:48:30.000Z,"Come and try our new lathe,  3D printer  and lots more tomorrow evening, starting from 7.30pm until late :) hope to see you there!",0,0,0,0
Blitz,@Darkspiral_94,2016-12-05T19:15:25.000Z,3D printed  Jaipur foot prosthetic launches in 4-month pilot project -  http://  (blog)  http://,0,0,0,0
Mike Elliott,@mikeelliott,2016-12-05T16:01:39.000Z,SEE HOW THIS  3D PRINTING  COMPANY WILL CHANGE THE WORLD OF ELECTRONICS   $NNDM http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-05T17:03:28.000Z,Mecuris win Purmundus challenge with  3D printed  child prosthetics  http:// #3dprintindustry #3dprinting,0,0,0,0
bitwise E-textiles,@bitwiseOwl,2016-12-05T17:00:21.000Z,Have you seen this  3D printing  pen? https:// ience/videos/1556824444338561/ … http://,0,0,0,0
WashU STS,@wustlsts,2016-12-05T17:23:29.000Z,"Who needs snow, when you have a  3D printer ?",0,0,0,0
Nordic Centre IntSoc,@BI_NCIS,2016-12-05T19:27:40.000Z,“The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#.xlpxozuob …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-05T17:17:07.000Z,3D printed  Jaipur foot prosthetic launches in 4 month pilot project  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-05T17:00:28.000Z,How Makers celebrated  #3DPrintingDay #3dblockzoo https:// s-celebrated-global-3d-printing-day-this-weekend-100230/ …,0,3,6,0
U RoK Designs,@Hertz_ie,2016-12-05T19:04:30.000Z,‡ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Taveau Creative Ministries is Cross Body Unity.com,@DFWTaveau,2016-12-05T18:46:10.000Z,Why hasn't anyone thought of printing out a  3D Printer  Human to avoid all of the hospital costs of birth + beats cloning (intended as humor),0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-05T17:00:57.000Z,3D printed  Jaipur foot prosthetic launches in 4-month pilot project  https://,0,0,0,0
eternal love machine (will not stop),@EbonyBill,2016-12-05T16:28:13.000Z,Can't wait till I can  3D print  calorie free chicken finger subs,0,5,0,0
Fabbaloo,@fabbaloo,2016-12-05T19:04:12.000Z,Ricoh’s Powerful SLS  3D Printing  System  http:// #3DPrinting,0,6,5,0
3D Open Hardware,@3DOpenHardware,2016-12-05T19:03:00.000Z,3D Printing  Project - University of Leicester  http://,0,0,0,0
Distanzlocher,@P2063,2016-12-05T19:05:33.000Z,Ich mag das  @YouTube -Video:  http://  Star Citizen Drake Caterpillar  3D Printed  Model,0,0,0,0
Recent Media,@iktusnet,2016-12-05T19:01:37.000Z,SHOP FOR  3D Printed  Sculptures (1 Tesseract/4 Crosses) (Metal/Plastic) NOW for CHRISTMAS!  #4D3dPuzzles #LightBeCorp http://,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-12-05T19:45:29.000Z,From the archives:  Additive Manufacturing : A Snapshot of Recent Actions  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-05T17:19:06.000Z,"More About MAKEiT, a  3D Printer  Startup  http://",0,0,0,0
Sig Behrens,@sigbehrens,2016-12-05T19:55:14.000Z,Providing Opportunities for Marines to Use  3D Printing  -  http:// http://,0,0,0,0
Floreon,@FloreonTP,2016-12-05T18:03:46.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-12-05T16:01:45.000Z,Feetz Bring Custom Fit  3D Printed  Shoes to the Masses...  http:// @FeetzShoes #3DPrinting,0,6,3,0
CyberTECH,@CyberHiveSD,2016-12-05T16:30:56.000Z,Join  @Discovered  CEO Darius Sankey at CyberTECH’s Internet of Things (IoT)- 3D Printing : Building the World Around Us  http://,0,0,0,0
EM Research Services. LEAF award - GOLD,@EMRSncl,2016-12-05T16:16:36.000Z,New addition to the lab   #ultimaker2 +  3D printer . Exciting. Will we get any work done this week?  #makingxmaspressies #mitochondriaearings,0,2,2,0
3D Printing Channel,@3dprintchannel,2016-12-05T17:21:58.000Z,Stratasys Accelerates Adoption of  3D Printing  in Healthcare  http://,0,0,0,0
IS&T,@ImagingOrg,2016-12-05T19:08:00.000Z,3D printed  lung model could become new standard for testing of inhaled drugs  http:// 205-3d-printed-lung-model-could-become-new-standard-for-testing-of-inhaled-drugs.html … #bioprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-05T19:02:26.000Z,3D printed  lung model could become new standard for testing of inhaled drugs -  http://  (blog)  http://,0,0,0,0
Ultimaker Education,@UltimakerEd,2016-12-05T19:35:04.000Z,Pioneer Marilyn Proctor-Givens shares how a  3D printer  in an Art and Design studio is being used across disciplines:  https:// 3d-printing-across-disciplines …,0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2016-12-05T18:09:01.000Z,Factories are pioneering  additive manufacturing  to improve cost and time  http:// #CiscoDigital,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-05T16:16:46.000Z,#3DPRINTER  NEWS Perrier-Jouet commissions  3D printed  ice bucket made from ground-up grapes  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T16:49:44.000Z,☾Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2016-12-05T16:13:09.000Z,3D-Print  Your Laugh and Launch It Into Space  https://,0,0,0,0
3DLT,@3DLT,2016-12-05T15:53:51.000Z,Perrier-Jouet commissions  3D printed  ice bucket made from ground-up grapes  http://,0,0,0,0
Cults.,@Cults3D,2016-12-05T16:20:47.000Z,Amazing demo of the  3D printed  Flying Helicopter Toy invented by  @3DBROOKLYN  An ode to the childhood flying toys  https://,1,13,6,0
Michael Hunger,@13mhz,2016-12-05T18:31:53.000Z,News about  3D printing https:// s-about-3d-printing-304/ …,0,0,0,0
Julie Sanders,@Juliesanders05,2016-12-05T17:03:14.000Z,Crazy! 3D-Print  Your Laugh and Launch It Into Space  https://  via  @LiveScience,0,2,0,0
CoolNerd,@coolnerdco,2016-12-05T16:56:23.000Z,REVIEW: First  3D printer  in the world for gummy sweets launched by ... - Stourbridge News -  http:// -first-3d-printer-in-the-world-for-gummy-sweets-launched-by-stourbridge-news/ …,0,0,0,0
Tactile Picture Book,@tactilebooks,2016-12-05T19:03:11.000Z,"Watch how we print our  #tactile  picture book pages with a  #3d  printer. Relaxing, isn't it?  #timelapse http://",0,0,0,0
CINGOLANI,@CINGOLANI1,2016-12-05T17:18:55.000Z,3D Printing : Industry Impact Considerations For...  http://,0,2,0,0
