Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
marsha webb,@OfficeDealsG,2017-07-04T21:43:30.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jammie,@mommysdizzy,2017-07-04T20:57:30.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nathan may,@Nathanm05310753,2017-07-04T20:41:50.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-04T19:05:08.000Z,"3D Printing  News Sliced: Apple, ESA, Olaf Diegel, Kodama, Potent Rope  http://",0,0,0,0
PossibilityUnlimited,@Earriffic,2017-07-04T19:58:05.000Z,3D-printed  patch can help mend a ‘broken’ heart  https://,0,0,0,0
Jessica Barnes,@BarnesJessicaL,2017-07-04T19:39:43.000Z,Took my  3D printer  project from  #hhsapgov  @LearnOnTheHill and turned it into a cool name plate for my desk  #ignitesps,0,5,1,0
3DLT.com,@3dtemplates,2017-07-04T21:19:10.000Z,Up and running: Young entrepreneur with bad knees learns  3D printing  to launch custom shoe company  http:// #3Dprinting,0,0,0,0
Eli Brown,@Ogre215,2017-07-04T20:43:06.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Louis Karsenbarg,@LouisKarsenbarg,2017-07-04T20:46:46.000Z,Anyone on here know someone good with CAD that might be able to replicate this little door on the back of my headlight with a  3D printer ?,1,1,0,0
Arvind Prabhu,@ArvindNPrabhu,2017-07-04T22:06:27.000Z,"For the rich there is therapy, for the rest of us there is  3D Printing !  #3dprinting ,  #3dprint ,  #3dprinter",0,2,0,0
U RoK Designs,@Hertz_ie,2017-07-04T20:11:09.000Z,❁»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2017-07-04T20:11:55.000Z,"Check out the  3D printed  0487 Tilings [4,4,4,4] on Torus  http://  с помощью  @shapeways",0,0,0,0
bob lee,@pehelpblog,2017-07-04T20:42:09.000Z,3D-printed  robot aims to fight cancer  http://,0,0,0,0
Scientific Products,@rostislavabulg2,2017-07-04T22:20:56.000Z,"#science  Easy RepRap - 12 LM8UU Linear Bearings for  3D Printer . Prusa Mendel, ...  https:// eprap-12-lm8uu-linear-bearings-for-3d-printer-prusa-mendel-reprap/ …",0,0,0,0
Boliviabonita,@boliviabonita1,2017-07-04T21:29:33.000Z,La impresora Obsidian  3D Printer  busca apoyo en Kickstarter  http:// impresora-obsidian-3d-printer-busca-apoyo-en-kickstarter/ …,0,0,0,0
DigitMakers.ca,@digitmakers,2017-07-04T20:58:59.000Z,Now in Stock Duplicator 7 Wanhao - 3D Printer - V.1.4- Latest version- Available Now  https:// cator-7-wanhao-3d-printer-v-1-4-latest-version …  via  @digitmakers,0,0,0,0
Dassault Systèmes NA,@3DSNorthAmerica,2017-07-04T19:15:01.000Z,Time may be limited but the  @NASA 3D-Printed  Home Challenge is OPEN and looking for more competitors!  https:// hallenge-still-open-3d-print-a-home-in-space/ … #3DEXPERIENCE,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-04T20:33:13.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/882334797015666688 …  Tornadoturbine  https:// /status/882335303511543808 …  Tornado…,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-04T21:59:37.000Z,Check out the  3D printed  Maneki Neko LEFT Paw Beckoning Lucky Cat  http://   via  @shapeways,0,0,0,0
Karsten Krabbe,@tuclaws,2017-07-04T18:30:37.000Z,I have been waiting for  3D printed  dentures! - Hope that a whole new jaw will be a realistic result of future development,0,0,0,0
Ian Pitchford,@IanPitchford,2017-07-04T19:10:34.000Z,Researchers improve  3D printed  superalloys using nanomaterials -  3D Printing  Industry   https:// rs-improve-3d-printed-superalloys-using-nanomaterials-117441/ …,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-07-04T21:41:27.000Z,US Navy to shore up  3D printing  security with blockchain  http://,0,0,0,0
SS&TC,@ShortSleeveClub,2017-07-04T19:48:05.000Z,"You can  3D print  doorknobs now, apparently.  #engineering http://",0,0,0,0
Michelle Broecker,@SHELLmb71,2017-07-04T20:16:05.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Web Diversity,@WDiversity,2017-07-04T19:15:24.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue https://",0,0,0,0
Rus Lev,@ruslanr652,2017-07-04T21:28:52.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Matt Johnson,@TheCynic6,2017-07-04T19:58:15.000Z,Metal  3D printing  helps engineer create tiny 'iStill' distillery http://,0,0,0,0
joyce stewart,@jonetnice,2017-07-04T20:15:57.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Maria Conrad,@mariaconrad1,2017-07-04T18:45:14.000Z,A  #3D  printer can do amazing things.  #universe http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-04T18:29:35.000Z,"3Dstore.tn  3D Printing  News Sliced: Apple, ESA, Olaf Diegel, Kodama, Potent Rope  http://",0,0,0,0
Storevenger,@storevenger,2017-07-04T21:36:03.000Z,#hashtag4  The Flash  3D Printed  Spandex Cosplay  https:// ash-3d-printed-spandex-cosplay/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-04T19:09:35.000Z,3D Printing : CNC Manufacturers Getting in on the  3D Printing  Business  http:// fabbaloo/default~CNC-Manufacturers-Getting-in-on-the-D-Printing-Business …,0,0,0,0
Jay Hilbert,@hilbenation,2017-07-04T21:37:19.000Z,Up and running: Young entrepreneur with bad knees learns  3D printing  to launch custom shoe company – GeekWire  https:// oung-entrepreneur-bad-knees-learned-3d-printing-launch-custom-shoe-company/ …,0,0,0,0
Designophy,@designophy,2017-07-04T21:46:55.000Z,- Newslog: While  3D printing  has exploded with possibilities over the past five years…  https://,0,0,0,0
Donna Wood,@wood60,2017-07-04T20:15:52.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Bertrand v.d. Berg,@bertrandvdb,2017-07-04T20:39:49.000Z,Design and  3D Print  a Dual Hot Shoe Mount:  http://  via  @YouTube,0,0,0,0
Formfeuer,@formfeuer,2017-07-04T18:37:23.000Z,3D Printed  iPhone 8 Leak Suggests Major Changes From Apple  http:// #3dprint #maker #news,0,0,0,0
metacode,@metacode,2017-07-04T19:59:39.000Z,The Economist takes a look at  3D printing https:// -takes-look-3d-printing-117531/ …  ( @3dprintindustry ),0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-07-04T20:00:44.000Z,I liked a  @YouTube  video  http://  Anet A8  3D Printer  LIVE Build!,0,0,0,0
dominicanabonita,@dominiknabonita,2017-07-04T21:30:13.000Z,"Obsidian  3D Printer , es una impresora 3D asequible que ofrece impresiones de calidad Crece el número de...  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-04T21:46:31.000Z,Check out the  3D printed  Raw Pick Textured 1mm  http://    via  @shapeways,0,0,0,0
Amy Pitt,@HomemakerHobbys,2017-07-04T22:06:06.000Z,Hubby  3D printed  me some Settlers of Catan pieces so I can be purple.  #3dprinting #catan,0,13,1,0
Debora Zehr,@ZehrDebora,2017-07-04T20:41:32.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Max Bondar,@Max_Bondar,2017-07-04T19:55:40.000Z,3D-Printed  Rocket Blasts Off To Space  https://  ракета на 3-Д принтер,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-04T21:59:26.000Z,Check out the  3D printed   Maneki Neko RIGHT Paw Beckoning Lucky Cat  http://   via  @shapeways,0,0,0,0
rnsills,@rnsills,2017-07-04T21:14:05.000Z,Shapeways Offers Access to New HP  3D Printing  Technology | Make:  https://,0,0,0,0
Tom,@cardiacpetct,2017-07-04T21:48:03.000Z,Georgia Tech's  3D printed  heart valve models could help cardiologists perform valve replacements -…  http://,0,0,0,0
Jen Marie,@HerbalTears,2017-07-04T20:40:00.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
HingePoint,@HingePointWay,2017-07-04T21:56:12.000Z,"At  @autodesku , intern Andy Baldwin explains how  3D printing  will revolutionize the world.  #3DPrinting @autodesk http://",0,4,1,0
Marcos Scarsi,@mmscarsi,2017-07-04T19:04:24.000Z,Design for  3D Printing  in Solid Edge ST10  https:// st=PL1m1vu8_quoDxAdypVa4Cxn5h2KD-lrC6 …  via  @YouTube,0,0,0,0
somuchdepends,@somuchdependson,2017-07-04T19:22:27.000Z,a  3D printed  running shoes,0,0,0,0
Courtney Young,@L8blumrCourtney,2017-07-04T20:36:27.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sheryl,@PodcastLib,2017-07-04T19:23:02.000Z,3D Printing  for the 4th of July  #3Dprinting #3dprinted http://,0,0,2,0
Anthony Carlisle,@acmediapublish,2017-07-04T20:51:41.000Z,3D-printed  robot aims to fight cancer  https:// printed-robot-aims-to-fight-cancer/ …,0,0,0,0
Health Issues India,@ihissues,2017-07-04T21:45:10.000Z,3D printing  India’s healthcare future  http://,0,0,0,0
nicaraguabonita,@nikaraguabonita,2017-07-04T21:30:05.000Z,La impresora Obsidian  3D Printer  busca apoyo en Kickstarter  http:// impresora-obsidian-3d-printer-busca-apoyo-en-kickstarter/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-04T18:44:41.000Z,"3D Printing  & 3Ders on Twitter: ""Airwolf 3D to broadcast fun-packed strength te…  https:// 82284807287435268 … , see more  http://",0,0,0,0
Darlene LaCombe,@g4e0t4dkfPKH8iQ,2017-07-04T20:24:28.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
importmycar,@importmycar_com,2017-07-04T18:52:53.000Z,3D printed !  http://,0,0,0,0
Tracy Bussell,@musicman165,2017-07-04T20:45:16.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-04T21:41:35.000Z,★∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-07-04T21:10:14.000Z,[Blog]  3D-printed  robot aims to fight cancer 301,0,0,0,0
Stalking Woot!,@wootstalker,2017-07-04T20:48:59.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
EBRP Library,@ebrpl,2017-07-04T20:05:12.000Z,Kids can see a  3D printer  demonstration tomorrow at 2:30 p.m. at the Fairwood Branch. Call 924-9386 to register.,0,2,0,0
David Vasquez B,@dblondell009,2017-07-04T21:31:09.000Z,3D-printed  robot aims to fight cancer  http://,0,0,0,0
Joseph Dubey,@cobolcopy,2017-07-04T22:19:55.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
SPACE.com,@SPACEdotcom,2017-07-04T21:18:00.000Z,This  3D printer  makes 3D printers that make 3D printers.,8,162,123,0
Tom,@cardiacpetct,2017-07-04T21:14:05.000Z,3D-printed  robot aims to fight cancer  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-04T20:10:23.000Z,BLTouch : Auto Bed Leveling Sensor / To be a Premium  3D Printer  - Web Diversity Reviews  https://,0,0,0,0
Kimberly McLaughlin,@Kimmiem791,2017-07-04T20:53:02.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-04T21:22:49.000Z,New details emerge about Siemens online  3D printing  platform -  #3dp http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-04T19:03:11.000Z,Kodama smashes Kickstarter goal for $99 Obsidian  3D printer  -  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-04T18:43:20.000Z,The future of  3D printing  by Clement Moreau CEO Sculpteo -  https://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-07-04T19:59:33.000Z,"It only cost $10,000 to  3D-print  this house ",5,130,103,0
Sridhar Erra,@shrierra,2017-07-04T21:32:39.000Z,"Will  3D printing  and other forms of digital manufacturing somehow take away jobs? YES, new set of skills are needed!  https://",0,0,0,0
Vishma Rai,@vrai777,2017-07-04T21:10:47.000Z,The world’s smallest and most accurate  3D-printed  biopsy robot has been revealed by developers.  https:// @sciencedaily,0,0,0,0
amy,@Amcdaniels79,2017-07-04T20:40:19.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Banning Garrett,@BanningGarrett,2017-07-04T19:36:34.000Z,Economist on 3DP building factories of future and bioprinting advances  @3D_Print_News @3dprintindustry https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …,0,0,0,0
marciad123,@marciad123,2017-07-04T20:25:33.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Geeky,@geekynurture,2017-07-04T18:43:13.000Z,#Tech  Geometric  3D-printed  cake molds look tasty squared - CNET  http:// #GeekyNurture,0,0,0,0
Sherrine Camley,@Mumsxbrat420,2017-07-04T21:03:55.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Physicsism,@Physicsism,2017-07-04T21:37:11.000Z,3D-printed  robot aims to fight cancer  http://,0,0,0,0
mexicobonita,@mexicobonita1,2017-07-04T21:28:25.000Z,La impresora Obsidian  3D Printer  busca apoyo en Kickstarter  http:// bsidian-3d-printer-busca-apoyo-en-kickstarter/ …,0,0,0,0
Hendrie Bosch,@hen3bosch,2017-07-04T20:03:37.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http:// 3D printed  6 axis stepper motor robot - Gen2,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-04T18:19:06.000Z,"Category: Robotics  https:// ics … , see more  http://",0,0,0,0
Hans snoeks,@pikes57,2017-07-04T20:24:10.000Z,The Economist takes a look at  3D printing http:// 545 …,0,0,0,0
elsalvadorbonita,@salvadorbonita,2017-07-04T21:28:43.000Z,La impresora Obsidian  3D Printer  busca apoyo en Kickstarter  http:// impresora-obsidian-3d-printer-busca-apoyo-en-kickstarter/ …,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2017-07-04T19:46:01.000Z,Fine Print:  3D-Printed  Replacement Car Parts Are Coming  http://,0,0,0,0
Guy Kawasaki,@GuyKawasaki,2017-07-04T20:05:33.000Z,The world’s first  3D printed  metal gun  https:// d-printed-metal-gun?gk4 …,0,2,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-04T19:34:06.000Z,Repost from  http:// . Order  3D printer http:// #3dprinter #3dprinting #wow3dprinter #3dprint,0,0,0,0
3D Printing for Ag,@3DPrint4Ag,2017-07-04T19:41:09.000Z,3-D printing technology: impact on agriculture   #3Dprint4Ag #3Dprinting http:// /3-d-printing-technology-impact-agriculture …,0,0,0,0
Janet Melancon,@JanetMelancon,2017-07-04T19:33:36.000Z,"House shopping with a 10 yr old, buy a  3D printer  and live in the shed.  #priorities #almosthomeless",0,0,0,0
FunkySockShop,@FunkySockShop,2017-07-04T22:14:25.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Taylor Garrison,@tayg0123,2017-07-04T20:23:53.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Samantha,@sammayo911,2017-07-04T20:47:32.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
PanamaBonita,@PanamaBonita,2017-07-04T21:27:29.000Z,La impresora Obsidian  3D Printer  busca apoyo en Kickstarter  http:// impresora-obsidian-3d-printer-busca-apoyo-en-kickstarter/ …,0,0,0,0
uruguaybonita,@uruguaybonita1,2017-07-04T21:28:25.000Z,"Obsidian  3D Printer , es una impresora 3D asequible que ofrece impresiones de calidad Crece el número de...  http://",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-07-04T19:00:50.000Z,_NewsTechnology: Top 10 DIY projects to make with the Raspberry Pi 3 and a 3D  #Printer http:// https://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-07-04T19:28:51.000Z,Using  3D Printing  To Fix The Gas Cap On My Subaru WRX With The ZYYX+  3D Printer  [Practical Printing]  https:// ng-3d-printing-to-fix-the-gas-cap-on-my-subaru-wrx-with-the-zyyx-3d-printer-practical-printing/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-07-04T19:47:07.000Z,"3D Printing  News Sliced: Apple, ESA, Olaf Diegel, Kodama, Potent Rope  http:// #3Dprinting",0,0,0,0
nicaraguabonita,@nikaraguabonita,2017-07-04T21:30:16.000Z,"Obsidian  3D Printer , es una impresora 3D asequible que ofrece impresiones de calidad Crece el número de...  http://",0,0,0,0
sissi,@smarcotulli1,2017-07-04T19:28:00.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  via  @TheEconomist,0,0,0,0
Chilebonita,@chilebonita1,2017-07-04T21:26:15.000Z,La impresora Obsidian  3D Printer  busca apoyo en Kickstarter  http:// impresora-obsidian-3d-printer-busca-apoyo-en-kickstarter/ …,0,0,0,0
Michael Major,@engtech007,2017-07-04T21:25:30.000Z,3D Printing  in Space Could Change Everything About How We Use Satellites  http:// es/a26428/archinaut-made-in-space/ …  via  @PopMech,0,0,0,0
3d print,@Best3dprint,2017-07-04T19:22:24.000Z,|  #3dprint  | CNC Manufacturers Getting in on the  3D Printing  Business  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-04T19:13:48.000Z,Geometric  3D-printed  cake molds look tasty squared - CNET - CNET  http://,0,0,0,0
The Science Mic,@thesciencemic,2017-07-04T21:04:11.000Z,#thesciencemic 3D-printed  robot aims to fight cancer  http:// #science #technology #tech,0,0,0,0
tuhondurasbabonita,@hondurasbonita1,2017-07-04T21:27:29.000Z,La impresora Obsidian  3D Printer  busca apoyo en Kickstarter  http:// impresora-obsidian-3d-printer-busca-apoyo-en-kickstarter/ …,0,0,0,0
Big Bang North West,@TBB_NorthWest,2017-07-04T19:11:11.000Z,"Just look at these activities! A planetarium, bots,  3D printing  & more from  @STFC_Matters  &  @cockcroft_news  - WOW!  #BBNW #STEMsational",0,12,9,0
MNajdek,@najdek_m,2017-07-04T20:57:03.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
"Frieda Wiley, PharmD",@DrFriedaWiley,2017-07-04T20:05:50.000Z,3D printing  and other technologies draw millennials to libraries more than NY other group:  http://,0,0,0,0
Melodie Jackson,@Melodie35706710,2017-07-04T20:20:41.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-07-04T19:33:26.000Z,I liked a  @YouTube  video  http://  Anet A8  3D Printer  LIVE Build!,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-04T20:37:06.000Z,Geometric  3D-printed  cake molds look tasty squared - CNET |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
RT & Cano,@thephobicphotog,2017-07-04T20:36:27.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ryan James,@Rpjames11,2017-07-04T21:21:05.000Z,I just supported Obsidian: A  3D Printer  for all on  @ThunderclapIt  //  @Kodama3D http://,0,0,0,0
Windmill Geek,@WindmillGeek,2017-07-04T19:05:43.000Z,"I have been banging on for 2 years about  3D printing , VR & AR, and Green screen in education ...... finally teachers are now engaging ",0,4,1,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-04T19:23:13.000Z,FDA clears EnvisionTEC dental material for  3D printing  -  https://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-07-04T21:00:39.000Z,Video: Developing large aerospace parts with  additive manufacturing http:// @ENGINEERINGcom,0,0,0,0
Jane Dove TalentRoom,@techliveevents,2017-07-04T20:41:35.000Z,3D-printed  robot aims to fight cancer  http://,0,0,0,0
venezuelabonita,@venezuelabonit5,2017-07-04T21:25:38.000Z,"Obsidian  3D Printer , es una impresora 3D asequible que ofrece impresiones de calidad Crece el número de...  http://",0,0,0,0
GeekFestUniverse,@GeekFestToronto,2017-07-04T21:03:23.000Z,Technology:  3D-printed  robot aims to fight cancer  http://,0,0,0,0
CMAJ,@CMAJ,2017-07-04T18:28:03.000Z,A look at the rapidly expanding use of  3D printing  in medicine  http:// #cdnhealth #medtech #biotech,0,1,6,0
danielle shrieve,@DaniShrieve,2017-07-04T20:23:39.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Massimiliano Versace,@maxversace,2017-07-04T20:26:13.000Z,"New post: "" 3D-printed  robot aims to fight cancer""  http://",0,0,0,0
Sobtanian,@GeriatricGamer,2017-07-04T18:30:53.000Z,3D printing  design WiP ;)  #Kraftwerk,0,0,0,0
TinyArcade,@TinyArcade,2017-07-04T20:54:13.000Z,Alex Builds the Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit (Part 2):  http://  via  @YouTube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-04T20:49:16.000Z,#3D  printing: the revolution will be franchised - Business in Vancouver  http:// #3DScanner #3DDesign #3DScan,0,0,0,0
Trisha,@Trisha29429459,2017-07-04T20:21:43.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Minnie3d,@MindiLovell,2017-07-04T18:31:53.000Z,Checkout today's  3d print  I found on Pinshape! Going to be streaming it live in the next 30 mins  http:// #batman #3dprinting,0,0,0,0
Fabbing,@fabbing,2017-07-04T19:36:55.000Z,CNC Manufacturers Getting in on the  3D Printing  Business  http://,0,0,0,0
Nimbology,@nimbology,2017-07-04T19:08:06.000Z,Startup Prevolve 3D prints custom-fitted BioRunners – lightweight running shoes -  3D Printing  Industry  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-04T20:28:24.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/882334797015666688 …  Tornadoturbine,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-04T22:08:10.000Z,AFINIA H480  3D Printer Fully assembled- plug and playPrint up to 5 in. cubedAccurate output down to 0.15mm…   http:// 80-3d-printer/ …,0,0,0,0
Daigo,@BDaigo,2017-07-04T20:49:38.000Z,"#FabLab 3D Printing  News Sliced: Apple, ESA, Olaf Diegel, Kodama, Potent Rope -…  https:// ng-news-sliced-apple-esa-olaf-diegel-kodama-potent-rope-117557/ … , see more  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-04T21:58:27.000Z,Check out the  3D printed  Third Pentacle of Jupiter Pendant  Protection Against Enemies  http://   via  @shapeways,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-04T19:33:40.000Z,Receptionist thinks yum. I saw cashier I think is yum. And then a smoker stared as she puffed. Sigh. No. Yes. Hell no.,0,0,0,0
EzBrz,@EzBrz,2017-07-04T20:46:24.000Z,3D-printed  robot aims to fight cancer  http://,0,0,0,0
Ryszard,@ursyn,2017-07-04T19:49:00.000Z,US Navy to shore up  3D printing  security with blockchain  http://,0,0,0,0
CNG Gaming,@CNGGamingLLC,2017-07-04T21:20:21.000Z,It is here! It is time!  3D printer  setup in out new office space area!  live in just a few moments at  http://,0,0,0,0
Ar15chris,@ar15chris,2017-07-04T20:24:45.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sherrine Camley,@Mumsxbrat420,2017-07-04T21:05:10.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintercafe,@3dprintercafe,2017-07-04T18:16:05.000Z,#3DPRINTER  NEWS Airwolf 3D to broadcast fun-packed strength test for 3 of its popular  3D printing  filaments  http://,0,0,0,0
Gianluca Zaffiro,@GoriffaZ,2017-07-04T20:25:10.000Z,3D-printed  robot aims to fight cancer  http:// #AI #robot #IFTTT,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-07-04T20:31:45.000Z,Like and Share if you want this  1pair Funny Socks Interesting  3D Printing  Ca ...  https:// cks-interesting-3d-printing-camouflage-expression-socks-cotton-socks/ …,0,0,0,0
