Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AHA,@AsiaHealthtech,2016-05-24T07:11:08.000Z,Disrupted Healthcare -  3D Printing,0,0,0,0
Gulf News,@gulf_news,2016-05-24T05:15:28.000Z,World’s first  3D-printed  building in  #Dubai http://,0,23,17,0
Gerhard Veldman,@GerhardGeorge,2016-05-24T07:00:19.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
ヨコハマ3Dプリントセンター,@y_3d_print,2016-05-24T06:59:05.000Z,"ヨコハマ３DプリントセンターのHPをリニューアルしました♪
まだまだ更新していきますが是非ご観覧下さい！

＊ヨコハマ３DプリントセンターHP＊ http:// ...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-24T06:49:40.000Z,"#3dprinting  CEL Robox 3D Dual Nozzle Printer RBX01-BK.  3D Printer ,…  http:// http://",0,0,0,0
سلطان العين,@sultanalain_,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
سعود بن جاسم,@saoudbinjass,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
Kristof,@kristofcreative,2016-05-24T08:00:38.000Z,The XOCO Chocolate  3D Printer http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-24T06:05:25.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days -  http:// : 3DPrint....  http://",0,0,0,0
Tawn Anderson,@tgillihan,2016-05-24T05:20:57.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://  via @ @imgur,0,0,0,0
3dTrust,@3dTrust,2016-05-24T08:40:35.000Z,"3dTrust was at the unveiling event of  @AirbusApworks 3D printed  bike. Incredible engineering, we want one!!",1,0,0,0
3DLT.com,@3dtemplates,2016-05-24T08:35:08.000Z,Now you can tool around on a  3D printed  electric motorbike  http:// #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-24T08:58:40.000Z,Design an avatar for Steven Spielberg -  http://  -  #3dprinting,0,1,2,0
Robert Hoenderdos,@RHoenderdos,2016-05-24T06:21:05.000Z,3D printing  rukt op.  https://,0,0,0,0
Cimel,@cimelgabtecnic,2016-05-24T07:05:58.000Z,Composite  3D Printer  Has a New Way to Make High-Strength Woven Parts  http:// omposite-3d-printer-has-new-way-make-high-strength-woven-parts#.V0P9VSmNKKA.twitter …,0,0,0,0
nanofutures,@nanofutures,2016-05-24T06:49:41.000Z,"Fiber-Reinforced Nylon: 3D Hubs Releases Kevlar, Carbon & Fiberglass Materials for Strong Yet Affordable  3D Printing https:// einforced-nylon-3d-hubs/ …",0,0,0,0
3D Printing,@3D_PrintNews,2016-05-24T07:23:11.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds: When used in a  3D printer , it is capa...  http:// #3dprinting",0,0,0,0
Rita Makhoul,@rampurple,2016-05-24T07:55:33.000Z,Dubai builds world's first  3D printed  office - pictures  http:// s/71221-dubai-builds-worlds-first-3d-printed-office-pictures#.V0QI7nX9om4.twitter …,0,0,2,0
Brannigan Barrett,@Trader_Bran,2016-05-24T08:47:34.000Z,Is  3D printing  the shape of food to come? -  http:// http://  via  @FT,1,0,0,0
Soni Sinha,@sonisfood,2016-05-24T06:50:03.000Z,3D Printed  Sternum/Rib Cage: 23 Quick Facts on the Next Industrial Revolution  http://  via  @JerryDeLuca,0,0,0,0
Khaleej Times Spotlight,@KT_Connect,2016-05-24T07:42:00.000Z,. @DEWA_Official  launches tenders for  3D printed  labs to test  #drones . | #Dubai #UAE,0,0,0,0
Hanno Weima,@hweima,2016-05-24T06:21:58.000Z,‘West-Europa hotspot voor  3D-printing ’  #innovatie http:// -in-nl-smart-industry/west-europa-hotspot-voor-3d-printing.html …  via @MTNieuws,0,0,0,0
주한미국대사관 U.S. Embassy Seoul,@USEmbassySeoul,2016-05-24T06:10:37.000Z,Design your own ring and  3D print  the final product at our fab lab program on May 27! RSVP:  http:// fdJMpkDb2 …,0,0,0,0
Open BioMedical,@openbiomedical,2016-05-24T07:01:29.000Z,3D printed  otoscope to fight hearing loss in developing world. #obminitiative http:// scope-to-fight-hearing-loss-developing-world/ …,0,1,2,0
CSNVittal,@csnvittal,2016-05-24T07:42:01.000Z,Shaikh Mohammed opens the world's first  3D-printed  office in Dubai -   http:// ent/shaikh-mohammed-opens-the-worlds-first-3d-printed-office …,0,0,0,0
בורסה-מאיה: מתפרצות,@TASE_maya,2016-05-24T08:41:20.000Z,"ננו דיימנשן (דואלי)
החב צוינה כ""Cool Vendors in  3D Printing "" ל2016 מטעם גרטנר $NNDM http://",0,0,0,0
Servicecan,@servicecan1,2016-05-24T07:06:18.000Z,OTHR Launches  3D Printed  Objects by Today’s Top Designers -   http:// r-launches-3d-printed-objects-by-todays-top-designers/OTHR …  Launches  3D Printed  Objec...,0,0,0,0
Ghassan Salah,@GhassanSalah,2016-05-24T06:45:07.000Z,World’s 1st  #3D  printed office building to glam up  #Dubai  -  https:// bai-3d-printed-building/ … #MiddleEast,0,0,0,0
Barbora Sharrock,@Lt_Kiwi,2016-05-24T08:06:28.000Z,Scroll through these bot-remixes of  3D printed  designs if you want a little food for thought. Spam or Art?  https:// signs/page:1 …,0,0,0,0
Lifetastic FZ-LLC,@LifetasticFZLLC,2016-05-24T07:49:04.000Z,"Dubai continue to lead in innovation, and the latest in this quest is ""The future office"" the first  3D printed  offic… https://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-24T08:49:19.000Z,"Dubai opens worlds first  3D printed  Office of the Future, completed in just 17 days  http://",0,0,0,0
Melanie Cerny,@useifcom,2016-05-24T06:09:56.000Z,#gadgets http:// #RenderBot - 3D-Printer  RenderBot  3D Printer  Launches On Kickstarter For $299,0,0,0,0
سعود بن جاسم,@saoud_binjassem,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
ميرة الشحي,@MSH_koji,2016-05-24T06:39:20.000Z, taking  3D printing  to the next level,0,0,0,0
زاد الأردن,@ZadAlordon,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
IMTMA,@IMTMAssn,2016-05-24T07:01:25.000Z,India’s ShaperJet Wants Every Student to Have Access to  3D Printing https:// et-student-3dp-access/ …,0,0,0,0
Formfeuer,@formfeuer,2016-05-24T08:52:40.000Z,"Dubai opens worlds first  3D printed  Office of the Future, completed in just 17 days  http:// #3dprint #tech #future #news",0,0,0,0
Dubai Biz,@dubaibiz,2016-05-24T06:01:13.000Z,Construction In pictures: Dubai opens world's first  3D printed  office  http:// #dubai,0,0,0,0
Srinivas Velamoor,@sri_velamoor,2016-05-24T05:30:15.000Z,#3D  printed custom wheelchairs  #Cool #Health @techcrunch http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-24T07:51:35.000Z,#3dprinting  Zprinter 406  3D printer  powder - perfect condition  http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-24T08:46:13.000Z,"Dubai opens 1st  3D printed  'Office of the Future',completed in just 17 days http:// 524-dubai-opens-3d-printed-office-of-the-future-completed-in-just-17-days.html … @DXBMediaOffice",0,8,8,0
Shant,@Invincible_41,2016-05-24T07:50:00.000Z,World’s first  3D Printed  building in Dubai  http://,0,0,0,0
Double Helix magazine,@CSIROhelix,2016-05-24T06:50:19.000Z,"Flying cars, invisibility &  3D printed  food:  @CSIROPublishing  guide to incredible  #future #inventions :  http://  (kids 9-13)",0,0,0,0
James Dearsley,@jamesdearsley,2016-05-24T08:27:24.000Z,Given they want 30% of Dubai to be  3D printed  by 2030 this so doesn't surprise me  https:// /status/735014837743452160 …,1,1,1,0
Tech Viral,@TheTechViral,2016-05-24T06:51:54.000Z,Light Rider World’s First  3D Printed  Electric Motorcycle: Airbus subsidiary  #APWorks  managed…  http://,0,0,0,0
tweetondubai,@tweetondubai,2016-05-24T07:49:24.000Z,World’s first  3D-printed  office building opened in Dubai: The building near Emirates Towers will serve as a t...  http://,0,0,0,0
Anja van West,@AnjavanWest,2016-05-24T08:51:53.000Z,"Dubai opens 1st  3D printed  'Office of the Future', completed in just 17 days http:// 524-dubai-opens-3d-printed-office-of-the-future-completed-in-just-17-days.html … #3dprinting",0,0,3,0
All3DP,@All3DP,2016-05-24T06:06:06.000Z,"The Warm Glow of Night Light, one of 15 Stylish DIY Lamp Shades to  3D Print  at Home  https:// 3d-printed-lamps/ …  ^by",0,2,3,0
The VOU,@thevouofficial,2016-05-24T05:57:06.000Z,Under Armour Engineers The Perfect  3D-Printed  Shoe  https:// #Wearables #FashionTech,0,9,12,0
Bryan Forbes,@bryanSBRI,2016-05-24T07:55:05.000Z,"Additive manufacturing  innovation £4.5m for innovation projects, smarter, better connected  3D printing  solutions  http://",0,0,0,0
Stefano Fago,@stefanofago,2016-05-24T08:16:43.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others  https://",0,0,0,0
D. B.,@Veelaria,2016-05-24T06:48:58.000Z,Omg I need a  3D printer …for…reasons.,0,0,0,0
نايف بن محمد,@nayef_bmohamad,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
Treatstock,@Treatstock,2016-05-24T08:00:19.000Z,Formlabs has recently released an eight page White Paper for selling  custom jewelry with  3D printing #3dprinting,0,7,3,0
Trend Hunter Tech,@th_tech,2016-05-24T07:46:59.000Z,Sculptural Chocolate Printers - The 'XOCO'  3D Printer  Uses Chocolate as Ink  #Tech :   http://,0,0,0,0
خالد بن نايف,@khaled_binnaif0,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
عمر بن بكر,@omar_bin_bakr,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
Steve Butler,@sajb1969,2016-05-24T08:28:23.000Z,World’s first  3D Printed  building in Dubai  http://,0,0,0,0
GCC Exchange,@gcc_exchange,2016-05-24T07:59:51.000Z,Dubai builds world's first  3D printed  office.  http://,0,0,0,0
Wessex Archaeology,@wessexarch,2016-05-24T07:40:00.000Z,"WA in the news again, this time for being the first to use  3D printing  to model two wrecks on the seabed. BBC link  http:// nd-highlands-islands-36357542 …",1,17,12,0
Crystal Cleveland,@LIVIN6DEAD6IRL,2016-05-24T07:12:31.000Z,Is  3D Printing  at Home for You?  https:// 7245/4884706882 …  on  @bloglovin,0,0,0,0
HQ Worldwide Shows,@HQWSsocial,2016-05-24T07:06:10.000Z,World’s first  3D-printed  office building opens in Dubai,0,0,0,0
~ Delayed Fun ~,@DelayedFun,2016-05-24T06:00:02.000Z,[Warning Strong Graphic] Injured Tortoise Receives World’s First  3D Printed  Shell,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-24T05:13:58.000Z,NEW EV3Dprinter: LEGO MINDSTORMS  3D Printer  (3rd Generation)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T08:03:26.000Z,3D Printing  Set to Disrupt Products Liability Law  http:// 6545/3D-Printing-Set-to-Disrupt-Products-Liability-Law …,0,0,0,0
Enable India,@enableindia,2016-05-24T08:47:33.000Z,3D printed  glasses let  #VisuallyImpaired  read printed text. Visit  http://  to read the full article  #PWD #Disability,0,0,0,0
Management Nieuws,@managementnieuw,2016-05-24T05:48:10.000Z,‘West-Europa hotspot voor  3D-printing ’: Met zijn bedrijf Additive Industries bouwde Jonas Wintermans een indu...  http://,0,0,0,0
Yeah! Pictures,@YeahDotPictures,2016-05-24T08:30:02.000Z,"Injured Tortoise Receives World’s First  3D Printed  Shell: 
                                       http://",0,0,0,0
Thomas Greig,@thomashgreig,2016-05-24T07:16:56.000Z,XYZprinting Da Vinci 2.0 Duo  3D Printer  Review  http:// -vinci-2-0-duo-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
KATO,@KATOTechnology,2016-05-24T06:56:51.000Z,3D printing  used for a heartwarming project.  http://,0,0,0,0
Renishaw Additive,@RenishawAM,2016-05-24T08:30:16.000Z,Have you seen our  3D printed  metal bike frame? Discover more of our  #AM  case studies here  http://,0,0,0,0
hansai (taylor's version),@MlSANNETHROPE,2016-05-24T05:34:53.000Z,i want to  3D-print  a middle finger on my forehead ugh,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-05-24T05:16:37.000Z,Just Pinned to Best Board: An adorable whirring  3D-printed  circular saw runs on a button b…  http://,0,0,0,0
Bertin Gutierrez,@bertguti,2016-05-24T07:40:22.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  https://,0,0,0,0
Ebrahim ابراهيم,@emakda,2016-05-24T08:27:46.000Z,#UAE #Dubai  builds world's first  3D printed  office - pictures  http:// s/71221-dubai-builds-worlds-first-3d-printed-office-pictures#.V0QQd9Ilk4s.twitter …,0,0,0,0
الكتبي القناص,@alkutbi_gannas0,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
大坪ゼミナール＠一橋大学,@otsubo_seminar,2016-05-24T06:44:23.000Z,3D-printed  Laser Reflector Array  http:// printed-laser-reflector-array/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-24T08:00:25.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Julio Velasquez,@julionvc,2016-05-24T07:44:20.000Z,"""3D Hubs Becomes First to Offer Markforged Fiber-Reinforced  3D Printing  Services""   http:// #3dprinting",0,0,0,0
Bits2Atoms,@b2a_nl,2016-05-24T08:35:51.000Z,Weer zo'n mooie BEETHEFIRST  3D printer  klaar om de deur uit te gaan. Wanneer kunnen we die van jouw versturen?...  http://,0,0,0,0
محمد بن راشد في قلوب,@MBRfans_01,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
3D Printer,@John3dprinter,2016-05-24T06:00:43.000Z,第四机电： http:// （来自 @YouTube ）,0,0,0,0
Reality Studios Inc.,@T3chn0h1ppy,2016-05-24T07:24:13.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     via  @TechOutlet3D http://,0,0,0,0
Sreekrishnan Narayanan,@sree1959,2016-05-24T05:24:14.000Z,"Mohammed inaugurates world’s first  3D-printed  office in Dubai
  http:// mohammed-inaugurates-world-s-first-3d-printed-office-in-dubai-2016-05-24-1.630882 …",0,0,0,0
Blitz,@Darkspiral_94,2016-05-24T05:29:28.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days -  http:// http://",0,0,0,0
BBC Highlands,@BBCHighlands,2016-05-24T06:39:58.000Z,Cannon aid: Historic  #Drumbeg  &  #Folkestone  shipwrecks revealed in  3D printed  models  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-05-24T07:54:20.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer … — Medium  https:// soft-unveils-wireless-3d-printing-with-network-3d-printer-75df6955d0c2#.hv2ec5r6j …,0,0,0,0
OxRAM,@Ox3DP,2016-05-24T08:00:16.000Z,"Airbus APWorks launches the ‘Light Rider’: the world’s first  3D-printed  motorcycle
Read more:  http:// rbusGroup …",0,0,0,0
Ángel Monroy / آنخِل مونروي,@TheAngelMonroy,2016-05-24T06:18:39.000Z,Dubai opens world's first  3D printed  office - Gulf Business  http:// bai-opens-worlds-first-3d-printed-office/#.V0PyNy5_p5R.twitter …,0,0,0,0
