Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UK Postbox,@UKPostbox,2016-01-01T23:01:19.000Z,#Tech  News:  3D printed  ceramics hold great promise in aerospace industry - Modern Readers  http://,0,0,0,0
cAPSLOCK,@cruiserctrl,2016-01-01T22:24:00.000Z,So I'm adding the heated bed upgrade to the  3D printer,1,0,0,0
Zipper Junction,@ZipperJunction,2016-01-02T01:30:45.000Z,RT  @nicky_whiting : How  3D Printing  Facilitates Interactive Learning |  http:// http:// #3dprinting,0,0,0,0
Dennis Lindsay,@Denlindsay,2016-01-01T21:16:19.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
WBA Store,@WBAStore,2016-01-01T21:58:37.000Z,Architect Vincent Callebaut imagines  3D-printed  underwater cities made of trash: Vince..  http://,0,0,0,0
Agrobazaar Online,@agrobazaar_msia,2016-01-01T20:59:04.000Z,#startupXcel : Davide Sher’s Top 2015  3D Printing  Applications   http:// ide-shers-top-2015-3d-printing-applications/ …  via 3dprintindustry  #cellink #swedish #startup #bio …,0,0,0,0
lazersgaming,@LazerGamingNews,2016-01-01T19:52:52.000Z,BB-8 Recreated with  3D Printing http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-01-02T00:50:24.000Z,. @3DPrintBoard  Mammoth-Sized Letters Spelling “LIGHT” were  3D Printed  from Materialise’s Largest Data Set Ever  http://,0,0,0,0
Gianni Pirola,@giannipirola71,2016-01-01T19:55:59.000Z,Mi è piaciuto un video di  @YouTube :  http://  First Run DIY Truggy with new  3D printing  motor,0,0,0,0
Sandeep Raut,@rautsan,2016-01-02T01:01:20.000Z,Russell Dalgleish How SMEs can get in on the  3D printing  revolution  http:// #3D #3dprinting http://,0,0,0,0
Frederic Emam-Zade,@fredemamzade,2016-01-01T20:25:46.000Z,A  3D-Printed  Digital Sun Dial Is as Easy to Read as a Cheap Digital Watch  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-01T20:02:44.000Z,3D Printing  Materials Conference 2016  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-01-01T20:35:18.000Z,"#3D  Printing Powder Market, By Type , By End User, By Region - Global Forecast to 2020  http:// 3d-printing-powder-reports-2461289582.html …",0,0,0,0
WBA,@WBA_rwd,2016-01-01T21:58:38.000Z,Architect Vincent Callebaut imagines  3D-printed  underwater cities made of trash: Vince..  http://,0,0,0,0
LibraryNext,@librarynext,2016-01-02T01:01:20.000Z,#science  These  3D-printed  ceramics can put up with extreme pressure and heat – The Daily Dot  http:// #maths #tech,0,0,0,0
Space Games Federation®,@SpaceGamesFed,2016-01-01T19:57:11.000Z,"Now we can  3D print  ceramics, could prove a boon to the aerospace industry  http:// -we-can-3d-print-ceramics/ …",0,0,0,0
TouchGamer,@ATouchGamer,2016-01-01T19:53:07.000Z,BB-8 Recreated with  3D Printing http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-01T21:08:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [201.7C / 205.0C]
Print done: 82%
  #3DPrinting #Printrbot",0,0,0,0
Ankita,@ankita8me,2016-01-01T22:34:08.000Z,3D printed  ceramics hold great promise in aerospace industry - Modern Readers: Modern Readers3D printed cerami...  http://,0,0,0,0
S1LV3R,@Silverkokuryuu,2016-01-02T01:38:10.000Z,5 Things to Watch For in  3D Printing  in 2016  http://,0,0,0,0
JC Goldenstein,@CREOpoint,2016-01-01T23:06:03.000Z,Alberta tudents to  3D-print  prosthetic hands for kids in developing world - Calgary Herald:   http://,0,0,0,0
Electric & Hybrid Vehicle Technology Expo,@EVTechExpo,2016-01-01T22:31:06.000Z,A  3D printed #electric  car! Find out more here:  http://,0,2,0,0
TieQiYing.com,@tieqiying,2016-01-02T00:22:35.000Z,"[Derby Gets New Legs ]

A year ago, we introduced you to Derby, the dog with  3D-printed  legs. Derby’s front legs...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T01:18:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [196.9C / 210.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Alex,@Wannab3Spaceman,2016-01-02T00:59:21.000Z,"Hahahahahaha

An idea I had for a new kind of  3D printing  method a few months back has the same basis as a new kind of revolutionary (cont)",1,1,0,0
3DPrintingForum.org,@printing3Dnews,2016-01-01T23:24:36.000Z,http://  Is it better to build or buy a  3D printer  (UNDER 350)  #3DPrinting,0,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-01T22:21:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.3C / 210.0C]
Print done: 54%
  #3DPrinting #Printrbot",0,0,0,0
Global Pharma News,@pharma_global,2016-01-02T01:22:07.000Z,Derby the Dog Gets New  3D Printed  Prosthetic Legs - Guide2Nigeria  http://,0,0,0,0
Jian Zhao,@jeffjianzhao,2016-01-02T01:29:52.000Z,3D print  ceramics  http://,0,0,0,0
Health,@Healthdone3,2016-01-01T23:02:13.000Z,"New Today Derby the Dog Gets New  3D Printed  Prosthetic Legs best: 
Derby the dog, a 2-year-old Husky mix who h...  http://",0,0,0,0
LLRX,@LLRX,2016-01-02T00:35:41.000Z,3D-Printed  Wonder Ceramics Are Flawless And Super-Strong  http:// /3d-printed-wonder-ceramics-wont-shatter/ …  via  @PopMech,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-02T01:10:08.000Z,http://  - This huge brain sculpture consists of 100 unique  3D printed  bronze-and-stainless-ste  http://,0,0,0,0
Boson,@Bosonws,2016-01-02T01:01:16.000Z,#science  These  3D-printed  ceramics can put up with extreme pressure and heat – The Daily Dot  http:// #maths #tech,0,0,0,0
John Kaster #BLM #Ukraine #Democracy,@JohnKaster,2016-01-01T21:40:30.000Z,3D printed  super strong flexible ceramics   http:// -3d-printed-super-strong-ceramics-offing.html …,0,0,0,0
Alexis Yedlin,@ayeddd,2016-01-02T00:21:31.000Z,"It's 2016, shouldn't I be able to  3D print  a boyfriend by now?  #PrintABae",0,5,2,0
Paul Hitchens,@trackdev_co_uk,2016-01-01T21:40:33.000Z,"Derby, the Adorable Cybernetic Dog, Just Got Upgraded  3D-Printed  Legs  http://",0,0,0,0
Nick Chater,@nick_chater,2016-01-02T01:57:07.000Z,Things You Won't Believe Were  3D Printed http:// #EdTech,0,0,0,0
TechUpdate,@techupdate14,2016-01-01T21:49:33.000Z,"Derby, the Adorable Cybernetic Dog, Just Got Upgraded  3D-Printed  Legs The old prosthetics were too short, and they prevented the dog from s…",0,0,0,0
Technoman,@coinvolver,2016-01-02T01:20:08.000Z,Architect Vincent Callebaut imagines  3D-printed  underwater cities made of trash  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-02T00:53:34.000Z,#3: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-01-01T20:23:15.000Z,Replication Prohibited –  3D printed  key attacks [video]  https:// rIjNM …,0,0,0,0
Gear Box,@Gear__Box,2016-01-01T21:57:41.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared Motor with 8mm Right Angle... -  http:// #gearbox #mro,0,0,0,0
Quantumesque,@quantumesque,2016-01-02T00:05:53.000Z,"Mysterious Creatures,  3D Printing  and Mixed Media - Wall Street Journal: Wall Street JournalMysterious Creatur...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-01T21:24:18.000Z,Mammoth-Sized Letters Spelling “LIGHT” were  3D Printed  from Materialise's ... -  http:// http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-01-01T21:23:03.000Z,Davide Sher's Top 2015  3D Printing  Applications -  3D Printing  Industry  http://,0,0,0,0
Lujiferondo,@Lujiferondo,2016-01-01T22:22:38.000Z,#3Dprinter #Smartphone  – Scientists create $100 smartphone-powered  3D printer  –…  http:// #OtherTech,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-01T20:37:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [203.6C / 210.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Owlbox,@Owlbox3D,2016-01-01T22:55:25.000Z,"3D Printing  Evolves with Bioprinting & Transplantations
  http:// #3dprinting #health #owlbox",0,2,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-01T22:30:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 77%
  #3DPrinting #Printrbot",0,0,0,0
Prime Imaging,@PrimeImaging,2016-01-01T19:56:13.000Z,"Hack Much? Lunavest Offers CrafteHbot Full Color  3D Printer  DIY Kit, You Attach 2D Inkjet Printer  http://",0,0,0,0
InKNOWvativeConcepts,@InknowvativeCon,2016-01-01T21:54:01.000Z,What a great concept! Turning  #recycled  potato chip bags into  3D printing  filament! (y)  http://,0,0,0,0
BotBQ,@BotBQ,2016-01-01T21:52:39.000Z,3D printing  helps bees make honey-  covered by  @sophielowery http:// printing-helps-bees-make-honey-2015122918#.Voby-LPmJyY.twitter …,0,0,0,0
Abortion Group,@AbortionGroup,2016-01-02T02:05:19.000Z,a  3d printer  and your unborn baby... amazing...   http:// elike-models-of-unborn-babies-allow-mothers-to-hold-their-baby-before-birth/ … #ProLife #prochoice #AUS #Australia #auspol #pregnancy #abortion,0,0,0,0
Daryl Rice,@drice1776,2016-01-01T19:56:39.000Z,The future of materials science:  3D-Printed  Ceramics | PopMech  https://  via  @YouTube,0,4,0,0
BadBlue Tech,@BadBlueTech,2016-01-01T21:03:23.000Z,"http://  - HRL creates ultra-strong, flawless  3D printed  ceramics, resistant to temperatures of 1,  http://",0,0,0,0
Science news,@sciencenews7,2016-01-01T22:47:02.000Z,3D printed  ceramics hold great promise in aerospace industry - Modern Readers: Modern Readers3D printed cerami...  http://,0,0,0,0
miniyoursnl,@miniyoursnl,2016-01-01T22:13:08.000Z,"""Win this  3D printed  vase !"" on  @LinkedIn https:// rinted-vase-erwin-kanters …",0,0,0,0
3D Print Western,@3dprintwestern,2016-01-02T00:45:26.000Z,Burn victim Safyre receives an amazing  3D printed  hand  #3dprinting http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-02T00:33:28.000Z,"Mysterious Creatures,  3D Printing  and Mixed Media - The alpha and omega, as it were, of contemporary figurative...  http://",0,0,0,0
Technology News,@techscionline,2016-01-01T22:02:53.000Z,NASA Gets Closer to a Fully  3D-Printed  Rocket Engine.  #3dprinting #tech #technews #technology #nasa #space,0,3,1,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-02T02:00:41.000Z,Good stuff everytime. Would love to work with you in the near future.  http://,0,0,0,0
Karan Nijhawan,@KaranNL,2016-01-01T22:56:38.000Z,3D printer  in action  #technology @jordpeck https://,0,0,0,0
Gary McFarlane,@GaryM,2016-01-02T00:20:52.000Z,Alberta high school students to  3D print  prosthetic hands for kids  http:// s/alberta-high-school-students-to-3d-print-prosthetic-hands-for-kids/ … #abed #STEM #SciEd #absci,0,3,1,0
GannaDunn,@GannaDunn,2016-01-01T20:00:28.000Z,"http:// #Sewing #Needlework  $89.00 Duvet Cover Set,  3D Print  Bedding Comforter Set Queen Size…  http://",0,0,0,0
Inventables,@Inventables,2016-01-01T21:00:45.000Z,File under: dopeness. A  @ghostly  fan made a working turntable with the help of a  3D printer http://,0,21,8,0
Walyou,@walyou,2016-01-01T22:13:28.000Z,Tiertime to Unveil UP Mini 2  3D Printer  at CES 2016  http://,0,0,0,0
Isaias Oliveira,@isaias_jro,2016-01-01T21:51:11.000Z,I liked a  @YouTube  video from  @joeltelling http://  Last Minute Christmas Gifts You Can  3D Print  at Home,0,0,0,0
Premium Power Media (TN4S),@TN4SNews,2016-01-01T19:51:51.000Z,This underwater concept city has oceanscrapers made from  3D-printed  trash: Vincent Callebaut created a concept...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-02T00:03:58.000Z,"Mysterious Creatures,  3D Printing  and Mixed Media - Wall Street Journal  http://",0,0,0,0
Lone Thier,@LoneThier,2016-01-01T20:39:54.000Z,Check out 5 Things to Watch For in  3D Printing  in 2016  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-01T21:55:15.000Z,Children's Hospital Uses  #3dprinter  To Get New Look Inside Heart  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-01T20:49:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [202.9C / 205.0C]
Print done: 52%
  #3DPrinting #Printrbot",0,0,0,0
Qwyck,@qwyckco,2016-01-01T19:53:14.000Z,BB-8 Recreated with  3D Printing http://,0,0,0,0
MegaJosh,@1st4gamingnews,2016-01-01T19:52:46.000Z,BB-8 Recreated with  3D Printing http://,0,0,0,0
crystalcleargaming,@crystal_gaming7,2016-01-01T19:52:49.000Z,BB-8 Recreated with  3D Printing http://,0,0,0,0
Dr. James McNelis,@mcnelis,2016-01-01T21:08:56.000Z,These  3D-printed  ceramics can put up with extreme pressure and heat  http://  via  @dailydot,0,0,0,0
Other Geek Blog,@OtherGeekBlog,2016-01-01T20:55:54.000Z,BB-8 Recreated with  3D Printing  -  http://,0,0,0,0
EDotTowm,@EDotTown,2016-01-01T22:22:25.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Hombre Kaiman,@HombreKaiman,2016-01-01T21:35:00.000Z,3D printed  branding iron: http://,0,0,0,0
DB,@DanBuckingham_,2016-01-01T20:48:05.000Z,can you  3D print  happiness?,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-02T01:18:14.000Z,"BB-8 Recreated with  3D Printing  - IGN  http:// 01/01/bb-8-recreated-with-3d-printing … , see more  http://",0,0,0,0
iNavegarTechnologies,@iNavegar,2016-01-01T20:16:38.000Z,This underwater concept city has oceanscrapers made from  3D-printed  trash  http://,0,0,0,0
Samantha Dowd,@samanthadowd935,2016-01-01T23:17:37.000Z,RT NeuvooMarVan  #Online #Marketing  Specialist -  3D Printing  Startup  http:// e2x44a9&source=twitter&lang=en&client_id=56&l=Vancouver%2C+British+Columbia%2C+CA&k=Online+Marketing+Specialist+-+3D+Printing+Startup …,0,0,0,0
Safaa Elmaarouf,@salda3aysh,2016-01-02T01:19:15.000Z,Textile Spotlight:  3D Printed  Fabric  http:// ric …  via  @StartupFashion,0,0,0,0
Dreamreaver23,@dreamreaver23,2016-01-01T23:02:04.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Adjustable Tripod (Spring Loaded),0,0,0,0
Eda Aydemir,@edaydemir,2016-01-01T19:58:58.000Z,amazing  3d print  of a mathematician:   https://,0,0,0,0
JFSAINTS,@_SAINTS_,2016-01-02T01:42:20.000Z,Awesome Dog Gets Some Awesome  3D-Printed  Legs Because Technology Is Awesome  http://,0,0,0,0
ThAILaND,@nakhon224,2016-01-01T20:28:01.000Z,#News  Smartphone-powered $100  3D printer  created: The printer uses light from the smartphone to cure resin. Re...  http://,0,0,0,0
mumsustainableliving,@MUM_Sustainable,2016-01-01T21:10:19.000Z,Vincent Callebaut's  #Futuristic  oceanscapers are floating villages  3D-printed  from algae and plastic waste.  #tech http://,0,2,1,0
Kadi,@Jenlynn219,2016-01-01T23:25:19.000Z,2016 Resolution 1: Get a  3D printer ...  @kate04us  @ilonarcari ,2,4,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-02T00:13:56.000Z,This huge brain sculpture consists of 100  3D printed  bronze and stainless steel neurons: Sculptor ...  http:// #3dprinters,0,0,0,0
igamer PT,@igamerpt,2016-01-01T22:37:18.000Z,3D printed  ceramics hold great promise in aerospace industry - Modern Readers  http://,0,0,0,0
Minidé,@minid,2016-01-02T00:18:18.000Z,3D-Printed  Wonder Ceramics Are Flawless And Super-Strong,0,0,0,0
Sculpture,@Sculpture24x7,2016-01-01T23:00:34.000Z,This huge brain sculpture consists of 100 unique  3D printed  bronze-and ... -  http://  (blog)  http://,0,0,0,0
Paul Philleo,@philpauleo,2016-01-01T21:55:49.000Z,"HRL creates ultra-strong, flawless  3D printed  ceramics, resistant to temps of 1,400º C:  http:// 101-hrl-creates-ultra-strong-3d-printed-ceramics-resistant-to-high-temperatures.html … . Next level of  #3dprinting",0,1,2,0
SellNothingButHomes,@AtopRealEstate,2016-01-01T20:59:36.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  … http://debbie-liu-greg-st",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-01T21:15:56.000Z,Mammoth-Sized Letters Spelling “LIGHT” were  3D Printed  from...  http://,0,0,0,0
Neurosci View,@NeurosciView,2016-01-02T01:59:34.000Z,This huge brain sculpture consists of 100 unique  3D printed  bronze-and ... -  http://  (blog)  http://,0,0,0,0
Filmworks,@MEGFilmworks,2016-01-01T20:50:15.000Z,BB-8 Recreated with  3D Printing  - IGN  https:// leBmD9Hlg …,0,0,2,0
Inrepli Cawatches,@IN_Deals_Coupon,2016-01-01T21:38:59.000Z,RT TheCouponMan  #coupon #deal  Monoprice Maker Architect  3D Printer  for $300 + free shipping …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-01T21:37:58.000Z,Made in Space &amp; EIS to send first 3D printed airframe to space with 100+ student projects...  http://,0,0,0,0
i5Live!,@i5LiveSTEM,2016-01-01T20:43:29.000Z,Open source code for programming &  3D printing   from  @ROBOTIS  U create the skin and improve the code  #savetheworld,0,2,0,0
Deus,@DeusExGaming,2016-01-01T23:29:49.000Z,BB-8 Recreated with  3D Printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-01T22:56:44.000Z,This huge brain sculpture consists of 100  3D printed  bronze and stainless steel neurons  http://,0,0,0,0
magfoto,@magfoto,2016-01-01T19:46:36.000Z,3D Printed  Jewelry on the runway. Inspired by Geometry - VOJD Studios  http:// elry-inspired-polyhedron-geometric-structure/?utm_source=Design+Milk+Newsletter&utm_campaign=b9bdad55a6-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_1033d478fd-b9bdad55a6-23587397 …,0,0,0,0
Link Kelly,@LinkKelly19,2016-01-02T01:45:56.000Z,BB-8 Recreated with  3D Printing  - IGN News  http://,0,0,0,0
Psychik_Clow,@psychik_clow,2016-01-02T00:38:03.000Z,Now we can  3D print  ceramics  http:// -we-can-3d-print-ceramics/ …,0,0,0,0
Offer360,@Offer360,2016-01-01T21:13:55.000Z,Monoprice Maker Architect  3D Printer  for $300 + free shipping: Monoprice offers its Monopric...  http:// #Offer360 #Saving,0,0,0,0
Balmer Black Art,@BalmerBlackArt,2016-01-01T23:07:07.000Z,This huge brain sculpture consists of 100 unique  3D printed  bronze-and ... -  http://  (blog)  http://,0,0,0,0
Jacob Gomoll,@gomoll_cubes,2016-01-02T01:30:12.000Z,"How to get all the money
1) Buy  3D printer 2) Print more 3D printers
3) Sell 3D printers
4) Own the world",1,1,0,0
3D Print Western,@3dprintwestern,2016-01-01T21:58:42.000Z,Hey Express Tire & Auto thanks for the follow!,0,0,0,0
Games Wit,@GamesWit,2016-01-01T20:16:03.000Z,"#gameswit #games  BB-8 Recreated with  3D Printing  - A former Ubisoft Montréal employee has recreated BB-8, the c...  http://",0,0,0,0
lazersgaming,@LazerGamingNews,2016-01-02T00:37:16.000Z,Former Ubisoft Employee Makes BB-8 Via  3D Printer http://,0,0,0,0
Amanda Jackson,@AmandaJ_TX,2016-01-02T00:44:22.000Z,Look At How Happy This Dog Is With His Upgraded  3D-Printed  Legs  http:// -new-legs-3d-printed-prosthetics/ …  via  @UPROXX,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-01-01T21:38:36.000Z,"Top story: Mammoth-Sized Letters Spelling “LIGHT” were  3D Printed  from Material…  http:// lise-light-3d-letters/ … , see more  http:// =tnp …",0,0,0,0
3D Print Western,@3dprintwestern,2016-01-01T20:58:43.000Z,Hey Vallum Software thanks for the follow!,0,0,0,0
lehohejo,@lehohejonews,2016-01-01T22:22:36.000Z,#3Dprinter #Smartphone  – Scientists create $100 smartphone-powered  3D printer  –…  http:// #OtherTech,0,0,0,0
Publishing Links,@dluspublishing,2016-01-02T00:05:06.000Z,"Mysterious Creatures,  3D Printing  and Mixed Media: “Have you thought of publishing that?” British artist John ...  http://",0,0,0,0
LoCoArtsCo,@locoartsco,2016-01-02T00:27:27.000Z,"Derby Gets New Legs: A year ago, we introduced you to Derby, the dog with  3D-printed  legs. Derby’s front legs ...  http://",0,0,0,0
Cyber Saber,@Cyber_Saber,2016-01-01T19:59:55.000Z,BB-8 Recreated with  3D Printing  -  http://,0,0,0,0
BICO,@theBICOgroup,2016-01-01T20:57:11.000Z,Davide Sher’s Top 2015  3D Printing  Applications   http:// ide-shers-top-2015-3d-printing-applications/ …  via  @3dprintindustry #cellink #swedish #startup #bioprinting,1,1,0,0
Sculpture view,@Sculptureview,2016-01-01T23:35:06.000Z,This huge brain sculpture consists of 100 unique  3D printed  bronze-and ... -  http://  (blog)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-01T23:02:44.000Z,3D printed  ceramics hold great promise in aerospace industry  http://,0,0,0,0
Health,@Healthdone1,2016-01-01T23:02:12.000Z,"New Today Derby the Dog Gets New  3D Printed  Prosthetic Legs best: 
Derby the dog, a 2-year-old Husky mix who h...  http://",0,0,0,0
3d print,@Best3dprint,2016-01-02T00:45:48.000Z,@gentle_design |  #3dprint  | Printed by  #86duino_enjoy #3dprinting #3d #3dmodel #3dprint  #3…  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-01T21:35:41.000Z,Mammoth-Sized Letters Spelling “LIGHT” were  3D Printed  from Materialise’s Largest Data Set Ever: Photonics is ...  http://,0,0,0,0
MTN Deals,@mtndeals,2016-01-01T21:06:03.000Z,Monoprice Maker Select  3D Printer  for $349  http://  via  @moneytalksnews #deals,0,0,0,0
Chuka ebede,@ebede_chuka,2016-01-02T01:11:08.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-01T20:48:13.000Z,Derby the Dog Gets  3D Printed  Prosthetic Paws  #3dprinting http:// erby-dog-gets-3d-printed-prosthetic-paws …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-01T20:54:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [199.4C / 205.0C]
Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing,@Just_Print_It,2016-01-01T22:05:37.000Z,Self-Watering Planter (Small)  http://,0,0,0,0
Technology,@iTouchRev,2016-01-01T19:52:42.000Z,"BB-8 Recreated with  3D Printing : A former Ubisoft Montréal employee has recreated BB-8, the ...  http:// #Technology #Game",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-01T22:38:52.000Z,3D printed  ceramics hold great promise in aerospace industry - Modern Readers  http://,0,0,0,0
Editor's Choice,@DealNewsBest,2016-01-01T20:57:29.000Z,Monoprice Maker Architect  3D Printer  for $300 + free shipping -  http://,0,0,0,0
Technology Updates,@TechToday24x7,2016-01-02T00:56:35.000Z,Researchers Developed New  3D Printing  Technique For Ceramics - Gracious Column  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-01T22:49:39.000Z,"#4: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Fiona Davis,@FionaFakeShan,2016-01-01T22:47:03.000Z,#science 3D printed  ceramics hold great promise in aerospace industry - Modern Readers:...  http://,0,0,0,0
3d print,@Best3dprint,2016-01-01T23:46:06.000Z,@drandygeek |  #3dprint  |  3D printed  lightsaber upgrade. Let's see it in action. I have way…  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-01-01T22:39:49.000Z,3DPI Revisits: RoboTurtle Receives Species’ 1st  3D Printed  Jaw Impl... via  @3dprintindustry http://,0,0,0,0
WindyCityGamer,@WindyCityGamer,2016-01-01T19:55:23.000Z,It's now possible to  3D print  ceramics: http://,0,0,0,0
Lillian E. Agosto Maldonado,@LillianEnid,2016-01-02T00:00:47.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-01-01T20:03:36.000Z,"RT longvdit ""RT longvdit ""RT longvdit ""This underwater concept city has oceanscrapers made from  3D-printed  trash  http:// """"""",0,0,0,0
Heike Roberts,@heike_roberts,2016-01-02T01:39:23.000Z,Modfab STEM  3D Printing  Workshop SOLD OUT!  https:// eate-your-own-3d-maze-puzzle-tickets-19735013958?ref=estw …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-01T19:54:38.000Z,BB-8 Recreated with  3D Printing  - IGN  http:// #3Dprinting,0,0,0,0
