Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Electropage,@ElectropageIt,2016-03-28T22:01:11.000Z,#CoolTech #3Dprinting  Autodesk and KIDmob team up to help kids  3D-print  their own unique prosthetics: During an…  http://,0,0,0,0
Kural Arangasamy,@kuralvanan,2016-03-28T21:31:32.000Z,"This is the first  3D-printed  drug to win FDA approval
  http:// 3/3d-printing/this-is-the-first-3d-printed-drug-to-win-fda-approval.html …  via  @itworld",0,0,0,0
/dev/dull/alastair,@dev_dull,2016-03-28T20:53:01.000Z,"Me: ""I need a toothbrush holder.""
Me: ""Oh! My excuse to get a  3D printer .""",0,3,0,0
Rajkumar Chauhan,@RajIT446,2016-03-28T21:50:25.000Z,This is the first  3D-printed  drug to win FDA approval: The first  3D-printed  drug to receive approval from the ...  http://,0,0,0,0
Alice CCDTS,@AliceCCDTS,2016-03-28T20:43:52.000Z,why have we been so busy? Searching out old photos to send to 3D Code for  3D printing  people & pets,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-28T20:59:59.000Z,350 Colorpod Converts FDM to Full-Color Powderbed  3D Printer http://,0,0,0,0
2025 NBA Champion Denver Nuggets,@christhechro31,2016-03-28T22:37:32.000Z,Nerd with a  3D printer ... Starts making a TARDIS doctorwho_bbca  https:// Aqp_k-BKMzrpo7DU9Oc0-WrTCE0/ …,0,0,0,0
Noon Onyx,@NouiomoOnyx,2016-03-28T22:24:11.000Z,Some dope mews just came off the  3d printer,1,1,0,0
Ӕ Humanist Engineer,@AtheistEngineer,2016-03-28T22:29:04.000Z,What sort of  3D Printer  should I buy?,0,0,0,0
Smokkee G Singleton,@MrGBIZ,2016-03-28T22:18:55.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer  | IFLScience  http:// 04127498/ …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-03-28T23:45:11.000Z,What MakerBot Really Did To The Smart Extruder  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-28T23:01:09.000Z,"#4: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Mitesh Pandey,@iammiteshpandey,2016-03-28T21:57:06.000Z,#GTP_Social  Optomec sees surge in orders for its advanced  3D printer http:// @RWW,0,0,0,0
Brian Federal,@brianfederal,2016-03-28T22:46:36.000Z,Great article exploring  3D printing  in education by  @BlackDogCon #3DPrinting https://,0,1,3,0
3D Printed Solutions,@TheOPPWblog,2016-03-28T21:44:50.000Z,This is awesome  https:// o/status/714567388717404165 …,0,0,0,0
Microduino Inc.,@Microduino,2016-03-28T21:25:29.000Z,3D printed  eggs under a Vulture： http:// （来自 @YouTube ）,0,2,0,0
3d print,@Best3dprint,2016-03-28T22:33:39.000Z,@shaimaa_robot |  #3dprint  | الفيديو ٤لبعض ما يقدم في دورة التفوق الذهني للأطفال و كل السبت…  http://,0,0,0,0
Pivot Point Press,@PPPArtAnarchy,2016-03-28T22:00:30.000Z,"Check out our ""Geek Beads"" collection along with our other  3D printed  products at  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-03-28T23:19:19.000Z,"Poland’s  3D Printing  Days Features Workshops, Lectures, and Some Brand New 3D Printers: It’s interesting to wa...  http://",0,0,0,0
Lane,@Laneify,2016-03-28T20:25:40.000Z,I liked a  @YouTube  video from  @returacansama http:// 3D Printed  CS:GO Balisong,0,0,0,0
Mahmoud Maarawi,@MdMaarawi,2016-03-28T21:54:58.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
Xuedi,@zoodzilla,2016-03-28T21:55:42.000Z,Intrigued: OLO - The First Ever Smartphone  3D Printer .  http://,0,0,0,0
Pablo Diaz,@teachusingtech,2016-03-28T23:41:16.000Z,I hv also covered the whole  3D printer  w a large bag as temps vary over night. Just some thoughts as I have served up many bad prints,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-28T22:48:58.000Z,Aviation expert to  3D print  the cockpit of a rare Ju 388 WorldWarII aircraft  http:// t-to-3d-print-the-cockpit-of-a-rare-ju-388-worldwarii-aircraft/ …,0,0,0,0
3DMAD,@3dmad,2016-03-28T22:33:18.000Z,"Poland’s  3D Printing  Days Features Workshops, Lectures, and Some Brand New 3D Printers  http://",0,0,0,0
OzBargain,@ozbargain,2016-03-28T21:57:39.000Z,gadget: Free eBook -  3D Printing  with Sketchup  http://,0,0,2,0
Michael Vasanth,@Michael_Vasanth,2016-03-28T21:04:42.000Z,RT  #This  is the first  3D-printed  drug to win FDA approval  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-28T23:05:41.000Z,Optomec sees surge in orders for its advanced  3D printer http://,0,0,0,0
Veterinary Show,@VeterinaryShow,2016-03-28T21:58:10.000Z,Ethics of  3D Printing  in Veterinary Medicine -  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-28T23:03:06.000Z,K-12 Students! You Can Enter This  #Minecraft -Themed  #3DModeling  Contest for Great Prizes http:// ft-3d-model-contest/ …,0,4,5,0
Graham Foster,@Foster182,2016-03-28T21:09:35.000Z,I liked a  @YouTube  video  http://  Hybrid  3D Printer  Using 5-Axis Control,0,0,0,0
Vote.,@tenjake,2016-03-28T23:37:16.000Z,Autodesk built a super-fast  3D printer  for huge objects. Now you can download *and* print that car.  http://,0,0,0,0
Alx,@94d2_,2016-03-28T21:02:52.000Z,Acabo de patrocinar a OLO - The First Ever Smartphone  3D Printer . en Kickstarter  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-28T21:00:49.000Z,"$99 OLO gadget turns your smartphone into a  3D Printer , raises over $1 million on Kickstarter  http://",0,0,0,0
MeltInk™,@MeltInk3D,2016-03-28T21:15:10.000Z,"Why lattices? The rationale for lattices in 3D: 
  Additive manufacturing  enables engineers to empl...  http:// #3DPrinting",0,0,0,0
"Infinite Web Designs, LLC",@teamwebdesign,2016-03-28T22:10:28.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
Digital Trends,@DigitalTrends,2016-03-28T22:23:45.000Z,Autodesk and KIDmob team up to help kids  #3D -print their own unique prosthetics  http://,0,26,24,0
Drakhonen,@ProdigyForge3D,2016-03-28T22:01:10.000Z,"http://  ~ The World’s First Digital Sundial, Made Possible with  3D Printing http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-28T21:42:10.000Z,Ethics of  3D Printing  in Veterinary Medicine  http:// #3Dprinting #mUVe3D,0,0,2,0
Donald L. Luskin,@DonLuskin,2016-03-28T21:41:57.000Z,I'll use my  3D printer .  https:// /status/714532367747137538 …,0,0,0,0
i_alcocer,@i_alcocer,2016-03-28T20:30:34.000Z,OLO Smartphone  3D Printer  - una cajita de 99 dólares que convierte cualquier teléfono en una impresora 3D...  https://,0,0,0,0
Hugo Alexandre Gomes,@hugoalexgomes,2016-03-28T23:13:16.000Z,Autodesk’s new  3D printer  uses 5 print heads simultaneously to make gigantic objects  https://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-03-28T21:38:43.000Z,Makerbot coture? This dress is made from hundreds of interlocking  3D-printed  petals: The…  http://,0,0,0,0
Second World War,@WW2HQ,2016-03-28T20:39:47.000Z,Physicist Wants to  3D Print  the Cockpit of a World War II Warbird.  #WWII #WW2 http:// ted-plane-cockpit/ …,0,0,0,0
Oddgeir Lium,@LiumOddgeir,2016-03-28T22:40:24.000Z,"Optomec sees surge in orders for its advanced  3D printer : In less than a month, Optomec’s Aerosol Jet 5X print...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-28T21:20:35.000Z,World's Tallest  3D Printed  Building  http://,0,0,0,0
IshG,@guremelish,2016-03-28T20:52:34.000Z,Project  #Escher  now makes possible to print large scale 3D parts with unprecedented speed&detail  #3D  printer. https://,0,2,1,0
Jacalyn Elise,@JacalynElise1,2016-03-28T23:33:27.000Z,Buck family  #3d  printing on  @Ninja_CNC  machine. Printed as designed w fine details.   #3dprint #deer #Buck #Stag,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-28T22:22:09.000Z,Aviation expert to  3D print  the cockpit of a rare Ju 388 WorldWarII aircraft  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-03-28T21:11:51.000Z,"Good News!:  3D Printing  Is Beginning to Really Influence the Ceramic Arts World, as Shapeways Has Seen  http://",0,0,0,0
3D Printed Solutions,@TheOPPWblog,2016-03-28T21:01:09.000Z,"Follow us for all things  3D Printing  including news, innovations, consumer reviews and tricks and tips!  #3D #3DPrinting #tech #innovation",0,0,0,0
Startup Crowdfunding,@startupcf,2016-03-28T21:16:07.000Z,Robust  3D printer  Premium Tungsten Nozzle launches on Kickstarter  http:// #funding #startups,0,0,0,0
WRKSHP,@wrkshp_mn,2016-03-28T22:14:43.000Z,Interested in  3D Printing  in  #RochMN  ? Come to our Open House Printathon 4/1 at  @limblab  from 5:30-8.  http://,0,0,0,0
台灣|音樂愛好者,@hensbiz,2016-03-28T22:40:24.000Z,"Optomec sees surge in orders for its advanced  3D printer : In less than a month, Optomec’s Aerosol Jet 5X print...  http://",0,0,0,0
Guillermo Acosta,@GcAcosta,2016-03-28T22:31:42.000Z,"CITES abrió su convocatoria al MPV Program 2016 para proyectos digitales (IoT, Cryptography,  3D printing ):",0,5,2,0
3DMAD,@3dmad,2016-03-28T21:33:38.000Z,Ethics of  3D Printing  in Veterinary Medicine - The practice of medicine in fraught with moral and philosophical...  http://,0,0,0,0
eff this meditation,@effthismeditate,2016-03-28T21:13:08.000Z,"After launching Architech, UnderArmour VP says  3D printing  will ""change the financial model""  http://",0,0,0,0
Shop.co,@shopdotco,2016-03-28T22:02:33.000Z,Autodesk and KIDmob team up to help kids  3D-print  their own unique prosthetics ;  http:// #shopco,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-03-28T22:01:05.000Z,"Optomec sees surge in orders for its advanced  3D printer In less than a month, Optomec’s Aerosol Jet 5X printing...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-28T21:12:21.000Z,This is the first  3D printed  drug to win FDA approval  http:// 3/3d-printing/this-is-the-first-3d-printed-drug-to-win-fda-approval.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-28T22:04:49.000Z,Autodesk and KIDmob team up to help kids  3D-print  their own unique prosthetics  http://,0,0,0,0
310EI,@310enterprises,2016-03-28T23:04:26.000Z,"✜ These kids  3D printed  their own unique prosthetics, including a sparkle cannon  http:// #310ei #tech",0,0,0,0
Altoona Library,@altoonalibrary,2016-03-28T23:11:24.000Z,We can make your dreams come to life in our Creation Lab's  3D Printer . Design your own file and print it in our...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-28T22:37:47.000Z,"Poland's  3D Printing  Days Features Workshops, Lectures, and Some Brand New 3D Printers -  http:// http://",0,0,0,0
5G Alerts,@AllAbout5G,2016-03-28T23:09:43.000Z,Optomec sees surge in orders for its advanced  3D printer http:// #IOT,0,0,0,0
3D Printing Insights,@3Printin,2016-03-28T23:32:08.000Z,HLH Prototypes Offering Top Notch  3D Printing  for Prototyping and Production at Reasonable Prices  http://,0,0,0,0
Nico Magana,@sexxymexxy21,2016-03-28T22:59:54.000Z,The Makerbot  3D Printer  Giveaway | TechSpot Store  https:// makerbot-3d-printer-giveaway?gid=2107624 …  via  @techspot,0,0,0,0
Sara,@missloreak,2016-03-28T20:23:55.000Z,Smartphone  3d printer https://,0,3,0,0
Goaltech,@GoaltechMx,2016-03-28T22:35:01.000Z,Impresión 3D en madera /wood  3D printing #newmaterial #cubepro #realwood #wood #chair #3Dprint https://,0,0,0,0
TferThomas Connect,@TFERTHOMAS_LINK,2016-03-28T22:46:07.000Z,#readwrite : Optomec sees surge in orders for its advanced  3D printer http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-28T23:03:05.000Z,K-12 Students! You Can Enter This  #Minecraft -Themed  #3DModeling  Contest for Great Prizes http:// ft-3d-model-contest/ …,0,4,3,0
3D Platform,@3DPUnlimited,2016-03-28T21:35:07.000Z,What IT admins need to know about  3D printing  technology  http://,0,0,0,0
Lucas Mearian,@lucasmearian,2016-03-28T20:51:33.000Z,This is the first  3D-printed  drug to win FDA approval  http:// 3/3d-printing/this-is-the-first-3d-printed-drug-to-win-fda-approval.html …  via  @computerworld,0,4,8,0
Free Ebook bot,@freebookbot,2016-03-28T23:21:24.000Z,#DOTD :  3D Printing  with SketchUp.  https:// ree-learning … #PacktPub,0,0,0,0
UniversalTVStand,@universaltvstan,2016-03-28T22:26:50.000Z,From Digital Terrain Data to  3D Printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-28T21:11:55.000Z,Fabricar productos personalizados con impresión 3D es más viable y ecológico  http://,0,0,0,0
Josh Jelonek,@jelonek_j,2016-03-28T21:12:20.000Z,3D printing : The smart person's guide - TechRepublic  http://  by  @TechRepublic,0,0,0,0
GNYDM,@GNYDM,2016-03-28T20:45:14.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers?  http://,0,0,0,0
Dronelace,@Dronelace,2016-03-28T22:19:44.000Z,Flirtey's  3D Printed  Drone Makes First-Ever FAA-Approved Urban Delivery in the US  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-03-28T21:22:09.000Z,3D Printer  Aayla Secura via /r/3Dprinting  http://,0,0,0,0
7C's HEALTH,@7CsHealth,2016-03-28T20:51:21.000Z,FDA Approved  3D Printed  Drug Available In The US - Forbes via  @Digitpharma http://,0,0,0,0
Ziko,@Ziko_3D,2016-03-28T23:40:33.000Z,"#Bottle_Opener  , ♪ <8th Note> Turntable VIDEO   http://   ,  #GiftIdea ,  #3D_Printed",0,0,0,0
Quantumesque,@quantumesque,2016-03-28T21:37:57.000Z,This is the first  3D-printed  drug to win FDA approval - Computerworld: ComputerworldThis is the first  3D-print ...  http://,0,0,0,0
MaxRomulus Marketing,@MaxRomulusMrkt,2016-03-28T22:45:11.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
3Druck,@Druck3D,2016-03-28T21:31:39.000Z,"http://  - The World’s First Digital Sundial, Made Possible with  3D Printing  -   http:// ndustry/~3/vEqKUuggwEI/ …",1,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-03-28T22:17:54.000Z,#prodmgmt  Optomec sees surge in orders for its advanced  3D printer http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-28T21:15:22.000Z,"The World’s First Digital Sundial, Made Possible with  3D Printing : Time, the elusive measurement of entropy th...  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-28T21:23:14.000Z,"The World’s First Digital Sundial, Made Possible with  3D Printing http:// #3dprintindustry #3dprinting",0,0,4,0
Action Intell,@ActionIntell,2016-03-28T22:15:12.000Z,3D printer  OEMs will live or die in the commercial markets by the strength of their channels:  http:// #3dprinting,0,1,4,0
Nerd Nat,@Nerd_Natalie,2016-03-28T23:37:16.000Z,This  3D-Printed  Line of Dresses Make For Stunning Futuristic Couture  http:// sses/ …,0,0,0,0
Veterinary News,@VeterinaryNews1,2016-03-28T22:38:06.000Z,Ethics of  3D Printing  in Veterinary Medicine -  http:// http://,0,0,0,0
Treatstock,@Treatstock,2016-03-28T20:32:04.000Z,"Planet Licker will be showcased, uses a lickable  3D printed  game controller instead of the  buttons or thumb sticks.",0,0,0,0
argyro,@musicyoongi,2016-03-28T23:31:03.000Z,yo if i had a  3d printer  i'd make another one of you so i can carry around in my pocket and u can tell jokes all day,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-28T22:22:07.000Z,"The World’s First Digital Sundial, Made Possible with  3D Printing http://",0,0,0,0
VU DINH LONG,@longvdit,2016-03-28T22:24:05.000Z,Autodesk and KIDmob team up to help kids  3D-print  their own unique prosthetics  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-28T22:19:50.000Z,"The World’s First Digital Sundial, Made Possible with  3D Printing : Time, the elusive measurement of entropy th...  http://",0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-03-28T21:56:16.000Z,Optomec sees surge in orders for its advanced  3D printer http:// omec-3d-printer-sales-surge-vf4/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-28T21:52:25.000Z,"#Poland 's  #3DPrintingDays  Features Workshops, Lectures, and Some Brand New  #3DPrinters http:// ting-days-poland/ …",1,1,1,0
Mekitmfon AwakEssien 𝕏,@amekitmfon,2016-03-28T21:50:12.000Z,This is the first  3D-printed  drug to win FDA approval: The first  3D-printed  drug to receive app...  http:// #TalentedMekit,0,0,0,0
