Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brad Bergeron,@bergeronbrad,2016-01-07T20:53:30.000Z,Planetary Resources & 3D Systems Reveal First Ever  3D Printed  Object from Asteroid Metals   http:// ary-resources-and-3d-systems-reveal-first-ever-3d-printed-object-from-asteroid-metals/ …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-07T21:21:11.000Z,"#3D  printed goodies at CES 2016 (pictures) - CNET If you think 3D printers are for making ""useless toys"", you're w…  http://",0,0,0,0
Empire Space Labs,@EmpireSpaceLabs,2016-01-07T20:57:45.000Z,Amazing proof of concept from  @PlanetaryRsrcs :  3D printing  using asteroid metals =>  http:// ary-resources-and-3d-systems-reveal-first-ever-3d-printed-object-from-asteroid-metals/ …,0,0,0,0
Ishah,@Ishahit,2016-01-07T20:20:08.000Z,"How this French sculptor crowdsourced his  3D-printed , life-size InMoov robot  http://",0,2,2,0
Charles Russo,@Charles_M_Russo,2016-01-07T22:27:16.000Z,3D printer  makes hardware out of real asteroid metal  http:// -resources-shows-off-space-hardware-thats-3-d-printed-real-asteroid-metal/ …,0,0,0,0
Denver Realtor,@jzpeck,2016-01-07T22:30:52.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-01-07T22:18:42.000Z,"Nascent Objects Launches 1st  3D Printed  Modular Product at CES 2016: By Michael Molitch-Hou
Nascent Objects is...  http://",0,0,0,0
Picasso Black,@iPROLLYdidIt,2016-01-07T21:36:23.000Z,I just don't understand  3d printing,0,0,0,0
Terry Greer,@terry_g_greer,2016-01-07T21:38:20.000Z,First object  3d printed  using extraterrestrial material.  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-01-07T22:29:16.000Z,"A  3D-Printed  Stormtrooper Lands At CES 2016

Xavier Harding 3D-printed  Stormtrooper

Could it be Finn?

If...  http://",0,0,0,0
Sam,@Samsteinn,2016-01-07T21:50:31.000Z,"3D printed  goodies at CES 2016 (pictures) - CNET If you think 3D printers are for making ""useless toys"", you're...  http://",0,0,0,0
A. Perry Homes,@APerryHomes,2016-01-07T22:01:01.000Z,"When it becomes feasible on a mass scale,  #3D  printed will change architecture and construction  http://",0,0,0,0
Master Builder Dave,@masterbuilderd,2016-01-07T21:37:04.000Z,"Put your tiny,  3D-printed  head on a Lego minifig  http://  via  @CNET",0,0,0,0
أحمد شَاهِينْ,@ElShaheen,2016-01-07T21:30:39.000Z,RT zsk:  3D printing  in action. Slowly.  #CES2016 https://  by BBC,0,0,0,0
James,@jmk344,2016-01-07T20:30:53.000Z,"Wiivv Crowdfunds Custom,  3D-Printed  Insoles  http://",0,0,0,0
3DS Culinary,@3DSCulinary,2016-01-07T20:56:18.000Z,Thanks for stopping by our booth! Awesome snap of our  3D printed  emoji candies by Brit + Co!  …  https://,0,0,0,0
myMarketSize,@myMarketSize,2016-01-07T21:01:40.000Z,"#IoT  drives industry growth,  #3D  printing industry 'Tech Sector to Watch' in 2016  http://",0,0,0,0
Pusha P,@pdot86,2016-01-07T20:26:13.000Z,3D printed  iPhone 6 mount for  07-11 Mercedes-Benz W204. Thanks to  @3DHubs  check them out-  http://,0,0,0,0
Призрак Твипла,@twigh117,2016-01-07T20:40:24.000Z,This is the first object  3D-printed  from alien metal - Engadget  http://,0,0,0,0
charliecatpig,@charcharcatpig,2016-01-07T20:26:03.000Z,"BBC News - CES 2016: Desktop  3D printer  uses paper, glue and razors  http:// y-35247318 …  @neilrd555 saw this and thought of you",0,0,0,0
EDotTowm,@EDotTown,2016-01-07T21:22:19.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Paul O'Lomasney,@OLomasney,2016-01-07T21:35:51.000Z,Brilliant!  3D print  shop will turn you into a Lego character  http:// 590/lego-head-3d-printer-etsy?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge #3Dprint #lego #etsy,1,0,0,0
All Sensors,@AllSensors,2016-01-07T22:02:13.000Z,The Gift of  3D-Printed  Prosthetic Limbs During  #CES  >  http://  by @MDTeditor  #3dprinting,0,0,0,0
Andrea Wahbe,@AndreaWahbe,2016-01-07T20:31:02.000Z,Awesome! Your Head Can Now Be  3D Printed  To Make Your Very Own LEGO Toy  http:// 6/deb-will-take-two-please … @distractify,1,0,0,0
3dprintfeed,@3dprintfeed,2016-01-07T21:02:29.000Z,3D print  technology creates transparent electrodes for smartphones  http://,0,0,0,0
Nicholas Bagg,@NicholasBagg,2016-01-07T22:24:20.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
The BIM Hub,@TheBIMHub,2016-01-07T21:16:43.000Z,Futuristic Oceanscapers are  3D-Printed  Floating Villages  @VCALLEBAUT https:// uristic-oceanscapers-are-3d-printed-floating-vi/#.Vo7VTPmLRdg …,0,2,5,0
Kurt Jaenen,@KurtJaenen,2016-01-07T20:50:29.000Z,3d printing  process brings art to blind people  #news #tech #science http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-07T22:10:37.000Z,Here's Why 2016 Could Be  3D Printing 's Breakout Year  #3dprinting http://,0,0,0,0
Vitaliy Meschaninov,@glukki,2016-01-07T21:13:58.000Z,First Ever  3D Printed  Object from Asteroid Metals  http:// ary-resources-and-3d-systems-reveal-first-ever-3d-printed-object-from-asteroid-metals/ …,0,1,2,0
3dprintfeed,@3dprintfeed,2016-01-07T21:02:28.000Z,"Have your cake and  3D-print  its toppings, too (pictures) - CNET  http://",0,0,0,0
Pulptastic,@itspulptastic,2016-01-07T20:51:27.000Z,You Can Now  3D-Print  A LEGO Version Of Your Own Head  http:// ay-with-yourself/ …,1,0,0,0
IT’S ABOUT TIME®,@ItsAboutTimeEDU,2016-01-07T21:14:10.000Z,STEM News Roundup: Looking for a  3D Printer  for Your Classroom? via  @EducationWorld http:// #STEMchat #STEMedu,0,0,0,0
YadZooks Feed,@YadZooks,2016-01-07T21:35:26.000Z,What Is  3D Printing  and How Does It Work? | Mashable Explains  #SMM #videomarketing http://,0,2,0,0
3novices,@3novices,2016-01-07T20:52:49.000Z,3Novices:VIDEO: Printer makes models from glue and paper  http://  A  3D printer  that is small enough to put on a desk uses r…,0,0,0,0
Peter Hale,@petervhale,2016-01-07T22:25:55.000Z,"BBC News - CES 2016: Desktop  3D printer  uses paper, glue and razors  http:// y-35250336 …",0,0,0,0
ConsenSys Space,@Consensys_Space,2016-01-07T20:46:10.000Z,Miss the reveal of our  3D printed  spacecraft model from asteroid metals? See it at the @3DSystemsCorp booth #72721  #CES2016 #3DPrintSpace,0,13,8,0
PulliamPierce,@PulliamPierce,2016-01-07T21:06:35.000Z,3D Printing : A Unused Troughing to Visualize Home Plans...wkE,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-01-07T21:44:16.000Z,"AnythingRelated: "" 3D printed  goodies at CES 2016 (pictures) - CNET""  http://",0,0,0,0
Martin Kellogg,@MartinKelloggMS,2016-01-07T20:36:30.000Z,Meet MakerBot . . .  3D Printing  Comes to MK . . . https:// 0B6hU2FnLHO5AT1BSZ3JYNjQ1NjA&usp=sharing …,0,0,0,0
أحمد شَاهِينْ,@ElShaheen,2016-01-07T21:43:32.000Z,rt estaz_: RT zsk:  3D printing  in action. Slowly.  #CES2016 https://,0,0,0,0
Acondel,@Acondel_,2016-01-07T21:07:57.000Z,3D printing  bends reality in Inception-like Wave City Coffee Table -  http:// nds-reality-in-inception-like-wave-city-coffee-table/ …  - -  #3DPrinting,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-01-07T22:13:32.000Z,"Top story: The Four Most Promising  3D Printing  Investment Opportunities for 201…  http:// ng-3dp-investments/ … , see more  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-01-07T21:54:07.000Z,"Carbon Robotics brings KATIA, its low-cost and  3D Print  ready Modular Robotic Arm to CES  http:// 107-carbon-robotics-brings-katia-its-low-cost-and-3d-print-ready-modular-robotic-arm-to-ces.html …",0,0,0,0
James Nortren,@StarWars7Shop,2016-01-07T22:21:42.000Z,Just in at  http://  Amazing  3D Printed  First Order Stormtrooper On Display At CES 2016 - #StarWars  -    http:// nted-first-order-stormtrooper-on-display-at-ces-2016/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-01-07T21:36:40.000Z,"WE JUST HIT 25,000 HUBS!  http:// #3dprinting",0,2,3,0
Bob French,@Robert_French,2016-01-07T21:02:00.000Z,This  3D Printer  Uses 2D Paper - Fortune  http://,0,0,0,0
Luke Conners,@LukeConners,2016-01-07T20:59:32.000Z,3d Printed  Black Widow Earrings by  #PixelandPrint  (10.00 USD),0,0,0,0
3d print,@Best3dprint,2016-01-07T20:45:57.000Z,@trilobyteme |  #3dprint  |  #3dprinting #fun  with  #typeamachines  gear and glow-in-the-dark P…  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-01-07T22:26:18.000Z,A  3D-Printed  Stormtrooper Lands At CES 2016  http://,0,0,0,0
Jared Huet,@jaredhuet,2016-01-07T21:50:32.000Z,Irish start-up Mcor wins award at CES as it disrupts  3D printing http://,0,0,0,0
Brandon Macdonald,@YukonBrandon,2016-01-07T20:47:15.000Z,Planetary Resources & 3D Systems Reveal First Ever  3D Printed  Object from Asteroid Metals   http:// ary-resources-and-3d-systems-reveal-first-ever-3d-printed-object-from-asteroid-metals/ …,0,0,0,0
Advisient Tech News,@advisient,2016-01-07T20:19:25.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-01-07T21:17:53.000Z,The sky's the limit for  3D-printed  goodies at CES 2016 (pictures) - CNET  http://,0,0,0,0
Mark Bentley,@SwiftehkNews,2016-01-07T21:03:43.000Z,VIDEO: Printer makes models from glue and paper - A  3D printer  that is small enough to put on a desk uses razor...  http://,0,0,0,0
Dirk Janssen,@Leveroij,2016-01-07T21:11:40.000Z,Today:  3D printed  ceramics A (bricolage) photo of the completed Totem Stack Bowl/ Vase - a  3D Printed  porcel …  http://,0,0,0,0
Apparata,@ApparataNL,2016-01-07T20:25:55.000Z,Dit is Polaroids  3D-printer http://,0,0,0,0
TRE8418,@tre8418XE,2016-01-07T21:02:17.000Z,Researchers develop  3D printed  electronic radar parts using a new conductive ink,0,0,0,0
Bolaji O,@listbuildfast,2016-01-07T20:31:44.000Z,This is the first object  3D-printed  from alien metal - Engadget: EngadgetThis is the first obje...  http:// #list -building,0,0,0,0
theredferret,@theredferret,2016-01-07T21:40:27.000Z,*2New post: PancakeBot –  3D print  some nom nom nom  http://,0,0,0,0
Good Horror Movies,@goodhorrormov,2016-01-07T21:42:27.000Z,Make Your Own  3D Printed  LEGO Head  http:// 3d-printed-lego-head/ …,1,0,0,0
World Source,@worldsource2015,2016-01-07T20:22:00.000Z,YES  3D Printing  Lets Blind People See Paintings  http://,1,1,0,0
Nico Prat,@nicooprat,2016-01-07T22:20:34.000Z,Crazy: What if  3D printing  was 100x faster?  http:// mone_what_if_3d_printing_was_25x_faster …  (TED talk),0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-07T20:49:41.000Z,"CES 2016: Desktop  3D printer  uses paper, glue and razors - BBC News  http://",0,0,0,0
MAD CATZ,@MadCatz,2016-01-07T20:57:14.000Z,Customize the new R.A.T.1 with  3D-printed  Palm Rests!  #CES2016 http://,5,11,4,0
Kelsey Seaman,@kelseyseamanRT,2016-01-07T21:52:55.000Z,CES 2014 was the year of the  3D printer  and health trackers. What’s in store for  #CES2016  ? >>  http:// #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-01-07T21:33:50.000Z,http://  -  3D printing  bends reality in Inception-like Wave City Coffee Table -   http:// 107-3d-printing-bends-reality-in-inception-like-wave-city-coffee-table.html …,0,0,0,0
Luke Conners,@LukeConners,2016-01-07T22:29:14.000Z,Batman Logo - Cookie Cutter - Fondant Compatible - Choice of 3 Sizes -  3D Printed  Plastic by  #3DPrintingNSupplies  (…,0,0,0,0
Commander Libby,@libbydoodle,2016-01-07T21:03:34.000Z,DUDE.  @PlanetaryRsrcs  just unveiled the first object  3D printed  w/material FROM SPACE.  #TheFutureIsNow http:// ary-resources-and-3d-systems-reveal-first-ever-3d-printed-object-from-asteroid-metals/ … #spacetweeps,0,5,1,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-07T20:36:35.000Z,In honor of  #thirsty #Thursday  we made some  #teeny #tiny #3Dprinted  cups -- #bottomsup #thirstythursday #3Dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-07T22:05:15.000Z,"Mcor ARKe, our new full-colour desktop  #3Dprinter , has been named a  @CES  Best of Innovation honouree!  http://",0,0,0,0
Currys,@currys,2016-01-07T21:05:06.000Z,3D Printed  Iron Man from  @SprintRay . Awesome.  #CurrysAtCES #CES2016,1,5,3,0
tDot libraryBot,@tpl_bot,2016-01-07T21:30:23.000Z,"3D printing  - Coward, Cameron, author.",0,0,0,0
Eric,@terriferic,2016-01-07T20:42:33.000Z,VIDEO: Printer makes models from glue and paper: A  3D printer  that is small enough to put on a desk uses razor...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-07T20:57:14.000Z,Practical  3D Printing  Looks Like A Crazy $6370 Coffee Table  http:// cal-3d-printing-looks-like-a-crazy-6370-coffee-table/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-07T21:14:13.000Z,3D printing  bends reality in Inception-like Wave City Coffee Table  http://,0,0,0,0
charliecatpig,@charcharcatpig,2016-01-07T20:26:44.000Z,"BBC News - CES 2016: Desktop  3D printer  uses paper, glue and razors  http:// y-35247318 …  @neilrd_555 saw this and thought of you",0,0,0,0
The Divine Clinic Foundation,@Divinehelp711,2016-01-07T22:10:24.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Quantumesque,@quantumesque,2016-01-07T20:58:59.000Z,This is the first object  3D-printed  from alien metal - Engadget: EngadgetThis is the first object  3D-printed  f...  http://,0,0,0,0
SPYN09,@SPYN90,2016-01-07T22:14:27.000Z,"Working on an efficient webcam mount, and it is much cheaper, too! I love my  3D printer .",1,5,2,0
Rui Grilo,@rgrilo,2016-01-07T20:56:25.000Z,Inspiring... This is the first object  3D-printed  from alien metal  http:// netary-resources-meteorite-print-3D-systems/ …,0,0,0,0
Freedom Forum News,@Space_Blog,2016-01-07T21:47:14.000Z,3D-Printed  Ceramics Could be Used in Future Space Flights |  @scoopit http://,0,0,0,0
Earsiq,@Earsiq_,2016-01-07T21:27:40.000Z,Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy  http://,1,0,0,0
Max,@kouotsu,2016-01-07T21:33:48.000Z,oh my god what if you  3D printed  a tiny ddr platform to attach to your numpad and it has little rails for your thumbs,1,19,0,0
anthony neel,@thumper120,2016-01-07T21:05:28.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Fire Flower Magnet - Super Mario World,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-07T20:50:12.000Z,Interested in  #3Dprinting ? Stop by Sands #72916 at  #CES2016  to learn more about Mcor ARKe:  http://,0,0,0,0
Invest Marijuana,@investmarijuana,2016-01-07T20:32:07.000Z,Nano Dimension to Launch New  3D Printer  for Circuit Boards  http:// -to-launch-new-3d-printer-for-circuit-boards/ …,0,0,0,0
Jan Smits,@RHAF_HQ,2016-01-07T22:03:12.000Z,"New  3D printer  makes models out of paper, ink, and glue  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-01-07T21:55:13.000Z,US Air Force Taps Aerojet Rocketdyne to Set  3D Printed  Rocket Engine Standards  http:// -rocketdyne-standards/ … #3dprinting,0,0,0,0
Veni.Vidi.Vici,@Anirban_Sen,2016-01-07T21:31:58.000Z,This is the first object  3D-printed  from alien metal - Engadget  https:// 40GFL27Fg …,0,0,0,0
Liberty Technology,@LTAdvisors,2016-01-07T20:19:03.000Z,3D Printing : Will it Revolutionize the Manufacturing World?  http://,0,0,0,0
Path & Post,@pathandpost,2016-01-07T21:11:37.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
Ram Krishnan,@ramalytics,2016-01-07T21:25:03.000Z,#CES2016  want a Ducati u can now print it....yes  3d printed  bike,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-07T20:37:16.000Z,"Eye-on-a-chip  3D printed  eyelids displayed at Collegiate Inventors Competition, gold for 3D...  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-07T21:22:26.000Z,MatterHackers Introduces New MatterControl for Wireless  3D Printing  at CES 2016  http:// #3dprintindustry #3dprinting,0,0,0,0
@kmikeym,@K5M_Diary,2016-01-07T21:14:44.000Z,This is the first object  3D-printed  from alien metalPlanetary...  http://,0,0,0,0
Medios Cancun,@MediosCancun,2016-01-07T21:53:27.000Z,Inside the laboratory applying  3D printing  to food:  http:// #SoyFan #Wallpaper,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-07T20:34:03.000Z,BlTouch and heated bed coming to gMax  #3dprinter  !!!,0,0,0,0
PASCALE,@LUCKYSTRIKE1771,2016-01-07T21:02:32.000Z,Help  #MakePhysicsHappen  with  3D Printing  the Universe. Find out how and get involved at  http:// a.com/nN3cl …  on  @fiatphysica,1,4,1,0
Jonathan Drager,@DragerMeister,2016-01-07T22:02:36.000Z,#CES2016  Direct Metal  3D printing  from  #3Dsystems,0,0,0,0
Nutty News,@NuttyNews,2016-01-07T20:32:46.000Z,"Etsy shop offers realistic, custom  3D printed  Lego heads  http:// #OddNews",0,0,0,0
notinyourdream,@notyourbiz99,2016-01-07T22:18:24.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=8f0f9480-b58c-11e5-9828-0cc47a0d164b …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-07T21:08:44.000Z,3D printing  bends reality in Inception-like Wave City Coffee Table http:// 107-3d-printing-bends-reality-in-inception-like-wave-city-coffee-table.html … #3dprinting,0,22,11,0
Michael Spitz,@SpitzStrategy,2016-01-07T21:37:12.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-01-07T21:01:28.000Z,The Four Most Promising  3D Printing  Investment Opportunities for 2016  http:// #3D #Printing,0,0,0,0
seriouslyapple,@seriouslyapple,2016-01-07T20:21:57.000Z,This is the first object  3D-printed  from alien metal  http:// 30/00/this-is-the-first-object-3d-printed-from-alien-metal/?utm_medium=feed&utm_source=twitter.com&utm_campaign=Feed%3A+seriouslymac … http://,0,0,0,0
VinHD15,@VinHD15,2016-01-07T21:53:34.000Z,THAT IS  3D PRINTED  0_0,0,0,0,0
Fan Portal,@ThePortalFans,2016-01-07T22:12:01.000Z,Make Your Own  3D Printed  LEGO Head  http://,1,0,0,0
3D Printing,@JT_3dprinting,2016-01-07T21:18:17.000Z,"MatterHackers Introduces New MatterControl for Wireless  3D Printing  at CES 2016: By Michael Molitch-Hou
At CES...  http://",0,0,0,0
Maker Faire Vancouver,@vanmakerfaire,2016-01-07T21:42:36.000Z,Arke PAPER-BASED  3D printer ! Use of paper rather than plastic makes toxic chemicals almost eliminated  #3dprinting http://,0,0,0,0
CableOrganizer,@CableOrganizers,2016-01-07T21:05:30.000Z,"3D print  your own LEGO head of yourself, weirdo!  http:// e-your-own-lego-head/ …  via  @mashable",1,0,0,0
The Webby Awards,@TheWebbyAwards,2016-01-07T21:01:01.000Z,"And, yes, you can  3D print  a semi-automatic rifle:  http:// https://",0,0,0,0
Chip Chick,@Chip_Chick,2016-01-07T20:41:35.000Z,3D printed  Stormtrooper  #ces2016 #3dprinter #starwars #stormtroopers http://,0,2,4,0
Dom Heinrich,@domheinrich,2016-01-07T20:25:22.000Z,#polaroid  has a Comeback at  #CES2016  -  #3dprinting  Wood But still waiting for  #3D  Printed  #pictures #MRMCES,0,0,0,0
Mr FPL,@mrfpl0408,2016-01-07T22:08:28.000Z,Print The Legend is a great documentary on the business market of the  3D printing  industry. A must watch for business students,0,2,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-07T21:34:56.000Z,RT  #Planetary  Resources & 3D Systems Reveal First Ever  3D Printed  Object from Asteroid Metals  http://,0,0,0,0
Frank Passalacqua,@randomfrankp,2016-01-07T21:30:04.000Z,Just ate a  3D printed  cookie. Bruh,4,21,1,0
3D Printing,@Just_Print_It,2016-01-07T21:21:48.000Z,The Swiss Alp Watch Pokes Fun at Apple Watch  http://,0,0,0,0
Phantom Keep,@PhantomKeep,2016-01-07T20:54:13.000Z,Iraq War vet builds massive  3D-printed  collection of D&D monsters  http://,0,0,0,0
NaaS Media,@NaaS_Media,2016-01-07T20:53:37.000Z,Active Power Protects Stratasys Direct Manufacturing  3D Printing  Operations From Downtime,0,0,0,0
Jacki J. Friedholm,@JackiJFriedholm,2016-01-07T22:02:05.000Z,So excited to see the  3D printer  in action!  #whatisitmaking ?  #cantwaittofindout #anyguesses ?,0,3,0,0
Splash Worldwide,@splashww,2016-01-07T21:39:18.000Z,"It's all about transportation,  3D printing , wearable tech & virtual reality this year  #CES2016",0,3,1,0
3D-Cola 3d Printing,@3DCola,2016-01-07T21:02:49.000Z,http://,0,0,0,0
NewsHitterTeam,@NewsHitter,2016-01-07T21:48:36.000Z,VIDEO: Printer makes models from glue and paper: A  3D printer  that is small enough to put on a desk uses razor...  http://,0,0,0,0
Kristen Lundberg,@ThatLundberg,2016-01-07T21:30:33.000Z,A very long Solidworks  3D printing  promotion...it’s funny tho :)  #solidworks #3dprinting http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-07T21:30:23.000Z,Don't forget to say hello to the Mcor team at Sands #72916!  http:// #CES2016,0,0,0,0
StarWarsNewz,@starwarsnewz,2016-01-07T21:55:01.000Z,#starwars  Amazing  3D Printed  First Order Stormtrooper On Display At CES 2016  http://  via  @starwarsnewz,0,0,0,0
Gareth McCloskey,@garethmc,2016-01-07T22:03:19.000Z,Irish startup  #Mcor 3D printer  that can make any object out of A4 paper wins gong at  #CES #CES2016 https:// 6/01/07/mcor-ces-award-3d-printer-arke …,0,0,0,0
Addie Pratama,@adiey_pratama,2016-01-07T22:15:36.000Z,"#NewsTechnology  - New  3D printer  makes models out of paper, ink, and glue",0,0,0,0
ukmoose,@ukmoose,2016-01-07T20:36:47.000Z,How many days until  @andypiper  has his  3D printed  lego head as his avatar?,0,0,0,0
In Search of your Passions.com,@tonyanytime247,2016-01-07T21:54:30.000Z,3D printed  goodies at CES 2016 (pictures) – CNET  http:// dies-at-ces-2016-pictures-cnet/ …,0,0,0,0
Geek Technology,@GeekTechology,2016-01-07T22:12:09.000Z,"New  3D printer  makes models out of paper, ink, and glue  http://",0,0,0,0
Tom Bielecki,@tombielecki,2016-01-07T20:31:13.000Z,3D printed  Matternet drones can transport goods over 20km in Switzerland without permission required,0,0,0,0
