Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joyce Li,@joycegii138,2017-04-20T16:30:07.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Linda Freeman,@lindafreeman_,2017-04-20T18:06:04.000Z,"Gorgeous  3D-printed #cosplay  armor that's lit internally, perfect for female heroes.  http:// RT  @terrinakamura @MondoComics",0,3,1,0
Daigo,@BDaigo,2017-04-20T17:42:34.000Z,"#FabLab  Aerospace Opportunities Demand Quick Resolution to  3D-Printing  Issues |…  http:// rospace-opportunities-demand-quick-resolution-3d-printing-issues … , see more  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-04-20T16:22:03.000Z,3D Printing  Trends – 4 Trends In  3D Printing  To Watch  #3dprinting http://,0,0,0,0
Bracke Manufacturing,@brackemfg,2017-04-20T16:02:07.000Z,3D Printing  Keeps Nuclear Power Plant Running  http://,0,0,0,0
GoalsATD,@GoalsAtd,2017-04-20T15:45:47.000Z,3d printed http://,0,0,0,0
eshop2018,@eshop2018,2017-04-20T16:17:43.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
ShapingBits,@ShapingBits,2017-04-20T16:01:23.000Z,3D Printed  Skyscraper Pods: Not Realistic  http://  via  @fabbaloo,0,0,0,0
watchbeyond,@watchbeyond,2017-04-20T17:30:10.000Z,"comin in 10' on  #watchbeyond  
-  3D Printed  Guns - 
 goto:  http:// #tvGuide #tv #youtube",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-20T15:51:16.000Z,Metal  #3D  printing supports 'eaten away' in electrochemical process developed at A...  http:// #3DScans #4DPrinting #3DPrint,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-20T16:04:50.000Z,Update on  3D printed  organ models in healthcare  http://,0,0,0,0
TexasTechLibraries,@TexasTechLib,2017-04-20T18:01:37.000Z,3D printing  is the future. Join the future at our  3D printing  seminar next Thursday!  #LearnAtYourLibrary #GoCreateYourWorld #GoLibrary,0,0,0,0
Stefano,@stefanocortesi,2017-04-20T16:52:43.000Z,"FLM HotEnd Block HE80 for big and rapid  3D printing http://  
This 80W Hotend Block allows a 10times quicker printing than …",0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2017-04-20T18:18:05.000Z,"Revolutionizing surgery with  3D printed , customized implants - Today's Medical Developments  https://",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-04-20T16:51:39.000Z,3D Printing  : Build Your Own  3D Printer  and Print Your Own 3D Objects by...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-20T18:01:48.000Z,What is a 501(k) Clearance and Why do  3D Print  Companies Need it?  http:// #3DPrinting,0,3,3,0
Matheus O. Ferreira,@Matheus_Outkast,2017-04-20T16:54:58.000Z,NASA has developed a futuristic  3D-printed  'space fabric'  http:// -3d-printed-space-fabric/ …  via  @DigitalTrends,0,0,0,0
Nathan Hayward,@Nathan_BDA,2017-04-20T17:59:38.000Z,World's first robot-operated  3D printing  factory is the future of manufacturing  https://,0,0,0,0
"Prince, Killian Mayua",@askmisterk,2017-04-20T15:50:10.000Z,CNNMoney  3d printed http:// #Entrepreneur #ASISAbuja2016 #Turkey,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-04-20T17:50:32.000Z,Johnson & Johnson wants to use  3D printing  to health broken bones  http:// #3dprinting,0,0,3,0
Thus Spake,@thus_spake,2017-04-20T16:01:54.000Z,Experts from the Karlsruhe Institute of Technology in Germany have used pioneering  3D printing  to create complex...  http:// ticle-4426060/Stunning-glass-shapes-created-using-pioneering-3D-printers.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
electricianinja,@electricianinja,2017-04-20T17:10:08.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=745EB946FCBE41E882EF58825E383070&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-20T17:22:27.000Z,Johnson and Johnson introduces new surgical tools including  3D printed  bone technology from TRS  http:// 420-johnson-and-johnson-introduces-new-surgical-tools-including-3d-printed-bone-technology-from-trs.html … #3Dprinting,0,4,4,0
electricianinja,@electricianinja,2017-04-20T16:04:12.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=CBB0568D26274E1B8E3814CB665120E6&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
rahul jindal,@InnovateHD,2017-04-20T16:00:11.000Z,Future of  3D Printing  YOU MUST SEE!!!:  http://  via  @YouTube,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-04-20T17:33:41.000Z,"It's not a  3D printer , not a material, not a time machine ... what is  @MaterialiseNV 's secret innovation?  #MWS17",0,0,0,0
Dinosaurs shows,@Dinosaursshows,2017-04-20T15:39:05.000Z,Johnson & Johnson Wants to Use  3D Printing  to Heal Broken Bones - Fortune  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-20T15:45:31.000Z,"http://  has all the new innovations regarding  3d printing , engineering, and technology! check out our blog now!",0,0,0,0
3DLT.com,@3dtemplates,2017-04-20T15:41:07.000Z,Congrats to the Winners of Future Engineers’  3D Printing  Competition  http:// #3Dprinting,0,0,2,0
Ryan Kerstein,@Ryan_L_K,2017-04-20T16:00:15.000Z,3d printed  bone healing implants personalised to patients #3dprinting #medtech https://,0,0,0,0
The Fly,@theflynews,2017-04-20T16:59:28.000Z,GE says considering additional  3D printing  acquisitions:  http:// $GE $SSYS $XONE $DDD,0,0,0,0
Green Inc USA,@GreenincUSA,2017-04-20T16:01:15.000Z,3D printing  technology to support bone healing acquired by DePuy Synthes  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-20T15:41:02.000Z,RT  @ELSECorp  Un'accademia per le competenze additive |  3d Printing  Creative  http://,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-04-20T17:39:08.000Z,"#DartGuy  3"" Bust coming soon  #3dprinting #3dprint #torontomapleleafs #mapleleafs #goleafsgo …  https://",0,0,0,0
クールなびじゅつかん館長,@TheCoolMuseum,2017-04-20T15:58:49.000Z,サンプル見る感じBean  3D Printer はなかなか良さそう,1,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-20T15:35:09.000Z,"3Dstore.tn Co-Creation and Innovation in  3D Printing  Headline at MWS17: Yuniku, Siemens, Mayo Clinic  http://",0,0,0,0
Ashley,@ohwhocares_,2017-04-20T15:45:28.000Z,3d printed http:// hnology/adidas-3d-printed-shoe/index.html?sr=recirc042017addidasshoe1030vodtop&section=money_topstories&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-20T16:47:42.000Z,"Huggable  3D printed  soft robots could transform Disney theme parks, new patent suggests -  #3dp http://",0,0,0,0
Biotechnology News,@biotech_sector,2017-04-20T15:57:50.000Z,#TissueRegenerationSystems  DePuy Synthes Acquires Tissue Regeneration System\'s  3D Printing  Tec... Read more:  http://,0,0,0,0
Tech Junkie,@techjunkie11,2017-04-20T15:32:56.000Z,"10 Amazing  3D Printing  Startups - Whether they're designing shoes or reproducing human tissues, startups are us...  http://",0,0,0,0
WEBDIVISION.PRO,@webdivision_pro,2017-04-20T16:49:24.000Z,3D modeling and  3D printing . https:// custom-made-swivel-brush-for-experimental-testing-of-prosthesis …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-20T17:27:21.000Z,FA: The Curse of Leftover Filament and Five Ways to Deal With It  http:// #3DP #3Dprinting,0,0,0,0
SandersCornerLibrary,@SCESLibrary_VA,2017-04-20T16:05:41.000Z,Our first student designed  3D printed  item! Way to go Julia!  #steam #makerbot #tinkercad #makerspace,0,3,0,0
New PC Tech Review,@NewPCTechRevie1,2017-04-20T17:44:55.000Z,"Print a second skin to your  #iPhone #Slickwraps  is a desktop  3D printer , prints cases onto a phone itself. @TechCrunch @WIRED @engadget",0,0,0,0
electricianinja,@electricianinja,2017-04-20T17:17:07.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=C25D95BB25CC404EA3D5CD39D620B9ED&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
Infinity Props,@Miguel_MK6,2017-04-20T15:42:42.000Z,I liked a  @YouTube  video  http:// 3D Printed  Roadhog Hook! [Overwatch],0,0,0,0
Microchip Makes,@MicrochipMakes,2017-04-20T18:16:40.000Z,This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino:  http://,0,7,6,0
Paul Phillips,@DesignEnginR,2017-04-20T17:15:10.000Z,How Big is the Carbon-Adidas  3D Printed  Shoe Deal?  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2017-04-20T17:13:44.000Z,3 new unfollowers and 2 new followers (hello! hello!) in the last week. Via  http://,0,0,0,0
ThEntheogenist,@Entheo_Reformat,2017-04-20T16:24:59.000Z,I liked a  @YouTube  video  http://  Solid Metal  3D Printing  Under $100k - Markforged Metal X | CES 2017,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-20T17:14:58.000Z,"Researchers Use Commercial SLA  3D Printer  to  3D Print  High-Resolution Glass Obj…  http:// , see more  http://",0,0,0,0
Kshama A. Mehra,@KshamaMehra,2017-04-20T17:00:00.000Z,I just published “What’s  3D printing  anyway?”,0,0,0,0
Mandhir Bhatia,@mandhirbhatia87,2017-04-20T17:15:47.000Z,#3D - Printed shoes for the masses are here. Check out the latest in innovation.  http://,0,0,0,0
Cole Timmons,@CTT_technology,2017-04-20T17:07:09.000Z,"K12FutureE: RT BethlehemCSD: Thank you to BCHS 9th grader Brianna Balzan, seen in the video here, for the  3D print …  https:// 55103082476314626 …",0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-04-20T18:13:04.000Z,Packing machines for delivery@westport  https://,0,0,0,0
Gayla Sue Hill,@gs_hill,2017-04-20T15:28:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-04-20T16:50:03.000Z,Get more than a new PC. Get an Intel All-in-One that's also a home entertainment system.  http:// #IntelPartner,0,0,0,0
Visual Sweden,@visualsweden,2017-04-20T16:45:25.000Z,An amazing example and a highly valuable application of  3D-printing  technology!,0,4,0,0
Vancouver General Contractors (VGC),@VancouverGC,2017-04-20T15:29:24.000Z,"3D printing  is moving into the construction industry with custom homes, offices and skyscrapers  http:// ce/mortgages-real-estate/3d-printing-is-moving-into-the-construction-industry-with-custom-homes-offices-and-skyscrapers …  via  @financialpost",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-20T15:34:36.000Z,This stunning stained glass window was made using  #3D  printing technology  http:// #3DPrinter #3DDesign #3DPrint,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2017-04-20T18:07:37.000Z,"World first, Dubai announces it will  3D print  an 80 storey skyscraper in 2020  http:// first-dubai-announces-it-will-3d-print-an-80-storey-skyscraper-in-2020/ …  via @mgriffin_uk",0,0,0,0
UltiMaker,@Ultimaker,2017-04-20T17:37:09.000Z,What's next for  3D printing ? Ultimaker CEO Jos Burger gives his perspective and predictions for the next 5 years:  http://,0,11,3,0
Jose Miguel Fredes,@jmfredes,2017-04-20T17:02:02.000Z,Arduino Drone | Quadcopter ( 3D Printed )  http://  ( http:// )  #DIY,0,0,0,0
MWA2016,@drcobletemple,2017-04-20T17:12:00.000Z,This is an amazing new attraction in New York. Gulliver's Gate is  3D printing  of major cities…  https://,0,2,0,0
Harry Webb,@TheHarryWebb,2017-04-20T16:27:30.000Z,"Thanks to  3D printing , it's much easier to bring our ideas to reality. In about 3 hours, I'll have a new housing prototype.  #SquaredAway",0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2017-04-20T15:46:03.000Z,1645 and done 5. Eeeverything hurts. But Got 2.5 until Im done with Saturday. Half way through Sunday or more by 10pm me thinks.,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-20T16:33:25.000Z,This startup is  3D-printing  prosthetic hands for victims of land mine explosions,0,0,0,0
John Hauer,@Get3DJohn,2017-04-20T18:09:18.000Z,"EAGWELL 12V 30A 360W DC Universal Regulated Switching Power Supply Driver for LED Lights , 3D Printer  , CCTV…  http:// #Go3D",0,0,0,0
electricianinja,@electricianinja,2017-04-20T16:19:05.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=5A8FB2BFC66949C4A73C20E76E5AAAC3&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
Eduardo Ferrer Puig,@eferrerpuig,2017-04-20T17:08:49.000Z,Slow Progress for  3D Printing  Outside the Cabin  http:// pair-overhaul/slow-progress-3d-printing-outside-cabin …,0,0,0,0
bit glasses,@bitglasses,2017-04-20T18:02:37.000Z,#FASHION #NEW #DEAL  Seven Joe Sexy  3D Print  Fish Scale Pattern Bikini New Trendy Swimwear Women One-Piece Swimsuit…  http://,0,0,0,0
DaveFab,@davefabuk,2017-04-20T17:09:29.000Z,We've mastered the  3D printer  and carbon fibre adaptors are ready for 1.6 airboxes  #mx5 #TopMiata #3Dprinting #mazda,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-20T16:33:37.000Z,The Voice of  3D Printing  /  Additive Manufacturing http://,0,0,0,0
Amusespot,@Amusespot1,2017-04-20T17:12:55.000Z,"""NASA has developed a futuristic  3D-printed  ‘space fabric’""  #tech #feedly http:// -3d-printed-space-fabric/amp/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-20T16:17:07.000Z,MAN Diesel & Turbo 3D prints serial production gas turbine components  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-20T18:09:27.000Z,3D printing  technology acquired from company based on UW-Madison research  #3dprinting http:// /d-printing-technology-acquired-from-company-based-on-uw-madison/article_27caeee2-ce13-5ecc-9d18-240d0e7c0379.html …,0,0,0,0
econstrucción,@econstruccion,2017-04-20T16:32:08.000Z,Is  3D printing  homes the answer to the UK's housing crisis?   http://,0,0,0,0
Kevin Douglas Moran,@KDMHealthUpdate,2017-04-20T17:15:03.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://",0,0,0,0
electricianinja,@electricianinja,2017-04-20T17:24:13.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=2252D02DA16A4645A0C3196F85844FCE&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
Kickstarter Tech,@Kickstartech,2017-04-20T16:53:25.000Z,FLM HotEnd Block HE80 for big and rapid  3D printing http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-04-20T17:43:40.000Z,Can't wait to chat with Ben tonight!  #chat3d #3Dprinting,0,3,1,0
Dan,@MindTheSugar,2017-04-20T16:22:59.000Z,I liked a  @YouTube  video  http://  3 Amazing Things Made With A Cheap  3D Printer,0,0,0,0
Mary Martin,@CUSDMaryM,2017-04-20T17:44:29.000Z,"""Persistence is a tool for success, not the key.""  3D printed  guitar!  #GeniusProject @SCBobcats  @CarlsbadUnified",0,4,3,0
whocares,@griottot,2017-04-20T15:50:39.000Z,Duke University's cartilage-mimicking  3D printed  hydrogels could help repair damaged knees |  @scoopit http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-04-20T15:30:48.000Z,How Big is the Carbon-Adidas  3D Printed  Shoe Deal?  http://,0,0,0,0
Nancy Reid,@eyewonit,2017-04-20T17:11:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Rafael Gallardo,@rafagallardoa,2017-04-20T18:02:19.000Z,NASA has developed a futuristic  3D-printed  'space fabric'  http:// -3d-printed-space-fabric/ …  vía  @DigitalTrends,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-20T17:02:46.000Z,German researchers use stereolithography to  3D print  tiny glass...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-20T16:47:43.000Z,Look inside PassivDoms $32K mobile house that can be  3D printed  in 8 hours -  #3dp http://,0,0,0,0
Digital Trends,@DigitalTrends,2017-04-20T16:30:03.000Z,This startup is  3D-printing  prosthetic hands for victims of land mine explosions,3,100,62,0
VizWorld™,@VizWorld,2017-04-20T17:26:18.000Z,Johnson and Johnson introduces new surgical tools including  3D printed  bone technology from TRS  http://  by  #3dersorg,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-20T17:30:28.000Z,MAN Diesel & Turbo:  3D printing  becomes a standard  #3dprinting https:// 0042017/man-diesel-turbo-3d-printing-becomes-a-standard/ …,0,2,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-20T17:02:41.000Z,"Carbon  3D print  series of 10,000 parts for Oracle Labs servers...  http://",0,0,0,0
Сергей Леонов,@selfhandmade,2017-04-20T18:00:50.000Z,"Видео "" 3D printer  CR 10 review"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,2,0,0
Antonio Saalamandras,@Apocrifos,2017-04-20T16:05:12.000Z,Tokyo’s Vending Machine Skyscraper Dispenses  3D-Printed  Homes  http:// #media #articles,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-04-20T16:52:35.000Z,Wohlers partners with Materialise on design for  additive manufacturing  course  http://,0,0,0,0
Jewel District,@JewelDistrict,2017-04-20T15:30:09.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-20T16:56:00.000Z,Next Steps: 5 Predictions Driving the Footwear Industry by 2025  #3Dprinting https:// ctions-footwear-industry/ …,0,0,0,0
TNW,@thenextweb,2017-04-20T17:10:59.000Z,This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino  http://,0,10,5,0
Blockmine3rz,@bmine3rz,2017-04-20T17:26:38.000Z,Johnson and Johnson introduces new surgical tools including  3D printed  bone ... -  http:// nson-and-johnson-introduces-new-surgical-tools-including-3d-printed-bone-technology-from-trs-2/ … #3dprinting,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-04-20T15:55:36.000Z,Aviation: Slow Progress for  3D Printing  Outside the Cabin  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-04-20T16:36:31.000Z,Very inspiring story about how Alyssa Ricker and her team at  @MaterialiseNV  did an elbow transplant thanks to  #3dprinting #3DHEALS2017,0,3,1,0
Matt Hurley,@matt_h_hurley,2017-04-20T16:30:04.000Z,". @Formlabs , Boston's largest  3D printer  company, is looking for a Enterprise Account Manager   http://",0,0,0,0
Mitch Free,@mitchfree,2017-04-20T15:31:32.000Z,Autodesk and Stratasys Collaborate on Generatively Optimized  3D Printed  Rollerblades -  3D Printing  Media Network  http:// stratasys-collaborate-generatively-optimized-3d-printed-rollerblades/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-20T16:08:38.000Z,MAN Diesel & Turbo 3D prints serial production gas turbine components  http:// 420-man-diesel-turbo-3d-prints-serial-production-gas-turbine-components.html … #3Dprinting,0,3,3,0
FabLab Devon,@FabLabDevon,2017-04-20T16:33:20.000Z,"Join us at Lyme Regis Fossil Festival from 28th - 30th April 2017, where we'll be  3D printing  lots of interesting fossils!  @FossilFestival",0,0,0,0
AZoM,@azom,2017-04-20T16:01:50.000Z,Understanding the Differences Between  #3D  Printing and Additive  #Manufacturing http://,0,0,0,0
Fabbing,@fabbing,2017-04-20T17:00:10.000Z,3D Printed  House Printed In 24 Hours During Russia’s Harsh Winter  http://,0,0,0,0
DKTE (Autonomous),@dktestei,2017-04-20T18:03:05.000Z,"Final Year ETC Students Omkar Kumbhar, Pranali Mali and Jyoti Kore have completed the project entitled “ 3D-Printing  on Textile Fabric”.",0,7,1,0
Supercharg3d,@Supercharg3d,2017-04-20T17:45:30.000Z,What’s the state of engineering in  3D printing ? | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
Rita Bita Bo Bita,@TommiesMommy14,2017-04-20T18:07:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Juan Iraola,@juaniraola,2017-04-20T16:55:03.000Z,This startup is  3D-printing  prosthetic hands for victims of land mine  https://,0,0,0,0
Caleb Snider,@CalebSnider,2017-04-20T17:59:56.000Z,This week's  #JJHo  ep is great. Can anyone point me to the model of  3d printer  discussed?  @hodgman @JesseThorn @jmarms ?,1,0,0,0
OrthoSpineNews,@orthospinenews,2017-04-20T17:32:54.000Z,DePuy Synthes Acquires Tissue Regeneration System's  3D Printing  Technologies to Treat Bone Defects -  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-20T15:43:31.000Z,Metal  3D printing  supports 'eaten away' in electrochemical process developed at Arizona State…  https:// 55083686315864065 …,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-04-20T17:14:26.000Z,Posted by : @ TheNextWeb  #Web #Tech #Digital  This cute dancing robot is actually a  3D-printed  teapot hooked to an …,0,0,0,0
Print it in 3D,@goprinting3D,2017-04-20T15:54:23.000Z,Breaking Barriers in  3D Printing  by ORISE  http:// #3DPRINTING,0,0,0,0
Vorasuang D. Chinda,@Vorasuang,2017-04-20T16:53:31.000Z,3D print  a real house  http://,0,0,0,0
Acondel,@Acondel_,2017-04-20T17:28:39.000Z,Johnson and Johnson introduces new surgical tools including  3D printed  bone technology from TRS -  http:// hnson-introduces-new-surgical-tools-including-3d-printed-bone-technology-from-trs/ …  - -  #3DPrinting,0,0,0,0
dronepolitico,@dronepolitico,2017-04-20T18:14:40.000Z,Gizmowl Modular Open Source Drone UAV Brand Seeks Support From Makers and  3d Printing  Community - sUAS News - The...  http://,0,0,0,0
carl.manz,@3Dfacts,2017-04-20T17:04:41.000Z,This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino  https://  via  @thenextweb,0,0,0,0
IDEASHACKS VENTURES,@IdeashacksCo,2017-04-20T15:45:26.000Z,"Get a headstart on  3D printing . Know the fundamentals, practice, design and take home tangible learnings....  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-20T15:51:25.000Z,Update on  3D printed  organ models in healthcare  http://,0,0,0,0
Giveaway Joe,@thegiveawayjoe,2017-04-20T16:00:39.000Z,"Entry #5,000 will WIN this awesome  3D PRINTING  PEN!!!
GO HERE  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-20T17:38:27.000Z,3D Printing  Keeps Nuclear Power Plant Running - DesignNews  http://,0,0,0,0
Nytewell ArtCommissions Open,@Nytewell_Art,2017-04-20T17:06:23.000Z,My friend is making a  3D printed  brooch for my  #PrincessCelestia  costume I will wear  @EverfreeNW #MyLittlePony #cosplay,0,2,0,0
