Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Captain Eggcellent,@CaptEggcellent,2017-05-04T13:07:05.000Z,I liked a  @YouTube  video  http://  CR-10  3D Printer  Print Quality Comparison,0,0,0,0
APX3D,@APX3D_Printing,2017-05-04T12:17:38.000Z,Catalonian government to invest €28million in Barcelona Global  3D Printing  Hub  http://,0,0,0,0
Hub Dohmen,@HDohmen,2017-05-04T14:05:01.000Z,I realized I have not yet communicated publication of my first blog post in English about IP of  3D Printing @3dfabprint : 2mA5TmE. Soon more!,0,0,0,0
digiren,@Digi_ren,2017-05-04T12:45:13.000Z,"One of the users of  @DRCentrePaisley  is developing a new type of computer mouse, this is his  3D print  of the base of it.  #3Dprinting",0,1,2,0
WASP,@3dwasp,2017-05-04T13:35:39.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Delta WASP 3MT clay extruder /  3D PRINTING  CERAMICS,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-04T13:51:11.000Z,♧∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Jeff Porter,@JPorterCreative,2017-05-04T13:03:00.000Z,3D printed  a stand for my lightsaber. So pretty!  https://,0,0,0,0
Lichard,@Lichardkim122,2017-05-04T12:42:29.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Adrew Smith,@andraesanto2,2017-05-04T12:03:31.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-04T12:46:05.000Z,Children of  @airwolf3d  Employees Design Ltd Edition  #3DPrinted #FidgetSpinners  to Raise  #ADHD  Awareness https:// -3d-fidget-spinners-adhd/ … #3Dprinting,0,0,0,0
Conscious Consumer,@iConsciousCons,2017-05-04T11:38:08.000Z,Val Vacante ( @valvacante ) | This Rad Concept Lets You Design Your Own Biodegradable  #3D  Printed Sneakers…  http://,0,0,0,0
Cubiq Recruitment,@Cubiq_Jobs,2017-05-04T14:26:16.000Z,#Additive 3D Printing  is changing the face of  #Manufacturing,0,0,0,0
Labour Wise,@labourwiseltd,2017-05-04T11:41:04.000Z,Home Comforts: MIT Team Develops System To  3D Print #Buildings http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2017-05-04T11:36:50.000Z,"Apple announced a $1 billion ""Advanced Manufacturing Fund"". Push for AM/  #3DPrinting ?  http:// /03/apple-to-create-1b-advanced-manufacturing-fund-in-us …",0,0,0,0
Andrew Rohne,@KE8P,2017-05-04T14:27:32.000Z,The first thig I've sent to works  3d printer . Soon to become a Pi Zero case.,0,2,0,0
DQbito Ing.Biomédica,@dqbito,2017-05-04T14:02:12.000Z,3D Printing  Applications Could Transform Healthcare  | HCP  https://  vía  @healthcarepkg,0,0,0,0
WASP,@3dwasp,2017-05-04T13:14:34.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Inside the  3d print,0,1,3,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T12:51:34.000Z,Lawrence Livermore National Laboratory makes  3D printed  glass lenses breakthr...  https:// &url=https://3dprintingindustry.com/news/lawrence-livermore-national-laboratory-makes-3d-printed-glass-lenses-breakthrough-112151/&ct=ga&cd=CAIyGWRhNWJlYmM5ZGZmNDNiZDg6ZGU6ZW46REU&usg=AFQjCNGQhgfayY26sqDsTbdJC-eeKRoJ8g … #3dPrinting #AdditiveManufacturing,0,1,2,0
J.D. Crouch,@jdcrouch2,2017-05-04T11:59:09.000Z,"Incredible  @kyurieff . ""Digital Construction Platform"" robot can  3D print  an entire building in 14 hours  http:// @MIT",0,2,1,0
France promotions,@videoblogcelebr,2017-05-04T11:28:08.000Z,Pretty321 Men Women Wolf Animal Big Face Hip Hop Spring Autumn Sweatshirt  3D Print http://,0,0,0,0
All3DP,@All3DP,2017-05-04T13:59:39.000Z,Lawrence Livermore National Laboratory Can  3D Print  Glass at Room Temperature  https:// more-national-laboratory-can-3d-print-glass-room-temperature/ … #3dprinting,0,0,0,0
IT Services News,@_it_services,2017-05-04T11:25:13.000Z,#Tracxn  - Analyst Notes # 1033 -  3D Printing . Read Blog:  http://,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-05-04T13:45:07.000Z,Binghampton University looks to  3D printed  pancreas for type 1 diabetes patients  https:// on-university-looks-3d-printed-pancreas-type-1-diabetes-patients-112194/ …,0,0,0,0
CBGrey (@cbgrey@mastodon.social),@CBGrey,2017-05-04T14:05:07.000Z,Impressive  3d printed  star destroyer  https:// r-destroyer/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-04T13:42:26.000Z,A technology on the fast track:  3D printed  cars  #3dprinting http:// d-mclaren-turn-to-3-d-printing-auto-parts.html …,0,0,2,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-04T13:03:12.000Z,Super Helper in Russia  http://,0,0,0,0
Dormammu,@ngm1014122,2017-05-04T11:37:54.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,2,0
Exhilent HQ,@ExhilentHQ,2017-05-04T14:20:36.000Z,We are celebrating May the Fourth with  3D printing  live streams of your favorite characters.   #maythe4thbewithyou https:// s/1354193104675313 …,0,0,0,0
George Evangelista,@artofgeorge,2017-05-04T13:45:35.000Z,#SneekPeek  - This is a Commission to be  3d printed . Almost done! #Darkseid #DCComics #JusticeLeague #DCEU #JLA #Injustice2 #ManofSteel2,0,26,3,0
Tvaroch 3D printing,@Tvaroch3D,2017-05-04T11:26:36.000Z,"So proud we  #3dprinted  this annual Award for a Courageous Writer at Risk out! In 2016, it was given to an  #activist  and  #writer  Ma Thida.",0,0,0,0
3d print,@Best3dprint,2017-05-04T13:31:45.000Z,|  #3dprint  | Exotic  3D Printer  Features Now Becoming The Norm  http:// http://,0,0,0,0
Markham,@Markham_1873,2017-05-04T11:57:06.000Z,"If you could design your   & print it in a  3D printer  & when you're done, recycle it, would you? http:// 0/161029.html … @Bizcommunity",0,0,0,0
Helm Construction,@HelmBuild,2017-05-04T11:17:22.000Z,"""Skanska and co forge ahead with  3D-printed  concrete""  #ukconstruction #constructionnews https:// l-reports/skanska-and-co-forge-ahead-with-3d-printed-concrete/10019269.article?blocktitle=Special-Report:-Concrete&contentID=8386 …",0,0,0,0
nick,@adjames0032,2017-05-04T14:27:12.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-04T13:17:08.000Z,3Dstore.tn Children of Airwolf 3D Employees Design Limited Edition  3D Printed  Fidget Spinners to Raise ADHD…  http://,0,0,0,0
Andrew Thomas,@Athomitron,2017-05-04T14:26:09.000Z,I did an interview and tutorial on  3D printing  your own D&d miniatures! Thanks  @LisaGranshaw http:// int-tabletop-miniature-shapeways-dungeons-and-dragons … @SyfyWire @shapeways,0,2,0,0
Prime Imaging,@PrimeImaging,2017-05-04T13:53:03.000Z,KIT Researchers Develop Erasable Ink for  3D Printing http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-04T13:16:27.000Z,Hexastorm: a transparent polygon laser scanner that could have a big impact on  3D printing http://,0,0,0,0
Rodriguez,@Hunyyy2,2017-05-04T13:29:24.000Z,This robot can  3D print  a building in 14 hours http:// 2017/0/VTdxM … #robot #3d_print #printing,0,0,0,0
SuperStepper408,@Superstepper408,2017-05-04T13:03:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
evian,@postass2,2017-05-04T14:30:51.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Betzilla_,@Bettyzyc,2017-05-04T13:08:43.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://  via  @NatGeo,0,0,0,0
PoliTecnicos,@PoliTecnicos_tk,2017-05-04T12:23:37.000Z,#El  Gobierno de Cataluña crea el Global  3D Printing  Hub en Barcelona con 28 millones de inversión hasta…  http:// #Tecnologia,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-04T14:12:42.000Z,3D Printing : Luxexcel raises $10M to accelerate ophthalmic lens  3D printing  platform  http:// 504-luxexcel-raises-10m-to-accelerate-ophthalmic-lens-3d-printing-platform.html …,0,0,0,0
Daniel Wright,@PlatnumK,2017-05-04T11:52:40.000Z,"I liked a  @YouTube  video  http:// 3D Printing  Tonight #024 w/ #CaptainBAWLS  - Blackbelt3d, Glowforge word slip?, Tiko",0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-05-04T11:56:45.000Z,"The end-to-end Digital Economy across the world |  : GRAPHIXON’s 2D &  3D Print  Technology for Leather, ...  http:// xons-2d-3d-print-technology-for.html?spref=tw …",0,0,0,0
Fiona Brickwood #FBPE #RejoinEU #FBPPR,@F_Brickwood,2017-05-04T12:39:17.000Z,This house was  3D printed  in just 24 hours  http:// ed-24-hours-concrete-russia-2017-3 …  via @BIUK_Tech,0,0,0,0
chuck bolster,@chuckbolster,2017-05-04T11:45:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-04T12:34:56.000Z,#mcor  blog is named in top 100   #3dprinting  blogs in the industry!  http://,0,1,2,0
Alex Ignatius,@aleksignatius,2017-05-04T12:16:35.000Z,AMRC with Boeing develops hybrid  3D printing  process that enables built-in electronics  http://,0,0,0,0
Blurolls 3d printer,@blurolls,2017-05-04T13:54:04.000Z,PEI (Polyetherimide) sheets provide a  3D printing  build surface  https:// Blurolls-2-pcs-PEI-Sheet-Round-for-3D-Printer-Build-Surface-170mm-6-5-10-12/1470565_32807233931.html?spm=2114.12010611.0.0.1QDBtH …,0,2,0,0
Floreon 3D,@Floreon_3D,2017-05-04T12:33:16.000Z,STACKER Returns with the S2  3D Printer http://,0,0,0,0
Grace cole,@grace651421,2017-05-04T13:02:51.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-05-04T12:15:09.000Z,The end-to-end Digital Economy across the world |  :  3D Printing  in Personal Care  http:// nting-in-personal-care.html?spref=tw …,0,0,0,0
New Atlas,@nwtls,2017-05-04T14:34:20.000Z,Bricks  3D printed  from just moondust and sunlight -  http://,0,0,0,0
The Potteries Museum & Art Gallery,@PotteriesMuseum,2017-05-04T12:42:10.000Z,Say hello to our latest acquisition. 'Digital Ceramics' by Matt Davis a marriage of modern  3D printing  and good old fashioned clay.  #sot2021,0,12,9,0
ASME Membership,@ASMEmembership,2017-05-04T12:48:04.000Z,Researchers just made the world's smallest  3D printed  soccer ball. Here's why:  https:// pics/articles/manufacturing-design/smallest-3d-print-job-yet … #3Dprinting,0,1,2,0
PC come,@PCcome83,2017-05-04T12:25:01.000Z,"J'aime une vidéo  @YouTube  : ""Painting & Finishing  3D Printed  Models: Harry Potter Elder Wand"" à l'adresse  http:// .",0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-05-04T13:26:40.000Z,Check out this giant robot that can now  3D print  a building.  http://,0,0,0,0
3Druck,@Druck3D,2017-05-04T11:59:57.000Z,http://  - AMRC with Boeing develops hybrid  3D printing  process that enables built-in electronics -   http:// 504-amrc-with-boeing-develops-hybrid-3d-printing-process-that-enables-built-in-electronics.html …,0,0,0,0
Fabbing,@fabbing,2017-05-04T13:16:08.000Z,AMRC and Boeing Develop THREAD  3D Printing  Process  http://,0,0,0,0
Joey Janisheck,@joeyjanisheck,2017-05-04T14:22:16.000Z,Lightsaber fights in the break room.   3D printing  in the lab.   #maythe4th #3dprint #livestream,0,0,0,0
Oasis Shirts,@OasisShirts,2017-05-04T14:12:14.000Z,Cute Curly Cat  3D Printed https:// #3dtshirts #wholesale #shirts #USA @OasisShirts,0,0,0,0
Fabbing,@fabbing,2017-05-04T13:16:07.000Z,AMRC and Boeing Develop THREAD  3D Printing  Process  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-04T12:59:17.000Z,Catalonian government to invest €28million in Barcelona Global  #3D  Printing Hub  http:// #3DPrinted #4DPrinter #3DDesign,0,0,0,0
smith erin,@esm49472,2017-05-04T12:09:54.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Paolo Colombo,@Paoloinnova,2017-05-04T11:50:11.000Z,"The aerospace  3D printing  market is projected to grow from USD 714.5 M. this year to USD 3,057.9 M by 2022",0,0,0,0
Albert Campos Merola,@kampos91,2017-05-04T12:41:15.000Z,What is being  3D printed ?,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-04T12:13:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/860104706831417344 …  Tornadoturbine,0,0,0,0
Hans Zuur Nieuws,@Nieuws_Zuur,2017-05-04T12:39:26.000Z,SCIEN |  3D-printer  maakt – met een beetje hulp van de zon – stenen van maanstof  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-05-04T14:34:30.000Z,Bricks  3D printed  from just moondust and sunlight -  http://,0,0,0,0
Jane Stafford,@terdar05,2017-05-04T12:05:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-04T13:24:08.000Z,ESA researchers are  3D printing  Moon habitat bricks using concentrated sunlight,0,0,0,0
Terrestrial Tech,@AmunRa1,2017-05-04T12:42:26.000Z,3D Printing  a Star Wars Astromech Droid  http:// romech-droid/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-04T14:19:16.000Z,"The agenda is now live for  #I3DPConf  in Seoul, June 28-30.  https://",0,0,0,0
david,@mesutdavid06263,2017-05-04T13:34:01.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-04T13:22:42.000Z,3D Printing : ESA researchers are  3D printing  Moon habitat bricks using concentrated sunlight  http:// 504-esa-researchers-are-3d-printing-moon-habitat-bricks-using-concentrated-sunlight.html …,0,0,0,0
DITDOT,@ditdot_info,2017-05-04T13:42:13.000Z,3D printing  is yesterday's news. Rapid liquid printing is the future  http:// liquid-printing-mit-steelcase … #tech #design,0,0,0,0
tecBRIDGE,@tecBRIDGE1,2017-05-04T14:32:11.000Z,Brian Slocum doing his thing - educating us all on  Additive Manufacturing . Well done Brian!  https://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-04T13:52:39.000Z,"Mark & Yan Kesong (Michael) May 4, 2017  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-05-04T13:05:15.000Z,Children of Airwolf 3D Employees Design Limited Edition  3D Printed  Fidget Spinners to Raise ADHD Awareness  http://,0,0,0,0
M H Wholesaler,@mhwholesaler,2017-05-04T14:31:15.000Z,MakeGear introduces the ultimate workhorse for professional  3D printing . As seen in Material Handling Wholesaler.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-04T13:30:46.000Z,3D printing  is yesterday's news. Rapid liquid printing is the future  http://,0,0,0,0
Elena,@newstar_2,2017-05-04T14:36:15.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Julia Savastinuk,@JSavastinuk,2017-05-04T12:14:01.000Z,Speculative  #Pod  Vending Machine tower will use  #3D  printing to dispense ready-to-use pods for new home additions  http://,0,0,0,0
Chuck Poole,@cpoole27,2017-05-04T11:32:02.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http://  via  @SamPatue,0,4,3,0
Linney,@Linney1851,2017-05-04T14:12:26.000Z,Talking  #3D #printing  before we share some of our latest  #animation #film  and  #multimedia  work in today's  #Garage  innovation forum  #LNY,0,0,0,0
Andreas von Falck,@von_falck,2017-05-04T12:56:41.000Z,ICYMI:  3D Printing : Are you 3DP Ready?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-04T13:13:15.000Z,3D printing  is yesterday's news. Rapid liquid printing is the future -  http:// http://,0,0,0,0
ConectorJ,@ConectorJ,2017-05-04T12:27:28.000Z,#3dprint   LLNL Researchers Develop New Method of  3D Printing  Transparent Glass for Optical Appli...,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-05-04T14:27:24.000Z,The technique for  3D printing  patient-specific models for auricular reconstruction. - PubMed - NCBI  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-04T12:25:05.000Z,A chess board with  3D printing  for visually impaired people  http://,0,0,0,0
Pepe Garcia Camil,@pepecamil,2017-05-04T11:42:49.000Z,"Carrefour: Play with the Belgian Red Devils: Media Carrefour For Euro 2016, we created the first  3D printed …  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-04T13:05:14.000Z,"Join us in Copenhagen for  3D Printing  Live Conference! 
See the agenda:  http:// #3DPrinting_live #3dprinting",0,0,0,0
Henry Parker,@henry8301033,2017-05-04T13:09:06.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
VoxelMatters,@VoxelMatters,2017-05-04T13:48:02.000Z,Researchers at  @Livermore_Lab  LLNL developed a new way to  3D print  transparent glass  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-04T12:47:03.000Z,AMRC with Boeing develops hybrid  3D printing  process that enables built-in electronics  http://,0,0,0,0
David Pollard,@DavidPollardIRL,2017-05-04T13:15:16.000Z,It's  @ColinJ_Keogh  &  @Soyunlacasito !  3D printing  & challenge-solution workshop about to start!  #rehabinnovation,0,11,6,0
ConectorJ,@ConectorJ,2017-05-04T12:59:03.000Z,#3dprint   NYU Tandon Students Utilize Digital Fabrication and  3D Printing  to Design Winning Conc...,0,0,0,0
Adviza_Careers,@Adviza_Careers,2017-05-04T12:15:07.000Z,"Fancy having a go at  3D printing , coding & VR? Book onto this great  #STEM  event at East Berkshire College:  http:// #WOOP",0,4,4,0
Curso 3D Printing,@Curso3DPrinting,2017-05-04T12:30:27.000Z,Hexastorm: a transparent polygon laser scanner that could have a big impact on  3D printing http://,0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-05-04T12:26:00.000Z,Disruption in Security:  3D Printed  Keys from @urbanalps  http:// #3Dprinting #Security #CyberSecurity #materials #innovation,0,4,3,0
Kristin Stuby,@engtotch,2017-05-04T12:34:59.000Z,3D printing  our cams for our Automata's in  #pltw #IED  classes  @LibertyHigh  .,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-04T12:34:08.000Z,#3dprinting  Highly recommend!! QIDI TECH  3D Printer  - Dual Extruder - MK8 - ABS/PLA  http:// http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-04T11:52:04.000Z,Bricks  3D printed  from just moondust and sunlight - New Atlas |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Sreejith Nambiar,@SreejithNambiar,2017-05-04T13:25:35.000Z,Check out this giant robot that can now  3D print  a building.  http:// 2017/0/FGRyS …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-04T12:57:00.000Z,Me this morning....  https://,0,0,0,0
dvsaav3a3,@dvsaav3a3,2017-05-04T13:56:09.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Nelson Rocha,@n3lsonrocha,2017-05-04T12:23:38.000Z,Bricks  3D printed  from just moondust and sunlight  http:// #3Dprinting #space,0,0,0,0
ConectorJ,@ConectorJ,2017-05-04T12:16:39.000Z,#3dprint   Middle School Students Design and  3D Print  Container to Hold EIS Academy Experiments D...,0,0,0,0
David LockeAFCA,@DavidLockeAFCA,2017-05-04T14:02:40.000Z,In India a  3D printed  spine saves a woman from paralysis and death  https:// ment-professionals-network/2017/may/04/in-india-a-3d-printed-spine-saves-a-woman-from-paralysis-and-death?CMP=share_btn_tw …,0,3,2,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-04T12:23:20.000Z,Catalonian government to invest €28million in Barcelona Global  3D Printing  Hub  http:// #3dprintindustry #3dprinting,0,0,0,0
Redline Group Ltd,@redlinegroupuk,2017-05-04T14:12:00.000Z,UK team hails “game-changing” hybrid  3D printing  process -  http:// @TheEngineerUK,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-04T14:02:18.000Z,Exotic  #3D  Printer Features Now Becoming The Norm  http:// #3DScanning #4DPrinter #3DPrinting,0,0,0,0
Arakawa,@ArakawaMusica,2017-05-04T14:36:42.000Z,I want a  3D printer,1,0,0,0
rnsills,@rnsills,2017-05-04T13:11:05.000Z,"Gorgeous  3D-printed  cosplay armor that’s lit internally, and perfect for female heroes  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-04T13:21:01.000Z,∫ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
