Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Go For Health,@TheHealthyGoals,2016-09-29T07:08:56.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// lth-bone-3d-idUSKCN11Y2LJ?feedType=RSS&feedName=healthNews&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Pirate Pearl,@Pirate_Pearl_,2016-09-29T06:31:29.000Z,"Having a conversation with 11yo son about counterfeit money when he asks ""if I had a  3D printer  that made real pizza would that be illegal?""",1,2,0,0
techvedi,@techvedi,2016-09-29T08:20:31.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
ndsn,@nodesyn,2016-09-29T07:51:34.000Z,"For patients who need bone grafts, a  3D-printer  could come to the rescue  http://",0,0,0,0
Fato Autos,@fatocoded,2016-09-29T08:23:21.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Kurt Damsted,@KurtDamsted,2016-09-29T06:51:24.000Z,"3 der ændrer verden. Big Data,  3D-print  og Internet of Things.  #dkpol #world #worldsfuture  #4.industielrevolution",0,0,0,0
K. Meador,@authorkmeador,2016-09-29T07:30:07.000Z,3D-printed  replica of ancient arch destroyed by ISIS is now at City Hall Park in NYC  http://,0,0,0,0
Know Your Safety,@KnowUrSafety,2016-09-29T07:06:09.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// lth-bone-3d-idUSKCN11Y2LJ?feedType=RSS&feedName=healthNews&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
BlenderZen,@Tomasmckk,2016-09-29T07:51:09.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
WebMD Health News,@WebMDHealthNews,2016-09-29T07:08:56.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// lth-bone-3d-idUSKCN11Y2LJ?feedType=RSS&feedName=healthNews&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-29T07:15:13.000Z,Josef Prusa MK2 set to enter the multi-color  3D printer  race with a clever twist  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-29T06:59:37.000Z,Stratasys  3D printer  making a splash at Speedo Aqualab -  #3dp http://,0,0,0,0
Ryan Babbage,@RyanBabbage,2016-09-29T08:06:46.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery - The Verge  https:// BcbvrjhbQ …,0,2,0,0
3Printr.com,@3printr,2016-09-29T06:43:34.000Z,3D Printed  PEEK Parts for the Oil & Gas Industry  https:// k-parts-oil-gas-industry-3342818/ …,0,0,0,0
Shakira,@Shikaraofficial,2016-09-29T08:21:44.000Z,#mashable  Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing ...  http://,0,0,0,0
Moniquilla,@MoniMantequilla,2016-09-29T08:25:10.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use,0,0,0,0
Value Your Health,@ValueUrHealth,2016-09-29T07:06:09.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// lth-bone-3d-idUSKCN11Y2LJ?feedType=RSS&feedName=healthNews&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Fabric of Reality,@IPOmaven,2016-09-29T08:20:28.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// 016/09/SR6rz …,0,0,0,0
Hamshop.cz,@HamshopCZ,2016-09-29T06:46:23.000Z,#3D #printed #opensource  mini magnetic morse paddle comming soon...  http://,0,0,0,0
YokoPodia,@YokoPodia,2016-09-29T07:04:23.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Jesper Blenkinsop,@PritchettTalley,2016-09-29T07:26:10.000Z,Scientists fix fractures with  3D-printed  synthetic bone,0,0,0,0
Narcissistic Genius,@p1ncushion,2016-09-29T07:16:18.000Z,Find out how  3d printing  and Mars are the future  http://,0,0,0,0
Fisty Glue Man,@FistyGlueMan,2016-09-29T07:13:14.000Z,At some point in the future I'll put on sale the .STL files so that people with a  3D printer  can make as many components as they like...,0,3,2,0
3D Printing,@JT_3dprinting,2016-09-29T07:04:32.000Z,How  3D printing  can revolutionise the medical profession: Groundbreaking  3D printing  and scanning techniques ...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-29T07:18:19.000Z,Josef Prusa MK2 set to enter the multi-color  3D printer  race with a clever twist: There are announcements for...  http://,0,0,0,0
@Emelyn [♡],@EnanaBoow_x,2016-09-29T08:22:10.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2016-09-29T07:04:34.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
Jade Wagner,@JadeWagner25,2016-09-29T07:05:43.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
Rupal Shukla,@MeetRupal,2016-09-29T08:22:20.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Mike Clark,@clarkmike,2016-09-29T08:18:37.000Z,' 3D printing  and scanning techniques are improving access to fully customisable artificial limbs' -  http://  via  @guardian,0,0,0,0
Ventures Prep,@VenturesPrep,2016-09-29T08:23:05.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Be Healthy Be Us,@BeHealthyBeUs,2016-09-29T07:06:10.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// lth-bone-3d-idUSKCN11Y2LJ?feedType=RSS&feedName=healthNews&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Subramanian G,@godmani,2016-09-29T08:01:28.000Z,3D Printing  A Stop Motion Animation: How much access do you have to a  3D printer ? What would you do if you ha...  http://,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-29T06:42:36.000Z,RT ASITE: Judging process underway in the worlds first  3D printed  office. 5pm GST the finalist announcement for  #BELhyperloop … …,0,0,0,0
AV Industry Pros,@AVindustryPros,2016-09-29T08:24:26.000Z,#Tech : Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// #M …,0,0,0,0
Junior Martinez †,@IamMartinez__,2016-09-29T08:22:12.000Z,נυиισя™ Robo's smart new 3D printer makes the technology more affordable and easy to use: While 3D printing i...  http://,0,0,0,0
Güney Yıldızı,@SarpAli93,2016-09-29T08:22:26.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
All3DP,@All3DP,2016-09-29T07:19:03.000Z,Did you already see that impressive  3D printed  RC plane?  http:// #3dprinting  ^al,0,0,0,0
MëliØdās,@Neeatsum,2016-09-29T08:20:51.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// ordable-3d-printing-with-robo/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Mind & Body Journal,@MindNBodyJournl,2016-09-29T07:06:09.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// lth-bone-3d-idUSKCN11Y2LJ?feedType=RSS&feedName=healthNews&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lisa B,@lisabriercliffe,2016-09-29T08:24:30.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Open BioMedical,@openbiomedical,2016-09-29T07:01:32.000Z,3D printed  replica of a human body could train surgeons dealing with emergency ...,0,3,3,0
Vamshi Krishna,@its__vky,2016-09-29T07:13:55.000Z,How IoT and  3D printing  are changing the connected space  http:// ts/3d-printing-market …  via  @iotagenda @XYZprinting,0,0,0,0
Martu,@MartinaOlavarri,2016-09-29T08:22:44.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Fast Whisper,@FastWhisper,2016-09-29T08:20:56.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
sanjana roy,@rasileyhonth,2016-09-29T08:23:18.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoying its time under the su...,0,0,0,0
Mark,@mghull7,2016-09-29T08:21:54.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-09-29T08:20:10.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-09-29T08:23:06.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2016-09-29T08:20:47.000Z,#RGP  Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is e...  http://,0,0,0,0
Eleonor_Morgan,@Eleonor_Morgan,2016-09-29T07:05:38.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
Moorkk A,@Moorkk,2016-09-29T07:04:58.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http:// m/arti/qnpbz …,0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2016-09-29T08:22:30.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While ...  http:// #Top #Blog #Resource,0,0,0,0
Mplay_Cozy,@_Mplay,2016-09-29T08:21:58.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Hanung Nugroho,@hanung_nugroho,2016-09-29T07:05:28.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Linda,@LLinda91,2016-09-29T07:05:49.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// #health #Reuters,0,0,0,0
3D Printing,@3DPrinting_Live,2016-09-29T08:02:43.000Z,How  3D printing  can revolutionise the medical profession  #3dprinting_live http://,0,0,0,0
i'm iηѕקi®єd,@Maculous009,2016-09-29T08:21:23.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
PP3Drobotics,@PP3DRobotics,2016-09-29T07:39:05.000Z,Keeping ourselves up to date with the latest and greatest in  3D printing  for use in PP3D!,0,0,0,0
URL Shortener,@33cco,2016-09-29T07:05:34.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// #health #news #today,0,0,0,0
Whitelabellocal,@whitelabellocal,2016-09-29T08:23:04.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2016-09-29T08:21:24.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
SHI Corporation UK Limited,@SHI_UK1,2016-09-29T07:10:30.000Z,3D Printing  at IMTS 2016 Show Roundup Interviews and more Photos  http:// stry.com/U4f6E …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T07:19:08.000Z,♧∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
HippoFactory,@HippoFactory,2016-09-29T08:20:47.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While 3D ...  http://  via  @mashabletech,0,0,0,0
Ayaskant Mishra,@AyasPing,2016-09-29T08:23:06.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// #mashable #blog,0,0,0,0
Digiwoo,@digiwooHQ,2016-09-29T08:22:58.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Smoker lemonade,@Smokerlemonade,2016-09-29T07:04:22.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United ...  http:// #health,0,0,0,0
Check Health News,@CheckHealthNews,2016-09-29T07:06:08.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// lth-bone-3d-idUSKCN11Y2LJ?feedType=RSS&feedName=healthNews&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Elizabeth Anderson,@lizzyandersonuk,2016-09-29T07:08:39.000Z,"Top stories I picked for  @LBC 's paper review:why a Mediterranean diet is best, scientists can  3D-print  bones + MPs apply for Irish passports",0,3,0,0
George Strait,@Strait098,2016-09-29T07:04:43.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
MobiOps,@MobiOps,2016-09-29T08:23:06.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Georgy M Mathew,@georgymm,2016-09-29T08:25:07.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
DNA,@dna,2016-09-29T07:51:27.000Z,Scientists create  3D-printed  synthetic bone to fix fractures  http:// #science #technology #3dprinting,0,6,3,0
David Camacho,@davidcamachoj,2016-09-29T08:09:21.000Z,3D Printing  A Stop Motion Animation  http://,0,0,0,0
ebaycashflowsystem,@ebaycashflow,2016-09-29T08:22:02.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-29T08:09:34.000Z,Elliott's Paul Singer Buys More of GE's  3D Printer  Target  #3dprinting http:// 2016-09-28/elliott-s-singer-wants-bigger-stake-in-3-d-printer-coveted-by-ge …,0,0,0,0
Vamshi Krishna,@its__vky,2016-09-29T07:23:59.000Z,Large format prints at a whole new level -  3d printing http:// ts/3d-printing-market …  via  @sunstaronline @newmatter,0,0,0,0
Dani Canal Beeby,@BeebyDani,2016-09-29T07:21:44.000Z,Find out how  3d printing  and Mars are the future  http://,0,0,0,0
KOTDT,@kotdt,2016-09-29T07:16:40.000Z,I liked a  @YouTube  video from  @brian_3dpc http://  ▼ Unclogging the Nozzle of the Da Vinci Pro  3D printer,0,0,0,0
Fundación D.O.P.,@fundaciondop,2016-09-29T07:59:04.000Z,The  3D Printing  Revolution Celebrated in German Show | Artinfo  http://,0,0,0,0
Behrad Mirafshar,@B_AFSH,2016-09-29T08:18:52.000Z,"Amazing product. Partially  3D-printed  wheelchair, customizable based on biometric data  @layer_design http:// #3dprint",0,0,0,0
InEz ShOoTa!,@CaroleShooter,2016-09-29T08:05:52.000Z,Imagine being able to design and  3D print  your own house.,1,0,0,0
Nieves Cubo Mateo,@Nicuma3,2016-09-29T07:11:09.000Z,MIT researchers use bitmap technology to create  3D-printed  hair (look at the usages!)  https://  vía  @YouTube,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-09-29T08:20:55.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2016-09-29T07:55:18.000Z,$500 Occipital VR Dev Kit turns iPhone into a room-scale tracked VR headset  http://,0,0,0,0
Dallasnewsinfo,@dallasnewsinfo,2016-09-29T07:02:53.000Z,3D-Printed  Artificial Bones Could Help Heal Injuries: A new type of artificial bone shaped with a 3-D printer...  http://,0,0,0,0
UoC Learning Disability Nursing,@UoC_LD,2016-09-29T08:22:13.000Z,How  3D printing  can revolutionise the medical profession  #technology #future https:// 2016/sep/29/3d-printing-revolutionise-medical-profession?CMP=share_btn_tw …,0,0,0,0
Buzz me,@Buzzme14,2016-09-29T08:22:48.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use -  http:// os-smart-new-3d-printer-makes-the-technology-more-affordable-and-easy-to-use/ …,0,0,0,0
Maurizio Gavosto,@mgavosto,2016-09-29T07:35:49.000Z,How Do You Use  3D Printing ?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T07:49:18.000Z,※✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-29T07:16:12.000Z,How  3D printing  can revolutionise the medical profession - The Guardian  http://,0,0,0,0
Abigail Baker,@Abigailbaker321,2016-09-29T08:22:01.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Elvar Leifsson,@LeifssonElvar,2016-09-29T08:21:42.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// #tech #technology,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-09-29T08:11:21.000Z,3D Printing  A Stop Motion Animation  http://,0,0,0,0
LSAD_Ceramics,@LSAD_Ceramics,2016-09-29T08:24:42.000Z,"FabLab Limerick:  Laser cutting,  3D printing  and CNC introductions  on this Saturday from 10 am - €18 for...  http://",0,0,0,0
Fabbing,@fabbing,2016-09-29T07:16:41.000Z,How  3D printing  can revolutionise the medical profession  http://,0,0,0,0
Stacy Towns,@FitStacyFun,2016-09-29T07:05:46.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
LOGUNLEKO,@logzyswaggzy,2016-09-29T07:04:26.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-09-29T06:29:54.000Z,3D printed  High=heeled shoes in 3D Gallery in Asiamold. @Mold3D @ncmsmfg,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2016-09-29T08:23:06.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Thekla Cammock,@hnuphsty,2016-09-29T07:26:34.000Z,Scientists fix fractures with  3D-printed  synthetic bone,0,0,0,0
jill fredrik,@jill_fredrik,2016-09-29T08:23:14.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
3D Scales,@3dscales1,2016-09-29T06:39:40.000Z,"SAY IT AND SHOW IT!!
convert your voice into a  3D printed  ring #3Dscales #3Dprinting #3Dprintinglebanon",0,0,0,0
Newest Lifestyle,@NewestLifestyle,2016-09-29T07:06:09.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// lth-bone-3d-idUSKCN11Y2LJ?feedType=RSS&feedName=healthNews&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Codz,@CodzFr,2016-09-29T08:04:31.000Z,3D Printing  A Stop Motion Animation  http://,0,0,0,0
Paul Devereaux,@puttnpdx,2016-09-29T08:01:45.000Z,Scientists fix fractures with  3D-printed  synthetic bone - LONDON (Reuters) - Scientists in the United States ha...  http://,0,0,0,0
pycorvn,@pycorvn,2016-09-29T07:06:24.000Z,3D Printing  Market 2016  https://  来自  @sharethis,0,0,0,0
Still me,@ismelho,2016-09-29T08:21:27.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-09-29T08:19:56.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T08:19:27.000Z,∞♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Patrick Dossche,@Patrickdossche,2016-09-29T08:22:46.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// ordable-3d-printing-with-robo/#7zVuBI_RS05k …  via  @mashable #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-29T07:43:37.000Z,3D Printing  gives new outlook to a young girl  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-29T07:24:32.000Z,How  3D printing  can revolutionise the medical profession  #3dprinting https:// 2016/sep/29/3d-printing-revolutionise-medical-profession …,0,0,0,0
manny villar c-5,@mannyvillarc5,2016-09-29T08:01:44.000Z,MannyVillarC5 Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Acondel,@Acondel_,2016-09-29T07:08:47.000Z,Josef Prusa MK2 set to enter the multi-color  3D printer  race with a clever twist -  http:// 2-set-to-enter-the-multi-color-3d-printer-race-with-a-clever-twist/ …  - -  #3DPrinting,0,0,0,0
NaturalMedicines,@Naturalmedicin,2016-09-29T06:55:00.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Theresa Bernardo,@theresabernardo,2016-09-29T06:41:27.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Stepcho Nigeria,@StepchoNigeria,2016-09-29T07:05:32.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-29T07:12:24.000Z,Josef Prusa MK2 set to enter the multi-color  3D printer  race with a clever twist  http://,0,0,0,0
Shanaya Angel,@shonaloveu,2016-09-29T08:21:44.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
7 billion people,@L_on_earth,2016-09-29T08:23:06.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// ordable-3d-printing-with-robo/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-09-29T08:20:18.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// ordable-3d-printing-with-robo/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
shankar hari,@shankarhari10,2016-09-29T08:23:18.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoying its time under the su...,0,0,0,0
melissa019,@Abdulla01904474,2016-09-29T08:23:39.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
' FCKYOU,@atrsockv5,2016-09-29T08:22:47.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Lukas Sumarli,@Quantiva,2016-09-29T08:20:45.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Arogboritse Ebami,@arogboritse,2016-09-29T07:04:50.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
Sivıtdırims,@Sivtdrims,2016-09-29T08:23:06.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Rim Riahi,@rimahi1,2016-09-29T08:25:08.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// 016/09/VuTYs …,0,0,0,0
𝕀𝕕𝕣𝕚𝕤𝔸𝕜𝕚𝕟𝕥𝕠𝕓𝕚,@Idris_Akintobi,2016-09-29T08:22:30.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2016-09-29T08:24:43.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
ConservativeRepublic,@ConRepbublic,2016-09-29T07:58:21.000Z,3D-printed  Bone Could Change the Future of Reconstructive Surgery  http:// #Politics #election2016,0,0,0,0
Nepal News English,@Nepal_News_En,2016-09-29T08:00:26.000Z,THT - Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
RHC Construction,@RH_Construction,2016-09-29T07:24:46.000Z,"Our  3D printer  is chugging away, can you tell what it is yet? #wearereaseheath",0,0,0,0
Ebola Survival Kits,@ebolasafetykits,2016-09-29T07:21:44.000Z,Scientists fix fractures with  3D-printed  synthetic bone: LONDON (Reuters) - Scientists in the United States h...  http://,0,0,0,0
MindSmack,@MindSmack,2016-09-29T08:21:10.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Lloyd Richards,@DJLNR,2016-09-29T07:31:21.000Z,"How  3D printing  can revolutionise the medical profession  http://  The Guardian World News 

Before the vehicle that she was…",0,0,0,0
empathy,@sans_mots,2016-09-29T08:24:05.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Silicon Angel,@SiliconAngel,2016-09-29T08:20:05.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
