Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Runestone Rider,@ollej,2017-09-27T15:13:34.000Z,I just thought of something to  3D print . Brain tokens for Zombie Dice. And a Cthulhu for Cthulhu Dice.,0,0,0,0
Cohesion Connection,@CohesionConnect,2017-09-27T15:01:04.000Z,3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
"Ming Tang. RA, LEED",@ming3d,2017-09-27T15:57:04.000Z,"3D printing  with clay. Kuka Robot  @UC_DAAP ,  http:// 9/27/clay-3d-printing/ …",0,4,1,0
Good Electronics,@GodElectronicG,2017-09-27T16:06:01.000Z,Upgraded Creality  3D Printer  CR-10S Dual Z Filament Sensor Kit 300*300*400mm  http:// twt/?item=272864711881 …,0,0,0,0
NU Sherman Center,@NUShermanCenter,2017-09-27T16:21:42.000Z,Join  @GenerateNu  for their speaker event with the  3D printing  startup  @3DFortify  TONIGHT! More info on Facebook:  https:// 490559185/ …,0,0,0,0
Chris,@udealu,2017-09-27T15:01:06.000Z,Monoprice Maker Select  3D Printer  v2 for $255 + free shipping  http:// #DealNews,0,0,0,0
Fabbing,@fabbing,2017-09-27T16:09:46.000Z,Mcor Announces New Reseller for ARKe  3D Printer  and Demonstrates New Sony Xperia XZ1 Scanning App at TCT Show  http://,0,0,0,0
Richie_Night Owl,@richardmelb05,2017-09-27T15:13:40.000Z,"A  3D printer  that makes organs will save people lives. I hope that in my lifetime, such a device is built",0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-27T15:10:00.000Z,Applications of Functional Materials From  @INTAMSYS  at  #TCTShow #3Dprinting https:// s-tct-show-materials/ …,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-09-27T16:08:30.000Z,Elon Musk inspired this 23-year-old to  3D-print  rockets  http:// #3DPrint #AdditiveManufacturing #4DPrinter,0,0,0,0
Brad,@bradistanbul05,2017-09-27T16:44:55.000Z,Looking forward to using  3D printing  in my teaching this week!…  https:// gf4s3mrvD6a9vANw9NV1B2aUsQ0/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-27T16:19:31.000Z,Mcor Announces New Reseller for ARKe  #3D  Printer and Demonstrates New...  http:// #4DPrinting #3DScan #AdditiveManufacturing,0,0,0,0
Sean McCaughan,@SeanMcCaughan,2017-09-27T16:14:31.000Z,Groundbreakings; Possible Amazon Miami HQ; A  3D Printed  Cafe at PAMM  https:// undbreakings-possible-amazon-miami-hq-a-3d-printed-cafe-at-pamm/ …,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-09-27T16:14:22.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Roy A. Ackerman,@RAAckerman,2017-09-27T15:59:03.000Z,3D Bioprinting I haven’t written about  3D printing  in a while. It’s not because nothing is going on in that arena.  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-09-27T16:12:08.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
School Supply Boxes,@SchoolSupplyBox,2017-09-27T15:15:20.000Z,#2: Pulama Large Capacity Pencil Case  3D Print  Canvas Pencil Holder Office School Organizer…  https:// #School #Supply #Box,0,0,0,0
Maks Surguy,@msurguy,2017-09-27T16:20:10.000Z,Just bought another  @monoprice #MakerSelectV2 3D printer  to double my production capacity for  #Neosegment !,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-27T15:21:10.000Z,XYZprinting presents Nobel Superfine  #3D  printer to UK audience for first time - T...  http:// #4DPrinter #3DModels #3DModel,0,0,0,0
Eliza Hazlerigg,@ElizaHazlerigg,2017-09-27T16:01:04.000Z,Cool stuff from  @tiffanytrenda  using  3D printed  'media art' to try and create authentic human connections  http://,0,0,0,0
Smithers Pira,@SmithersPira,2017-09-27T15:45:01.000Z,3D printing  brings robotics closer to real life with synthetic muscle via  @3dprintindustry https:// ng-robotics-real-life-synthetic-muscle-121497/ …,0,0,0,0
drew,@patron_sailor,2017-09-27T15:07:17.000Z,"How do we feel about laser-cut &  3D-printed  products being marketed as ""handmade""?",2,6,0,0
Emily Jupp,@EmilyJupp,2017-09-27T15:19:35.000Z,Very cool.  @theMikeybot  hanging out at  #TCTShow  today with its  3D printed  friends  @rigidink,0,1,2,0
Channel Central,@Channel_Central,2017-09-27T15:01:03.000Z,3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-27T15:56:29.000Z,http://  - Polymaker's new PolyBox promises to keep your  3D printing  filaments safe and dry | 3D ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-27T16:01:41.000Z,"3D printing : Saving soles, one at a time - Brisbane Times  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-27T16:07:00.000Z,". @Mcor3DPrinting  Announces New Reseller for ARKe  #3DPrinter , Demonstrates  @Sony  Xperia XZ1 Scanning App at  #TCTShow https:// ke-reseller-xperia-xz1/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-27T15:10:19.000Z,$1.5 Bn Opportunities for  Additive Manufacturing  in Personalized Surgery 201...  http:// #3DTech #3DPrinters #3DPrintingZone,0,0,0,0
Future Of India,@2050_India,2017-09-27T15:51:15.000Z,3D printing  in medical application market scrutinized in new research  http://,0,0,0,0
COLUMBUS Project,@COLUMBUS_EU,2017-09-27T16:05:34.000Z,US marines  3D-print  drone in logistics innovation challenge  #knowledgetransfer https://,0,0,0,0
"Scott Walter (also on Bluesky, same handle)",@slwalter123,2017-09-27T16:17:06.000Z,"We have  3D printed  robots, dinos, & pins for the Hand of the King ready for Maker Hub tours this afternoon at  @DePaulU @dpulibrarian",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-27T15:03:01.000Z,Cucuyo: New Museum Café is a Functional  3D Printed  Work of Art  http://,0,0,0,0
NYT Wirecutter Deals,@WirecutterDeals,2017-09-27T15:41:12.000Z,"Our budget home  3D printer , the Monoprice Maker Select v2, $255 w/ code MKRV2  http://  Buy:  http://",0,4,0,0
dam's vidal,@damsteam15,2017-09-27T15:48:22.000Z,"impression 3d de votre choix ! présent le 10&11 février à Decazeville! 3d printing  of your choice! present February 10 & 11 in Decazeville!
contact: https://",0,0,0,0
Eco St Joseph Statue,@EcoJoe,2017-09-27T16:14:59.000Z,Robots Are  3D-Printing  Some Pretty Ridiculous Chairs These Days -  http://,0,0,0,0
Policy Pros - Business Policy Writers,@PolicyWriters,2017-09-27T16:33:39.000Z,Global  3D Printing  Software Opportunities Report 2017-2027 - GlobeNewswire (press release)  http:// http://,0,0,0,0
ショップ,@shopbooru,2017-09-27T16:15:03.000Z,Hacker Series H2  3D Printer  $500.00 via eBay  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-27T15:51:35.000Z,Mcor Announces New Reseller for ARKe  3D Printer  and Demonstrates New Sony Xperia XZ1 Scanning App at TCT ... - 3DP…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-09-27T16:01:35.000Z,"#3dprinting  Monoprice 111551 Premium  3D Printer  Filament PLA 1.75MM 1kg/Spool, Crystal Clear  http:// http://",0,0,0,0
UMassChanIT,@UMassChanIT,2017-09-27T15:31:40.000Z,The  3D Printing  Cluster in the Innovations Lab at iCels: Ideas Made Reality with Yasmin Carter at  #InteropIT17 #3dp …  https:// MTgwfDFqTUtnUGV2TU9xR0zsA88jXNaRN29NpxwPRvqvcqGVhmdV0Aso_tIiO32wZQ== …,0,15,5,0
Texas A&M University,@TAMU,2017-09-27T15:16:03.000Z,Please DO touch: A  3D printed  braille map was installed in the MSC to assist visually impaired Aggies & visitors!  http://,0,120,17,0
3D Systems,@3dsystems,2017-09-27T16:16:08.000Z,"If you're in Forth Worth, don't miss Joe's talk at  #SAEaerotech , ""Where are you on the  Additive Manufacturing  Capability Maturity Model?""",0,4,2,0
Enrico Ferro,@egferro,2017-09-27T16:04:23.000Z,3D printing  will disrupt supply chains  #SUItalySummit #3Dprinting #disruption,0,0,0,0
Giancarlo Orsini,@orsini70,2017-09-27T15:44:59.000Z,Why  3D printing  is set to revolutionise manufacturing  http:// ws_dettaglio.aspx?idnews=5290 …,0,0,0,0
3D Printing Creative,@Magazine3D,2017-09-27T16:13:18.000Z,Il cerotto per il cuore creato con il  #3Dbioprinting https:// bioprinting/ …,0,0,0,0
BEING GOOD,@BeingGoodfilm,2017-09-27T16:12:31.000Z,"Early Bird perks available only for 5 more days!  3D printed  figures of Embry, Ava or Mal  http:// #Kickstarter #beinggood",0,4,0,0
3dprintfeed,@3dprintfeed,2017-09-27T15:03:02.000Z,3D print  of Mazzer SJ doser  http://,0,0,0,0
Neal Cohen Law,@NealCohenLaw,2017-09-27T15:55:24.000Z,". @AMBCPSC  assures  @SenCortezMasto :  @USCPSC  fully focused on emerging technologies, like  3D printing , Internet of Things, for product  #safety",0,2,0,0
makersempire,@MakersEmpire,2017-09-27T16:30:50.000Z,Nature + technology = success. Students combine gardening and tech by  3D printing  herb markers!  #3Dprinting #edtech http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-27T16:34:36.000Z,German scientists using ViscoTec print heads to  3D print  multi-material electric motor parts...  http://,0,0,0,0
3D Printing Services,@delukart,2017-09-27T15:47:25.000Z,"Check out 420 cookie cutters set, bong cookie cutter and marijuana leaf set, Color black   http:// 4991?roken=cUgayN&soutkn=1Ja4t0 …  via  @eBay",0,0,0,0
ShapingBits,@ShapingBits,2017-09-27T16:01:49.000Z,"APeJ region  3D printer  market sees 106% growth in 2016, China remains major growth driver  https://  via  @3dersorg",0,0,0,0
rlevato,@RicLevato,2017-09-27T16:37:49.000Z,"3D-printed  blood vessels, and also bone and cartilage explants as replacements  #3Rs",0,1,2,0
apple glory,@appleglorycom,2017-09-27T16:17:55.000Z,Shapeways lets fans make  3D-printed  custom toys based on Valve games  https:// -fans-make-3d-printed-custom-toys-based-on-valve-games/ …,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-09-27T15:37:51.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-09-27T15:15:01.000Z,Preview of  3D printing  at World Maker Faire New York 2017 -  http://,0,0,0,0
DealNews,@DealNewsDeals,2017-09-27T15:02:17.000Z,Monoprice Maker Select  3D Printer  v2 for $255 + free shipping -  http://,0,0,0,0
Naresh Kumar Kollu,@ursnareshluv,2017-09-27T16:19:17.000Z,3D printing  a booming market across Asia Pacific  http://,0,0,0,0
3D Printing Services,@delukart,2017-09-27T15:48:35.000Z,"Check out Halloween Cookie Cutter 5 Pieces Set, Mean,  3D Printed  PLA   http:// 2924?roken=cUgayN&soutkn=fywf49 …  via  @eBay",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-27T16:07:53.000Z,Mcor Announces New Reseller for ARKe  3D Printer  and Demonstrates New Sony Xperia XZ1 ...  http://,0,0,0,0
Stephen R. Bierce,@FPilotWolfsDen,2017-09-27T15:38:01.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Semrawit Abaalom,@semrawit_a,2017-09-27T16:35:05.000Z,The Latest  3D Printing  Business News: Partnerships and 3D Printers Galore  https:// #printedcircuits,0,0,0,0
DiManEx,@DiManEx_BV,2017-09-27T16:07:06.000Z,The next manufacturing revolution is here  https://  great talk on  additive manufacturing  and shifts in the  #supplychain @BCG,0,0,0,0
ConstructConnect,@ConstructConnx,2017-09-27T15:45:05.000Z,Amazing  #3D  printed cafe opens tomorrow at Miami's  @pamm https:// #architecture   |  @3dersorg,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-27T15:09:59.000Z,Elon Musk inspired this 23-year-old to  3D-print  rockets  http:// #4DPrinting #3DScanners #3DPrints,0,0,0,0
costumesetailer.com,@CostumesEtailer,2017-09-27T15:04:30.000Z,Compression Shirt Batman VS Superman  3D Printed  Slim T-shirts Women Raglan Long Sleeve Cosplay... USD 15.58 https://,0,0,0,0
NxRev Inc.,@NxRev,2017-09-27T15:02:30.000Z,Ceramic Foam Ink Allows for  3D Printing  of Continuously Variable Properties  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-27T15:03:17.000Z,Shapeways lets fans make  3D-printed  custom toys based on Valve games - VentureBeat  http://,0,0,0,0
Tong Truong,@TruongTanTong,2017-09-27T15:31:02.000Z,"3d printing  the logo for your office. Why not?

Think it, make it, sell it",0,0,0,0
Stud. Fakultetsråd,@SFR_TKD,2017-09-27T16:11:25.000Z,P35 har fått  3D-printer  på Biblioteket. Stikk innom da vel!  https:// /910821030574338049 …,0,3,2,0
thaitvnews,@thaitvnews,2017-09-27T15:04:32.000Z,core77: This  3D printed  humanoid robot is learning sign language to support the deaf community …,0,0,0,0
SpendBridge,@SpendBridge,2017-09-27T15:28:04.000Z,The Growing Feasibility of Using  3D Printed  Surgical Models - Healthcare Business Insights  https:// #spendbridge,0,0,0,0
PlasticsToday,@plasticstoday,2017-09-27T15:10:16.000Z,Carbon slashes  3D-printing  materials cost for high-volume manufacturers  http:// @Carbon,0,14,10,0
Charles Gorton,@charlessgorton,2017-09-27T15:59:14.000Z,Are Belarus and Russias Novosibirsk medical technopark collaborating on  3D printed  implants?  http:// 927-are-belarus-and-russias-novosibirsk-medical-technopark-collaborating-on-3d-printed-implants.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-27T16:27:10.000Z,What NASA's First  3D Printed  Rocket Parts Mean for the Space Launch System - Futurism  http://,0,0,0,0
InsightaaS Cloud,@InsightaaSCloud,2017-09-27T15:01:13.000Z,3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
