Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GeoFlying,@geoflyingdotcom,2016-12-14T08:10:04.000Z,"Adidas launches its new  3D-printed  running shoe, but you’ll have to race to get them  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-14T06:12:29.000Z,Multi-material  3D printer  squirts out homemade electronic circuits  #3dprinting http:// erial-electronic-3d-printing/46941/ …,0,3,2,0
NorthwichMusicSchool,@northwichmusic,2016-12-14T09:03:04.000Z,Printone lets anyone create functional  3D printed #wind #instruments .  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-14T08:28:30.000Z,http://  -  3D Printing  101- 8 questions before buying a  3D printer  -  #3dprinting,0,0,0,0
Ludovic Nachury,@ludovic11201,2016-12-14T07:33:45.000Z,Micron3DP & MIT  3D printing  in molten glass  https:// -mit-3d-printing-molten-glass-100702/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-14T08:57:22.000Z,Ultimaker 3 Extended  3D Printer  -  http:// #3D #Design,0,0,0,0
StillCyd,@stillcyd,2016-12-14T09:09:12.000Z, culturenlifestyle: Elegant  3D Printed  Metallic Jewelry by Kasia Wisniewski Brooklyn-based jewellery...  https://,0,0,0,0
Jen Mackay,@lookwhatjendid,2016-12-14T07:52:46.000Z,Loving the  @codeclubscot  @UltimakerCREATE  #dun3Dee  tree at  @RosebankPS  -love the range of ways our pupils use our  3D printer !  #creativetech,1,5,2,0
Sanjay,@OfSanjay,2016-12-14T09:19:54.000Z,I liked a  @YouTube  video from  @sokrispymedia http://  REAL  3d Printing !,0,0,0,0
RichCulture ױ,@residualbitcoin,2016-12-14T07:46:16.000Z,Cubichain Technologies deploys  #blockchain  for  3D printing  and  Additive Manufacturing http:// in-technologies-deploys-blockchain-for-3d-printing-and-additive-manufacturing-industry_stream … #Re …,0,0,0,0
EngineeringMaterials,@Eng_Materials,2016-12-14T10:00:02.000Z,3D printing  composites  https:// @Stratasys @Siemens,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T09:54:25.000Z,» 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
John Joe,@DarkMagePR,2016-12-14T10:01:35.000Z,Gostei de um vídeo  @YouTube  de  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2016-12-14T07:54:36.000Z,We  3D Printed  a large version of the  @joeltelling  keying by  @makersmuse  on our  @Raise3D  N2 Plus! Using red  @Polymaker_3D  PLA #3dprinting,1,11,4,0
Chiemela Ogu,@chiemelaogu,2016-12-14T09:40:38.000Z,Road to the future: Why carmakers are in love with  3D printing  video - Roadshow  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-12-14T09:05:24.000Z,3D printed  Transformers prop made with Trinket  #WearableWednesday http:// #maker,0,0,0,0
Wim Mussche,@notiontechcom,2016-12-14T09:01:09.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=d99ef250-c1db-11e6-bb27-0cc47a0d1609 … #3dprinting #aviation,0,0,0,0
Growshapes.com,@Growshapes,2016-12-14T09:50:14.000Z,A hands-on approach to chemistry with  3D printed  molecules  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-14T06:45:36.000Z,3D Printing  Startup Cubibot Announces New Printer at Inside 3D ... -  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-14T09:31:09.000Z,The NexD1 multi-material PolyJet  3D printer  can print embedded circuit boards  http://,0,0,0,0
Fabbing,@fabbing,2016-12-14T08:41:57.000Z,The NexD1 multi-material PolyJet  3D printer  can print embedded circuit boards  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-14T08:38:09.000Z,http://  -  3D Printing  101- 8 questions before buying a  3D printer  -  #3dprinting,0,0,0,0
Gizmag,@gizmag,2016-12-14T08:19:03.000Z,Adidas launches its first  3D-printed  shoes -  http://,1,1,6,0
#VideoGames,@VideoGamesFeeds,2016-12-14T06:47:07.000Z,"Velleman K8400 Vertex  3D Printer , 1 Grade to 12 Grade, 14″ Height, 15.5 ” Wide, 15″ Length: Print…  http:// k8400-vertex-3d-printer-1-grade-to-12-grade-14-height-15-5-wide-15-length/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-12-14T06:10:34.000Z,"Gentian Blue colored CraftBot PLUS  3D printer .: Craftbot is a Plug & Print user firendly  3D Printer , works…  http:// lue-colored-craftbot-plus-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T09:24:19.000Z,‡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Vodka O,@vodkao,2016-12-14T06:37:44.000Z,"WIN a  3D printed , life-size statue of yourself plus a $10K holiday, 40cm mini-me statues, Vodka O Party Kits,...  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2016-12-14T08:46:15.000Z,Stampanti  @makerbot  nelle scuole italiane via  @SamsungItalia http:// makerbot-a-scuola/ … cc  @JohanTill,1,0,0,0
Economic Times,@EconomicTimes,2016-12-14T11:10:00.000Z,#Mahindra  Group donates  3D printer  to a school as CSR initiative to boost innovation,1,14,7,0
U RoK Designs,@Hertz_ie,2016-12-14T07:53:52.000Z,☼ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Antunion,@Ant_Union,2016-12-14T08:44:38.000Z,Durability & Reliability Testing - StrongArm  3d printer https:// vkxPQ …,0,0,0,0
Nicolas Corbeau,@MrCorbak,2016-12-14T07:27:27.000Z,The NexD1 - The first Multimaterial & Electronics  3D Printer  by Next Dynamics — Kickstarter  http://,0,0,0,0
Newsist,@Newsistio,2016-12-14T07:37:31.000Z,#Gadgets  - These custom  3D-printed  topographical maps could make nice stocking stuffers - ... -  https://,0,0,0,0
jorgedelbarrio.com,@jorge_delbarrio,2016-12-14T06:30:46.000Z,3D printed  Whisky Glass made for Space by 3DHubs...  3D printed  Whisky Glass made for Space by 3DHubs...  http://,0,0,0,0
Veaqee,@RetaChen_VEAQEE,2016-12-14T06:44:53.000Z,"TPU Case,  3D printing , good hand feeling
Whatsapp: 86 18922324346
Email: sales10@veaqee.com  http://",0,0,0,0
Nagasarath Pandurangi,@nagasarathp,2016-12-14T10:01:36.000Z,Mahindra Group donates  3D printer  to a school as CSR initiative to boost innovation  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T06:53:30.000Z,→„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
htxtwomen,@htxtwomen,2016-12-14T10:00:54.000Z,Bash dragons with this  3D print  of the steel mace from Skyrim  http:// h-dragons-with-this-3d-print-of-the-steel-mace-from-skyrim/ …,0,0,0,0
黄晓静,@Ella19880212,2016-12-14T09:12:52.000Z,China  3D Printed  Floor Mat for Living Room Manufacturers  http:// arpet/36020571.html#.WFENEmgXV38.twitter …,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-12-14T06:15:00.000Z,Check out the  3D printed  Imperial Ravens - Gen7:Stnd Shoulder x10  http://  via  @shapeways,0,2,1,0
Singularitybooks,@Singularitybook,2016-12-14T10:31:09.000Z,"3D Printed  Organs Can Now Look, Feel and Bleed Like Natural Organs via /r/Futurology  http://",2,3,8,0
Nat Buckley,@thatnatbuckley,2016-12-14T08:53:21.000Z,"Mornings in the office are quiet, all you can hear is the hum of the hydroponic  plant system and the whirring of a desktop  3D printer",1,10,1,0
Nic_ola,@Nic_ola,2016-12-14T07:40:13.000Z,Cubichain Technologies deploys blockchain for  3D printing  and  Additive Manufacturing  indus…  http://,0,2,1,0
Trevor Kennemer,@musikman193,2016-12-14T08:44:49.000Z,I added a video to a  @YouTube  playlist  http://  How to Install Octopi for  3D Printing,0,0,0,0
ProsFit,@ProsFit,2016-12-14T08:06:05.000Z,"“The  socket, made on a  3D printer  is excellent, and very comfortable!” - Phil Rowbotham, Below-knee amputee. More >  http:// s/ …",0,0,0,0
E-Scootersworld,@zyiteblog,2016-12-14T08:01:43.000Z,"Adidas launches its new  3D-printed  running shoe, but you’ll have to race...  http://",0,0,0,0
Machinery magazine,@Machinerytweets,2016-12-14T09:15:01.000Z,#OR  Laser Creator  #3D  printer direct metal  #additive  manufacturing platform and ecosystem from  #Laser #Lines http:// ucts/or-lasers-orlas-creator-3d-printer-now-available-from-laser-lines/149156 …,0,0,0,0
M,@MisterTech2025,2016-12-14T08:07:07.000Z,"Adidas launches its new  3D-printed  running shoe, but you’ll have to race to get them  http://",0,0,0,0
Jesús Mínguez,@jminguezc,2016-12-14T06:20:21.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://  vía  @techcrunch #printer,0,0,0,0
VidSocial,@VidSocial,2016-12-14T10:55:35.000Z,Road to the future: Why carmakers are in love with  3D printing  video – Roadshow  http:// ture-why-carmakers-are-in-love-with-3d-printing-video-roadshow/ …,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-12-14T10:40:07.000Z,At US$199 get all you need to start  3D printing  for Education ! Multifunctional  3D Printer,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-12-14T08:05:04.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-14T07:33:28.000Z,3D printed  kidney helped save Dubai patient's life  #3dprinting http:// 3Dprinted_kidney_helped_save_Dubai_patients_life-GN_12122016_131237 …,0,2,3,0
D2M Solutions FZE.,@D2M_Solutions,2016-12-14T07:27:47.000Z,3D printing  makes digital dentistry happen  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T10:54:44.000Z,✰✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-14T06:25:12.000Z,#3dprinting  New SHINING 3D EinStart-S Desktop  3D Printer  w/ 1x RED PLA ABS Spool  http:// http://,0,0,2,0
Gaël Blondelle,@gblondelle,2016-12-14T07:59:09.000Z,Ongoing prototype. I have to play more with my  3d printer  to create an integrated case.  @Polarsys,0,2,0,0
3D Open Hardware,@3DOpenHardware,2016-12-14T09:06:26.000Z,WTFFF 391:  3D Print  Musical Instruments  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T10:08:53.000Z,ø❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
N3T BUSINESS,@NET____Business,2016-12-14T09:48:15.000Z,Road to the future: Why carmakers are in love with  3D printing  video - Roadshow  http://,0,0,0,0
WebPhoneWorld,@WebPhoneWorld,2016-12-14T10:15:32.000Z,Road to the future: Why carmakers are in love with  3D printing  video     - Roadshow  http://,0,0,0,0
Justice Brooks,@justice_brooks1,2016-12-14T08:22:38.000Z,"Adidas launches its new  3D-printed  running shoe, but you'll have to race to get them  http://  via  @Appy_Geek",0,0,0,0
Deal Genies,@DealGenies,2016-12-14T08:22:38.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -   http:// html … #Aleppo",0,0,0,0
soundatventure,@soundatventure,2016-12-14T10:01:57.000Z,Road to the future: Why carmakers are in love with  3D printing  video - Roadshow  http://,0,0,0,0
Dr Aleksej HEINZE (He/Him),@AleksejHeinze,2016-12-14T08:09:32.000Z,We might want to get a design for this one and test our  3d printer  ?  @gordonfletcher @mformarie @richdron,0,2,1,0
Archwizard,@archwizard,2016-12-14T10:16:01.000Z,"Umm, no thanks..

Adidas' latest  3D-printed  running shoe will cost you $333 http:// #tech #shoeporn #3Dprinting",0,0,0,0
CA Models Ltd,@camodelslimited,2016-12-14T08:29:36.000Z,Divergent 3D slices forward with automotive  3D printing http:// rinting-vehicles/46458/ …  via  @nwtls #additivemanufacturing,0,0,0,0
duxbuz,@duxbuz,2016-12-14T09:02:28.000Z,3D printed  Transformers prop made with Trinket  #WearableWednesday https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T08:54:10.000Z,♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Allan Joseph,@AllanRJoseph,2016-12-14T08:40:45.000Z,Louis Vuitton opens first  3D-printed  pop-up store  http://,0,0,0,0
Brandon Kirisaki,@blu006,2016-12-14T06:34:33.000Z,Minna-san!  Come check out my  3d printed  camera pistol grip!  (Please only use this for cameras!)  http://,0,0,0,0
PTC Italia,@PTC_Italia,2016-12-14T10:01:20.000Z,"#Creo4 , il CAD che fa stampare in 3D |  3d Printing  Creative via  @Magazine3D http:// #MayThe4BeWithYou #innovazione",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-14T08:44:12.000Z,3D Printing : The NexD1 multi-material PolyJet  3D printer  can print embedded circuit boards  http:// 214-the-nexd1-multi-material-polyjet-3d-printer-can-print-embedded-circuit-boards.html …,0,0,0,0
acordagoitia,@acordagoitia,2016-12-14T07:39:30.000Z,A multi-material  3D printer  that can create embedded circuit boards  https:// d1/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T07:20:33.000Z,♮  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Gerri Platzer,@woodywoodbekker,2016-12-14T10:30:05.000Z,Budget $155  3D Printer  - Can it possibly be any good?  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-14T11:10:06.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Worlds Shop,@WorldsShop1,2016-12-14T08:50:47.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T08:23:58.000Z,✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
E-Scootersworld,@zyiteblog,2016-12-14T10:16:10.000Z,Road to the future: Why carmakers are in love with  3D printing  video - Roadshow  http://,0,0,0,0
London Area,@London_Area,2016-12-14T08:08:07.000Z,"Adidas launches its new  3D-printed  running shoe, but you’ll have to race to get them  https://",0,0,0,0
Sandrine Farré,@SandrineFarre,2016-12-14T08:46:05.000Z,3D Printing  Taps 4th Industrial Revolution; HP Discusses Big Ambitions  http:// try-snapshot/hp-inc-says-3d-printing-will-bolster-4th-industrial-revolution/ …,0,0,0,0
La Biche-Renard,@LaBicheRenard,2016-12-14T08:49:30.000Z,"#idée  pour le  #concours #NoelEn3D 3D printed  Window Snowflake, Christmas Ornament  http:// Window-Snowflake-Christmas-Ornament/ …  via  @instructables",0,2,0,0
Aptech Paud Road,@APTECH_Kothrud,2016-12-14T07:40:18.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://  via  @techcrunch http://,0,0,0,0
PSG Ltd,@PSGLtd,2016-12-14T09:57:52.000Z,Additive manufacturing  pioneers Stratasys has developed a composite  3D printer .   http:// terials-news/3d-printing-composites/148963/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-14T08:24:28.000Z,Derpy  3D printer http://,0,0,0,0
OpenIOLabs,@openiolabs,2016-12-14T10:00:01.000Z,Could  3D printing  and personalised medicine launch a new era of healthcare?  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-14T09:47:36.000Z,#3dprinting  SD Card LCD Control  3D Printer  Rostock Machine Dual Extruder Panel With Filament  http:// http://,0,0,0,0
Luis Guerra,@LuisJGCh,2016-12-14T09:43:15.000Z,#llaverotec #llaverotec  Road to the future: Why carmakers are in love with  3D printing  video - Roadshow …,0,0,0,0
Romford MakerSpace,@RomfordMakers,2016-12-14T08:47:14.000Z,https:// . This is a pretty cool video. I didn't realise how strong  3D printing  filament could be.,0,0,0,0
sintotechcom,@sintotechdotcom,2016-12-14T08:33:06.000Z,"3D printer  future what do you think?Currently,China and USA have big investment in this area.China have half of  3D printer  factory in world",0,0,0,0
Sparkplug,@sparkplug_edu,2016-12-14T07:31:23.000Z,"#Repost  physicsfun
・・・
Globe of the CMB: measuring 7cm in diameter this  3D printed  globe shows…  https://",0,0,0,0
Harry,@ride_,2016-12-14T08:58:19.000Z,Designing  3D Printed  Optics with OpticStudio and Luxexcel  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T07:23:40.000Z,❧•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-14T09:30:18.000Z,See you in CES 2017 for ComeTrue® full-color 3D printers !  http:// @itSeez3D,0,0,0,0
MacGenio,@MacGenio,2016-12-14T06:44:16.000Z,"RT IBM: ""Hello, my name is Olli."" Learn how the world's 1st  3D-printed , self-driving minibus   communicates with p…  https:// 08925265791422464 …",0,0,0,0
Blitz,@Darkspiral_94,2016-12-14T09:47:35.000Z,3D Printing  Startup Cubibot Announces New Printer at Inside 3D ... -  http:// http://,0,0,0,0
Frank Lee Speaking,@BlatantTruth,2016-12-14T08:15:12.000Z,"scatteredlikelostwords:

a-jagged-edge:

sixpenceee: 3D-Printed ...  http://",0,0,0,0
GEOFFROY Philippe,@GEOFFROYPhilip,2016-12-14T08:56:23.000Z,SAP +  @Stratasys  +  3D printing  = Innovative manufacturing cc  @SCMatSAP http://,0,0,0,0
New Atlas,@nwtls,2016-12-14T08:19:03.000Z,Adidas launches its first  3D-printed  shoes -  http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-14T08:34:04.000Z,The NexD1 multi-material PolyJet  3D printer  can print embedded circuit boards http:// #3dprinting … …,0,0,0,0
