Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mahranimo,@mahranimo,2017-02-22T21:41:46.000Z,Holographic  3D printer  uses lasers to print thousands of times faster than its rivals  http:// rinter-holograms-daqri/ …,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-02-22T19:51:36.000Z,Holographic  3D printer  uses lasers to print thousands of times faster than its rivals  http://,0,0,0,0
Martian Soil,@martiansoil,2017-02-22T21:17:35.000Z,NASA is Looking into  3D Printing  Homes for People on Mars  http:// @inversedotcom,0,6,3,0
Dr. Swaraj Dash,@Pulpectomeme,2017-02-22T19:17:38.000Z,3D Printed  Vertebrae: Meet Doctors Behind First Such Surgery In India  http:// -buck-stops-here/3d-printed-vertebrae-meet-doctors-behind-first-such-surgery-in-india-450103 …  via  @ndtv,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-02-22T20:44:30.000Z,Additive Manufacturing : Review of Opportunities in Key Industries 2017  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-22T21:54:30.000Z,NASA launches first ever  3D printed  space art into orbit -  #3dp http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T20:33:54.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #AdditiveManufacturing #3DPrinter #4DPrinter,0,0,0,0
Mélissandre L. @astroquail on insta & tiktok,@Melissandre_L,2017-02-22T20:12:05.000Z,La première oeuvre imprimée en 3D dans l'espace / The 1st  #3D  printed art made in  #space http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-22T21:31:42.000Z,"Dayton prioritises aerospace,  additive manufacturing  and hypersonic flight for governmental funding  http://",0,0,0,0
3DMAD,@3dmad,2017-02-22T22:30:54.000Z,Medical Student Creates Patient-Specific  3D Printed  Liver Model for Less Than $150  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-22T19:29:24.000Z,"Why Are Trending 3D Printable Models So Popular? |  http:// https:// g-3d-models/ … , see more  http://",0,0,0,0
Investors Europe,@onlineplatforms,2017-02-22T20:58:00.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-02-22T21:50:11.000Z,Cubicure's new 'hot lithography'  3D printing  process uses polymers ... -  http:// res-new-hot-lithography-3d-printing-process-uses-polymers-with-enhanced-properties-3ders-org-blog/ … #3dprinting,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2017-02-22T20:47:34.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
PegasusTechSolutions,@Pegasus__Tech,2017-02-22T19:18:01.000Z,The future of  3D Print  Manufacturing - Expression at the speed of thought  https:// #3Dprinting #Technology #techtrends,0,3,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-22T20:05:39.000Z,Roboze Continues Global Expansion with First  3D Printing  Distribution Agreement in Asia  http:// #3Dprinting #mUVe3D,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T20:34:54.000Z,#3D  Print and Program This Adorable Bipedal Arduino Bot  http:// #3DDesign #3DModels #3DScanner,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-02-22T20:20:08.000Z,Greater creativity. This is one of the best advantages with our  3D printing  support.  https:// #MidlandsHour #wtonhour,0,0,0,0
Johan Wall,@_JohanWall,2017-02-22T19:48:16.000Z,How can students acquire the art of failure? 3D Printing  in Education: How Can  3D Printing  Help Students?  https:// ting-in-education/ …,0,0,0,0
Thomas Greig,@thomashgreig,2017-02-22T19:49:17.000Z,RepRap Prusa Mendel 2  3D Printer  Kit Review  http:// endel-2-3d-printer-kit-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
ryf_feed,@ryf_feed,2017-02-22T22:16:18.000Z,"Holographic  3D Printing  Is Faster, Leads to Self-Replicating Machines  http://",0,0,0,0
Chris Bell,@cbell619,2017-02-22T19:29:53.000Z,Learn about  3D Printing  in the Classroom w/  @kernkelley  &  @SimplifiedOS  RSVP for a chance 2 win a  3D printer :  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-22T20:34:33.000Z,Cubicures new hot lithography  3D printing  process uses polymers with enhanced properties  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-22T21:17:22.000Z,Fabrisonic granted ultrasonic  additive manufacturing  patent Ohio...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-22T19:18:46.000Z,PolyPrinter - Black ABS 1.75mm 1kg filament for  3D printing  -  http:// inter-black-abs-1-75mm-1kg-filament-for-3d-printing/ … #3dprinting,0,0,0,0
Clara Giampietro,@claragiampi,2017-02-22T20:53:47.000Z,3D Printing  Healthcare - iQ by Intel  http:// tter-healthcare/ …  via  @debword #himss17,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T22:09:37.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #3DArt #3DScanners #4DPrinters,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T19:25:45.000Z,Google invests in  #3D  printing  http:// #4DPrinters #3DPrintingZone #3DPrint,0,0,0,0
Fabbing,@fabbing,2017-02-22T20:22:09.000Z,3D Printer  Security Woes Likely To Increase  http://,0,0,0,0
amy,@amyrightside,2017-02-22T21:24:05.000Z,NASA is sending a  3D printer  to space that you can use  #NASA ...  https:// #nasa,0,0,0,0
4th Tech,@4thTech,2017-02-22T21:41:04.000Z,We are  3D printing  wheels we designed in  @tinkercad  for Dot robot so he can move with Dash  @WonderWorkshop #davis4,1,2,2,0
Mike Ⓐ,@3Dprint_Seattle,2017-02-22T21:39:31.000Z,9  3D Printed  Toy Cars for the Child in You  https://,0,0,0,0
Nicolas Vansnick,@NVansnick,2017-02-22T20:48:46.000Z,Awesome article! How to Choose the Best Fasteners for  3D Printed  Parts | Fictiv - Hardware Guide  https:// to-choose-the-best-fasteners-for-3d-printed-parts#.WK35IrKiX3c.twitter …,0,0,0,0
shake le pire,@chatapon2,2017-02-22T19:38:25.000Z,Holographic  3D printer  uses lasers to print thousands of times faster than its rivals  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T21:23:36.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Conferenc...  http:// #3DTech #3DPrinting #3DDesigns,0,0,0,0
CoolNerd,@coolnerdco,2017-02-22T20:03:23.000Z,"REC PLA Silver  3D Printing  Filament, 1.75 mm, 2 kg -  http:// a-silver-3d-printing-filament-1-75-mm-2-kg/ … #3dprinting",0,0,0,0
Aerospace News,@_aerospace,2017-02-22T20:25:42.000Z,"Amid an Increasingly Competitive Market,  #Boeing  Turns to  3D Printing  for Satellite Production. Read more:  http:// $BA",0,0,0,0
Native,@NativeUpdate,2017-02-22T20:15:05.000Z,3D Printed  houses could be appearing on Mars http://  …  #3Dprinting #digitaldesign,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-22T22:33:32.000Z,Medical Student Creates Patient-Specific  3D Printed  Liver Model for Less Than $150  http://,0,0,0,0
@dreddlocke,@dreddlocke,2017-02-22T22:00:12.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-22T21:31:00.000Z,"Dayton prioritises aerospace,  additive manufacturing  and hypersonic flight for governmental funding  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-02-22T20:58:13.000Z,RT  @maverickonline  Google invests in  3D printing http:// #Go3D http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T19:30:19.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-22T21:38:54.000Z,3D printed  simple two joint robot -  http:// nted-simple-two-joint-robot/ … #3dprinting,0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-22T22:34:10.000Z,"HP Inc. reports fiscal Q1 financial results, first revenue from  3D printing http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T20:24:31.000Z,Race For  #3D  Printing CapacityCould ReviveM&A  http:// #4DPrinters #3DScanners #3DScan,0,0,0,0
3Druck,@Druck3D,2017-02-22T22:36:20.000Z,"http://  - HP Inc. reports fiscal Q1 financial results, first revenue from  3D printing http:// ndustry/~3/PUwhTfI8ZLY/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T21:08:36.000Z,Desktop SLS: Industrial  #3D  Printing for the Mass...  http:// #4DPrinting #3DPrintingZone #3DModel,0,0,0,0
TROMNews,@TromNews,2017-02-22T20:01:08.000Z,Ohio boy with heart in wrong place breathes freely for first time after  3D printing -assisted surgery...  http://,0,0,0,0
@knowgazine,@knowgazine,2017-02-22T21:26:57.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Celeb Newz,@celebsnews12,2017-02-22T20:49:16.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// ed-sunglasses-will-fit-your-oddly-shaped-head/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-22T21:22:48.000Z,"Dayton prioritises aerospace,  additive manufacturing  and hypersonic flight for governmental funding -  http://  -  #3dprinting",0,4,4,0
Dylan Thomas Wampler,@WamplerThomas,2017-02-22T22:22:28.000Z,My First  3D print  (won't be the last):  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T22:13:01.000Z,✿ő  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
eshop2018,@eshop2018,2017-02-22T20:08:12.000Z,-Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Anatomics,@AnatomicsRX,2017-02-22T19:41:40.000Z,http://  - Polish researchers  3D print  affordable preoperative liver model  @AnatomicsRX #anatomics http:// 222-polish-researchers-3d-print-affordable-preoperative-liver-model-using-fdm-technology.html …,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2017-02-22T22:36:13.000Z,Today in TechCrunch: These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Disco_nnected,@Disco_nnected69,2017-02-22T22:18:26.000Z,I added a video to a  @YouTube  playlist  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
multimaterial3d,@multimaterial3d,2017-02-22T21:02:10.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Print  Design 2015 Fashion Show, NYC",0,0,0,0
Deal Genies,@dealgenies2,2017-02-22T21:10:58.000Z,2016 TEVO TARANTULA - PRUSA i3 REPRAP  3D PRINTER  DIY KIT + 2 ROLLS OF... -   http:// html … #BRITVOTEONEDIRECTION,0,0,0,0
Etienne (h3),@stephenrr,2017-02-22T21:49:53.000Z,3D printer  might be culprit of lab fire  http://,0,0,0,0
JaneBB,@JaneBB,2017-02-22T19:29:13.000Z,Could  3D printing  revolutionise the making of prosthetic limbs?  http:// lth-and-families/3d-printing-prosthetic-limbs-care-amputees-health-south-sudan-ian-birrell-a7589276.html …,0,0,0,0
Patrick Seaman,@PatrickSeaman,2017-02-22T22:38:52.000Z,Boeing plan to use  3D printing  to make satellites  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-22T20:46:30.000Z,"Sliced  3D Printing  Digest: Stratasys, Team Penske, Fishy Filaments, Chuck Hull, EchoPixel  http://",0,0,0,0
Allen Silveri,@AllenSilveri,2017-02-22T20:46:06.000Z,Race For  3D Printing  Capacity Could Revive M&A    https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-22T20:48:13.000Z,"Sliced  3D Printing  Digest: Stratasys, Team Penske, Fishy Filaments, Chuck Hull, EchoPixel  http:// #3dprintindustry #3dprin …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T20:07:49.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Confer...  http:// #4DPrinter #3DScanners #3DPrinted,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-22T21:17:23.000Z,Polish researchers  3D print  affordable preoperative liver model...  http://,0,0,0,0
Anton Mukhin,@McFLYer,2017-02-22T22:31:57.000Z,Fidget spinners. Ceramic bearings in center. Different colors and configurations.  3D printed  and…  https://,0,0,0,0
Oscar Flores,@oflores,2017-02-22T20:30:07.000Z,Meet the man working to  3D print  a colony on Mars:  http:// gy/meet-the-man-working-to-3d-print-a-colony-on-mars/351404014 …  | CNN,0,0,0,0
CoolNerd,@coolnerdco,2017-02-22T19:42:26.000Z,"REC ABS Light Blue  3D Printing  Filament, 2.85 mm, 750 g -  https:// s-light-blue-3d-printing-filament-2-85-mm-750-g/ … #3dprinting",0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2017-02-22T22:36:32.000Z,TechCrunch: These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
CarmenTaylorz,@CarmenTaylorz,2017-02-22T20:28:21.000Z,"""I present my  3D printed  Kaminoan Saberdart.""  #starwars",0,0,0,0
CoolNerd,@coolnerdco,2017-02-22T20:11:19.000Z,"REC PLA White  3D Printing  Filament, 2.85 MM, 750 Gram -  http:// a-white-3d-printing-filament-2-85-mm-750-gram/ … #3dprinting",0,0,0,0
Peripheral News,@_peripherals,2017-02-22T22:20:52.000Z,"#HP  Inc. reports fiscal Q1 financial results, first revenue from  3D printing . Read more:  http:// $HPQ",0,0,0,0
GQ Style,@GQStyle,2017-02-22T19:25:45.000Z,Guardlab’s  3D printed  mouth guards are changing the way the  @ufc  fights  http://,0,26,9,0
3D Printing News,@3DPrintGirl,2017-02-22T21:46:36.000Z,Medical Student Creates Patient-Specific  #3DPrinted  Liver Model for Less Than $150 https:// t-3d-printed-liver-model/ … #3Dprinting,0,19,13,0
CoolNerd,@coolnerdco,2017-02-22T19:28:07.000Z,"REC ABS Purple  3D Printing  Filament, 1.75 mm, 750 g -  https:// s-purple-3d-printing-filament-1-75-mm-750-g/ … #3dprinting",0,0,0,0
3D Printing Insights,@3Printin,2017-02-22T21:30:39.000Z,"3D Printing  System Market Growth, Trends, Shares, Forecast, Analysis and Opportunities 2016-2021  http://",0,0,0,0
Studio32 Dental Arts,@studio32CDT,2017-02-22T22:12:10.000Z,Unilateral partial  3D printed  then injected in A3 Duracetal.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T21:14:56.000Z,Meet the man working to  #3D  print a colony on Mars  http:// #3DDesign #3DModels #3DTech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T20:30:40.000Z,‡ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T19:30:22.000Z,❞♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tonernews,@tonernews,2017-02-22T21:51:15.000Z,Why Hp Is STILL Banking Big Time On  3D Printing . /// http:// ebsitecontent-48122/ …,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2017-02-22T20:41:18.000Z,"Today in TechCrunch: Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-02-22T19:51:37.000Z,Holographic  3D printer  uses lasers to print thousands of times faster than its rivals  http://,0,0,0,0
TechCrunch,@TechCrunch,2017-02-22T20:38:04.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",2,23,42,0
News Channel 3-12,@NewsChannel312,2017-02-22T20:30:07.000Z,Meet the man working to  3D print  a colony on Mars:  http:// gy/meet-the-man-working-to-3d-print-a-colony-on-mars/351404014 …  | CNN,0,0,0,0
Disco_nnected,@Disco_nnected69,2017-02-22T21:57:45.000Z,I added a video to a  @YouTube  playlist  http://  How I  3D printed  the fabulous and furry lion!,0,0,0,0
Nexsys Caribbean,@NexsysCaribbean,2017-02-22T21:16:44.000Z,"#MakerBot  Replicator+  3D Printer  Wins Prestigious ""iF Design Award"" http:// http://",0,0,0,0
CoolNerd,@coolnerdco,2017-02-22T20:58:50.000Z,New  3D-Printing  Polymer Is Adaptable Even After Object Is Printed - DesignNews -  http:// -printing-polymer-is-adaptable-even-after-object-is-printed-designnews/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-02-22T21:20:49.000Z,Additive Manufacturing : Review of Opportunities in Key Industries 2017 - Yahoo Finance -  https:// ve-manufacturing-review-of-opportunities-in-key-industries-2017-yahoo-finance/ … #3dprinting,0,0,0,0
Jamey Warren,@JamWarOne,2017-02-22T19:59:49.000Z,https:// ing-3d-printed-satellites/ … . Why not build them in space with an automated  3D printer  I wonder? Are we not at this stage in humanity yet...,0,0,0,0
Bethany Hall,@MrsBethanyHall,2017-02-22T20:27:17.000Z,"In the middle of our largest  #3D  print model so far- designed by Ray H... excellent work, Ray!  #squirestrong #makerspace @EducateIN #create",0,2,1,0
ATLIS,@theatlis,2017-02-22T21:34:53.000Z,3D printed  sphinx from  @dwightschool,0,3,0,0
Matt Hurley,@matt_h_hurley,2017-02-22T22:00:01.000Z,". @Formlabs , Boston's largest  3D printer  company, is looking for a Enterprise Account Manager   http://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-02-22T20:50:50.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  https:// ielab-may-the-force-be-with-you/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T20:00:31.000Z,★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T19:25:05.000Z,Race For  #3D  Printing CapacityCould ReviveM&...  http:// #3DPrint #3DPrints #AdditiveManufacturing,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-02-22T20:51:00.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ … http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-22T20:44:42.000Z,3D Printing  101 What is  3D Printing :  http://  via  @YouTube,0,0,0,0
CraveInvestor,@ThorntonTrading,2017-02-22T20:44:00.000Z,"Stock market analysis of  3D printer  stocks, from when it mattered.  http://",0,0,0,0
eshop2018,@eshop2018,2017-02-22T22:25:44.000Z,Check out Premium ## #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-02-22T19:28:41.000Z,Do a perplexing  3D printed  representation of yourself. Use chemical and industrial machinery,0,0,0,0
Millennials Grid,@MillennialsGrid,2017-02-22T20:38:24.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #business",0,0,0,0
Ryukari Photography,@ryukariphoto,2017-02-22T19:25:17.000Z,This CMOS sensor with  3D-printed  microlenses is designed to mimic predator vision  http://,0,0,0,0
ASU President Office,@ASUPresOffice,2017-02-22T22:00:04.000Z,"In January,  @ASUEngineering  launched the largest  additive manufacturing  facility in the SW. 15K SQ FT of innovation & discovery.  #ASUCharter",0,2,1,0
Márcio M. Silva,@marciojmsilva,2017-02-22T20:50:56.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  https:// ielab-may-the-force-be-with-you/ … http://",0,0,0,0
BackerClub,@BackerClub,2017-02-22T21:51:12.000Z,Designing the Future:  3D printing  medical devices in Africa by Crystal Kigoni on Kickstarter  http://  voicesofafrica,0,0,0,0
"Kenneth Sousa, PhD",@kensousa,2017-02-22T22:30:10.000Z,"Is your company ready?  #Robotics ,  #IoT  and  #3D  printing set for boom years  http:// http:// #SousaMIS",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T21:30:56.000Z,≥♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-22T22:10:17.000Z,Medical Student Creates Patient-Specific  3D Printed  Liver Model for Less Than $150  http:// #3Dprinting #mUVe3D,0,0,0,0
3DLT,@3DLT,2017-02-22T21:57:22.000Z,Medical Student Creates Patient-Specific  3D Printed  Liver Model for Less Than $150  http:// #3Dprinting,0,2,4,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T22:13:57.000Z,Race For  #3D  Printing CapacityCould ReviveM&A  http:// #3DPrinted #3DScanners #3DScanner,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-22T21:00:23.000Z,"Sliced  3D Printing  Digest: Stratasys, Team Penske, Fishy Filaments, Chuck Hull, EchoPixel  https:// -printing-digest-stratasys-team-penske-fishy-filaments-chuck-hull-echopixel-106407/ …",0,2,0,0
The Weekly Check-Up,@WeeklyCheckup,2017-02-22T19:31:26.000Z,Learn how scientists have developed a new ultrasound device that produces sharper images through  3D printed  lenses.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-22T21:36:33.000Z,"Sliced  3D Printing  Digest: Stratasys, Team Penske, Fishy Filaments, Chuck Hull, EchoPixel -  3D Printing  Industry  http://",0,0,0,0
Global Technocrat,@GlobalTechXpert,2017-02-22T22:36:18.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #GlobalTechnocrat,0,0,0,0
Brian Robinson,@brianrobplus,2017-02-22T19:21:03.000Z,This CMOS sensor with  3D-printed  microlenses is designed to mimic predator vision:  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-22T19:43:21.000Z,Boeing plans to build  3D-printed  modular satellites? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://  |,0,0,3,0
Markus Altendorff,@m_altendorff,2017-02-22T20:43:48.000Z,Sooo tiny! Heat/humidity  #ESP8266  WLAN logger w/ AM2302/DHT22 sensor shield in a  3d-printed  snap-shut enclosure.  #amazingtimes #science,0,4,0,0
Shantel,@ShantelW6,2017-02-22T21:06:00.000Z,#4:  3D Printing  Pen Nozzle / Nib Replacement for V4 RP800A / RP600A OLED Screen. Nozzle Compatible with 1.75mm…  http://,0,0,0,0
Hertz Car Sales,@BuyFromHertz,2017-02-22T21:04:29.000Z,They just  3D printed  a '56 Shelby Cobra!  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-22T20:10:30.000Z,3D Printing :  3D Printer  Security Woes Likely To Increase  http:// fabbaloo/default~D-Printer-Security-Woes-Likely-To-Increase …,0,0,0,0
Atlantic Realty,@Atlantic209,2017-02-22T19:26:26.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T22:01:08.000Z,♡„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Soarenam,@Soarenam,2017-02-22T20:33:09.000Z,How  3D Printing  Is Saving Rare and Priceless Cars  http:// y/a25298/metal-printing-will-save-any-old-machine/ …  via  @PopMech,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T19:34:04.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #4DPrinters #4DPrinting #3DScanner,0,0,0,0
MISUMI USA,@usa_misumi,2017-02-22T21:04:02.000Z,. @Boeing  plan to use  3D printing  to make satellites:  http:// #Space #3DPrinting #3DPrinted,0,1,3,0
picsinpics,@picsinpics,2017-02-22T22:35:03.000Z,Bulbasaur  3D Printed  Planters (4 фото) -  http:// -d-printed-planters/ …,0,0,0,0
