Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
eSUN 3D Printing,@esun3dfilament,2017-07-06T03:10:41.000Z,Nice pink tigger!,1,2,0,0
John Smith,@JohnSmi72537530,2017-07-06T02:41:01.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-06T05:46:23.000Z,"RT: RSSDealFeeds: ad: Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber,... - …",0,0,0,0
Emotional Support Brujah,@Noadi,2017-07-06T03:31:09.000Z,So I have a  3d printer  for about the next month or so. I've spent all evening dug in researching. This is going...  http://,1,2,0,0
Blockmine3rz,@bmine3rz,2017-07-06T03:54:50.000Z,"Ultimaker releases new PP  3D printing  material, upgraded Cura software, more -  #3dp http://",0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2017-07-06T02:45:50.000Z,#businesstech  Ancient Peruvian priestess finally shows her  3D-printed  face - CNET  http://,0,0,0,0
Karen Wood,@MizKW,2017-07-06T02:59:49.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-06T01:54:49.000Z,Renishaw embarks on Spanish Futuralve project for development of  3D printed  aerospace...  http://,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-07-06T03:18:06.000Z,ABS resins offered in filament form for  3D printing http://,0,0,0,0
News Rooms,@news_rooms,2017-07-06T03:03:18.000Z,Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen  http:// the-worlds-first-dual-nozzle-3d-printing-pen/ …,0,0,0,0
Jennifer Marohn,@jenmarohn,2017-07-06T01:53:53.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Freakuency,@Freakuency2,2017-07-06T02:01:44.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ABDULLAH LEBLEBİCİ,@mehmetnury291,2017-07-06T03:52:48.000Z,Additive manufacturing  with non-planar layers  https:// @YouTube  aracılığıyla,0,0,0,0
Eli Brown,@Ogre215,2017-07-06T01:04:39.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
UK in India,@UKinIndia,2017-07-06T05:59:24.000Z,"Michael Charlton MD & CIO @tradegovuk visits  #3D  printing
equipment manufacturer  @renishawplc #Pune .  #GREATforCollaboration",1,12,11,0
John,@offersbyjohn,2017-07-06T03:42:47.000Z,#DailyDeal  AFUNTA Multicolors 6PCS 1.75MM 20M / 50G ABS Print Filament For  3D Printer  Pen  http://,0,0,0,0
Eli Brown,@Ogre215,2017-07-06T01:04:41.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Stéphane Baril,@sbaril,2017-07-06T05:36:35.000Z,":)
"" 3D printed  Third Thumb prosthesis gives superhuman abilities""  https:// d-third-thumb-prosthesis-gives-superhuman-abilities-117602/ …",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-07-06T03:55:13.000Z,_NewsTechnology: Top 10 DIY projects to make with the Raspberry Pi 3 and a 3D  #Printer http:// https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T02:50:45.000Z,• 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T02:50:40.000Z,◊❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Michael Dixon,@UltrasonicTwo,2017-07-06T02:35:22.000Z,I added a video to a  @YouTube  playlist  http://  Nerf Stryfe Custom  3D Printed  Parts: Part 1,0,0,0,0
Matthew W. Weinstein,@smurftastic420,2017-07-06T02:58:21.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
AnonymousSteve,@TheAnonSteve,2017-07-06T01:58:29.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
GadgetBoy3D,@GadgetBoy3D,2017-07-06T04:31:52.000Z,How to Create  3D Printed  PVA Molds Ready for Metal Fluid Casting  http:// -molds-metal-fluid/ …  via  @zmorph3d,0,0,0,0
Jon Howell,@ItsJonHowell,2017-07-06T01:10:56.000Z,Stoked on this print I ordered from the talented  @blakekathryn ! Snag a print of your own:  http:// #3D #Print #TrialandError,0,10,1,0
Anita Ramey,@ramey6147,2017-07-06T01:42:18.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
NIL-Tech Art Tools & Feature,@LoveToDrawNIL,2017-07-06T03:30:21.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
GEEETECH,@geeetech,2017-07-06T03:03:48.000Z,I liked a  @YouTube  video  http://  Smallest HAIRY LION  3D PRINT ? | only 1 inch tall,0,0,0,0
JESUS RODRIGUEZ,@introvertido2,2017-07-06T02:26:43.000Z,Ancient Peruvian priestess finally shows her  3D-printed  face  http://  vía  @CNET,0,0,0,0
ShapingBits,@ShapingBits,2017-07-06T03:00:08.000Z,New Belgian construction project hopes to build fully  3D printed  house within 3 years  http://  via  @3dersorg,0,0,0,0
Jennifer Roberts,@TheOnlyJenYouNe,2017-07-06T03:58:23.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lewelyn Lee,@LewelynLee,2017-07-06T03:34:11.000Z,30 Cool Kitchen Gadgets to  3D Print  | All3DP  @stemtdsb .  Print some@of these. So cool!!!  https:// rinted-kitchen-utensils/ …,0,0,0,0
Nabil Habayeb,@NabilHabayeb,2017-07-06T04:57:39.000Z,Mind Meld: How GE And A  3D-Printing  Visionary Joined Forces  http:// #GE,0,0,0,0
Steve Minks,@steveminks,2017-07-06T01:30:42.000Z,3D Printed  Shells Give Homes to Hermit Crabs  #scubadiving http:// lls-give-homes-to-hermit-crabs?dom=rss-default&src=syn …,0,5,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-06T03:57:10.000Z,I really need to get some new videos up at  @MatterHackers  hahahhaa,3,17,0,0
Melanie Dee,@Melomom3,2017-07-06T01:49:56.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Pip Shea,@pip_shea,2017-07-06T05:16:49.000Z,Great investigation of (the minefield that is)  3D printing  in medical contexts from  @r4dyc  &  @parrotluke #anzca17,0,4,3,0
blank,@sarcasmdujour,2017-07-06T02:46:41.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
HyperGayYT,@hyperbloxisgay,2017-07-06T02:27:02.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
Chris H. Leeb,@cleebration,2017-07-06T05:55:17.000Z,new tech project on kickstarter: HOT ORANGE: The  3D Printing  Pen that Fits Your Hand  http://,0,0,0,0
Nimbology,@nimbology,2017-07-06T01:15:48.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope - Digital Trends  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-06T04:12:07.000Z,3Dmate Design Mat for  3D Printing  Pen  http://,0,0,0,0
MyRssTwits,@MyRssTwits,2017-07-06T05:54:17.000Z,KickTraq-Tech HOT ORANGE: The  3D Printing  Pen that Fits Your Hand  http://,0,0,0,0
Nijima,@NijimaSan,2017-07-06T05:31:57.000Z,"Hey  @HobbyLobby ...a  3D printer  would have cheaper. 
Not as illegal either.",0,0,0,0
Jan Lane,@JmLane61,2017-07-06T02:59:16.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-07-06T01:28:40.000Z,UL Labs Leads Study on Safety Standards for  3D Printing  Emissions:  http://  (via @inside3dprint),0,0,0,0
JATMN •,@THEJATMN,2017-07-06T03:52:19.000Z,Thanks for hanging out tonight everyone! See you all next week on  3D Printing  Tonight Wednesdays 7pm (-7GMT) ,0,6,0,0
Hal,@Halmosh,2017-07-06T04:06:52.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mildre Araujo,@MildreAraujo,2017-07-06T04:30:45.000Z,Ancient Peruvian priestess finally shows her  3D-printed  face - CNET  http:// 07/ancient-peruvian-priestess-finally-shows-her-3d-printed-face-cnet/pen?LBHI …,0,0,0,0
Jsn,@Jsn69890857,2017-07-06T05:38:22.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2017-07-06T03:02:55.000Z,"volkswagen Autoeuropa has revolutionized the workflow in their production plant,  3D  printing …  https://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-07-06T04:09:21.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Manufacturing,@Manufacturing24,2017-07-06T01:48:05.000Z,Additive manufacturing  added to defense bill - Plattsburgh Press Republican  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-06T05:54:53.000Z,The curve of  3D printing : Austrian researchers pioneering self-actuating objects -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T04:21:14.000Z,⌂ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-06T02:00:59.000Z,2016 Newest High Performance Shining 3D Einstart-S Desktop  3D Printer  (Alloy Framework https://,0,0,0,0
Scott Sevcik,@ScottSevcik,2017-07-06T04:11:49.000Z,Envisioning a revitalized Detroit with  3D printing  | ZDNet  http://,0,0,0,0
Darkzin906,@darkzin906,2017-07-06T05:20:53.000Z,I liked a  @YouTube  video  http://  Angry Joe's new Moonray  3D printer  part 1,0,0,0,0
George M Coons,@painter87048,2017-07-06T03:50:58.000Z,Marking Pet Rememberance Day with  3D Printing  -   http://,0,0,0,0
John,@Jezehrj,2017-07-06T01:23:25.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Stewart Erwin Wills,@wills_stewart,2017-07-06T03:36:09.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jo_Fou,@JoFou5,2017-07-06T02:50:53.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tom,@cardiacpetct,2017-07-06T04:03:07.000Z,3D Printed  Metamaterials Used for Patient-Specific Heart Valve Models May Help Cardiac Patients -…  http://,0,0,0,0
Erica Groves,@EricaGroves76,2017-07-06T02:13:39.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nicole Camacho,@NicoleCamacho78,2017-07-06T05:06:39.000Z,Ancient Peruvian priestess finally shows her  3D-printed  face - CNET  http:// 07/ancient-peruvian-priestess-finally-shows-her-3d-printed-face-cnet/pen?WAT …,0,0,0,0
Iliana king,@Ilianaking9,2017-07-06T02:44:56.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jac,@dasani3x,2017-07-06T02:10:19.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Pisonit,@Pisonit01,2017-07-06T02:00:47.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fabrício Barros,@stavka41,2017-07-06T01:45:08.000Z,Peruvian princess Lady of Cao shows her  3D-printed  face - CNET  https:// ao-face-peruvian-3d-printing/?ftag=COS-05-10-aaa0a&linkId=39449318 …,0,0,0,0
Karen Wood,@MizKW,2017-07-06T02:59:44.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Tech Journal,@TheTechJournal,2017-07-06T04:25:05.000Z,AirEnergy3D: A New  3D Printed  Wind Turbine That Can Fold Into Your Backpa  https:// energy3d-a-new-3d-printed-wind-turbine.xhtml … #greentech #Tech,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-06T04:18:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/882799597940330496 …  Tornadoturbine  https:// /status/882808388387827716 …  Tornado…,0,0,0,0
Kiscaly,@kiscaly,2017-07-06T04:31:05.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Koompras.com,@Koompras,2017-07-06T04:50:04.000Z,"#Science  - Artist creates a  3D-printed  1972 Honda CB500 MOTORCYCLE, ...  https://  via  @PlanetNewsSpace",0,0,0,0
Gerencia de #ideas,@GerenciarIdeas,2017-07-06T02:42:32.000Z,Additive manufacturing  added to defense bill  http://,0,0,0,0
Charlzoko,@turborant,2017-07-06T01:23:49.000Z,Ancient Peruvian priestess finally shows her  3D-printed  face - CNET  https://,0,0,0,0
Phyllis Spell,@PhyllisSpell,2017-07-06T01:32:46.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kiscaly,@kiscaly,2017-07-06T04:33:08.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Adam Spradlin,@adamspradlin,2017-07-06T02:54:35.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
MexicanAnimator,@manimators,2017-07-06T02:13:00.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-06T01:26:25.000Z,"RT: RSSDealFeeds: Delta Go Smart Desktop  3D Printer All metal hotend with fan, capable of printing any material (…  https:// 82772372163624961 …",0,0,0,0
blank,@sarcasmdujour,2017-07-06T02:45:44.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
oddepia,@newstermer,2017-07-06T01:57:18.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  https:// ed-tire-open-door-to-small-auto-parts-manufacturing/ …,0,0,0,0
Sandro,@tomastorq,2017-07-06T04:21:22.000Z,Three thumbs up to this  3D-printed  prosthetic thumb  https:// ee-thumbs-up-to-this-3d-printed-prosthetic-thumb/ …,0,0,0,0
Bright Nerds,@BrightNerds,2017-07-06T01:06:44.000Z,Ancient Peruvian princess finally shows her  3D-printed  face - CNET: A look at the famous…  https://,0,0,0,0
Fiora,@FioraAeterna,2017-07-06T02:03:16.000Z,tfw you get home and the plastic peeled off the build plate mid- 3d-print,1,9,0,0
Charles Russo,@Charles_M_Russo,2017-07-06T05:27:25.000Z,Three thumbs up to this  3D printed  prosthetic thumb  #3dprinting http:// osthetic-3d-printed/50359/ …,1,9,9,0
James Bice,@JamesBice10,2017-07-06T01:30:12.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
linda henson,@29_lindahenson,2017-07-06T01:18:41.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
amber cook-loomis,@ambercook1978,2017-07-06T01:10:44.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-07-06T04:13:09.000Z,Three thumbs up to this  3D-printed  prosthetic thumb -  http://,0,0,0,0
Edward Shaddow,@edwardshaddow,2017-07-06T02:54:53.000Z,Visiting  @ECU_Library  Mt Lawley today for  3D printer  business,0,0,0,0
Sandy Reed-Moore,@SandyReedMoore,2017-07-06T03:58:57.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Erica Smith,@EricaSm21759894,2017-07-06T04:27:03.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Bryan Alexandros,@balexandros,2017-07-06T03:02:07.000Z,Adidas now makes  3D printed  shoes!? HT  @businessinsider,0,2,1,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-07-06T02:05:25.000Z,_NewsTechnology: Top 10 DIY projects to make with the Raspberry Pi 3 and a 3D  #Printer http:// https://,0,0,0,0
vicki sperry,@daisy57454,2017-07-06T01:44:49.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Anthony Venutolo,@AnthonyVenutolo,2017-07-06T02:32:11.000Z,Ancient Peruvian priestess finally shows her  3D-printed  face - CNET  http:// #tech,0,0,0,0
RoseMahleyConner,@RoseMahley,2017-07-06T01:07:31.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mathilde Desselle,@mathildesselle,2017-07-06T05:43:31.000Z,Using hand held laser scanners rather than CT for facial reconstruction +  3D printed  fiberglass ping  @MaureenTRoss http:// entists-unveil-reconstructed-face-of-ancient-peruvian-mummified-female-leader/ … https:// s/882827595892576258 …,0,2,1,0
3dprintfeed,@3dprintfeed,2017-07-06T05:02:12.000Z,What do I have to do in order to  3D print  a water splash?  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-06T04:19:38.000Z,Check out the  3D printed  M1A1 Abrams Main Battle Tank Pendant  http://  via  @shapeways,0,0,0,0
Vanessa Dalton,@krlvnsa,2017-07-06T03:42:14.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jerry Callahan,@JerryCallahan14,2017-07-06T02:07:43.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Abdin Zeinelabdin,@abdinzein,2017-07-06T01:46:00.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  via  @TheEconomist,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-06T02:34:11.000Z,Ancient Peruvian priestess finally shows her  3D-printed  face  http:// #3DDesigns #4DPrinters #3DPrintingZone,0,2,1,0
U RoK Designs,@Hertz_ie,2017-07-06T02:20:31.000Z,◊♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Meredith Miller,@tessaa99,2017-07-06T05:32:22.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-06T04:17:19.000Z,Check out the  3D printed  M16 AR15 Rifle Pendant  http://  via  @shapeways,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-06T02:40:12.000Z,Monoprice 13860 Maker Select  3d Printer  V2 https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-06T05:03:39.000Z,"Lo de despertarse con Apocalipsis Aquarius por las mañanas eS COMO AH, CORRE.",3,10,1,0
Daily Med Care 44,@DailyMedCare,2017-07-06T01:25:21.000Z,3D printer http:// twt/?item=122583097737 …,0,0,0,0
Carolyn Neumann,@car7665,2017-07-06T04:14:52.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Taylien,@taylienxp,2017-07-06T02:19:34.000Z,My fav thing to  3d print ? Gifts  @jmsnmhr get excited #3dprinting,1,7,3,0
Sandra Mutter,@MissSandra61,2017-07-06T01:08:17.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jo_Fou,@JoFou5,2017-07-06T02:52:04.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-06T03:06:35.000Z,"ABS resins offered in filament form for  3D printing :

July 05, 2017

Stephen Moore 3D Printing Trinseo Resins pa…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-06T02:42:10.000Z,Question about  3d printer  filament  http://,0,0,0,0
George M Coons,@painter87048,2017-07-06T03:50:48.000Z,Marking Pet Rememberance Day with  3D Printing  -  http://,0,2,1,0
U RoK Designs,@Hertz_ie,2017-07-06T01:50:27.000Z,∞♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
RODD,@TechyRodd,2017-07-06T02:56:06.000Z,"Ahhh bunch of  3d printing  parts and filaments on way... looking at bigger printers also,to bad I have no room for one lol",1,1,0,0
Brittany Lee,@Brittan99357485,2017-07-06T02:38:38.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
James Bice,@JamesBice10,2017-07-06T01:29:46.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
