Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
B2B Supply,@B2B_Supply,2017-07-13T05:26:09.000Z,"#10: 1.75mm 3D Filament PLA  3D Printer  Filament 1KG Spool Filament for  3D Printing , Dimensional…  http:// #amazon #mro",0,0,0,0
Vittorio,@vibronet,2017-07-13T02:11:57.000Z,"3D printing  in 2017 is like 3D rendering in 1993: runs overnight, and you swear a lot in the morning if you got something wrong :)",0,8,0,0
LavaHotDeals,@LavaHotDeals_US,2017-07-13T05:36:42.000Z,USAFilament 1kg PLA  3D Printer  Filament White 1.75mm - Amazon $9.89  http:// lament-1kg-pla-3d-printer-filament-white-1/223671?utm_source=twitter&utm_medium=rss&utm_campaign=%40AmznDealAlert&utm_term=amazon.com+OR+amazon …,0,0,0,0
Keith Smith,@newsforyoutouse,2017-07-12T23:19:55.000Z,Wall Street Journal:  3D-Printed  Hair System Helps Cancer Survivor Move On  http://,0,0,0,0
peter calka,@CalkaPeter,2017-07-13T06:40:31.000Z,3D Printed  House Technology- I Saw Ep.1  https://  via  @YouTube,0,0,0,0
Marissa Atz,@MarissaAtz,2017-07-13T02:17:06.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
,@ridingjln,2017-07-13T04:12:00.000Z,This Delightful  3D-Printed  Subaru WRX Engine Explains How A Boxer Engine Works  http:// l-3d-printed-subaru-wrx-engine-explains-h-1796856590?utm_medium=sharefromsite&utm_source=Jalopnik_twitter …  via  @jalopnik,0,0,0,0
Rich Benvin,@rbenvin,2017-07-13T04:35:53.000Z,3D Printing  Industry Videos   3D Printed  Subaru Engine  http:// dustry-videos-3d-printed-subaru-engine/ …,0,0,0,0
Andy Martinez,@Andyboihot,2017-07-13T01:02:16.000Z,"Looking for a quick and simple  3d print  job, will be less then 10 grams (probably closer to 5) any ideas?",0,0,0,0
Shibu John,@Shibujohn2000,2017-07-13T04:44:38.000Z,3D PRINTING  DENTISTRY:  http://  via  @YouTube,0,0,0,0
Kimberly Horst,@soccermom21,2017-07-13T03:05:59.000Z,Started date night with buying filament for  3D printer  then had a tour of TSN with Cindy then…  https://,0,0,0,0
Strat2Align - account deactivated,@Strat2Align,2017-07-13T06:00:00.000Z,3D-printed  structures change shape when heated  https://,0,0,0,0
Quantumesque,@quantumesque,2017-07-13T02:05:10.000Z,GKN Launches into Aerospace  3D Printing  -  http:// http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-13T05:00:15.000Z,"Repost  http:// CraftBot XL  3D printer  $1899
Available at  http:// #3dprint #3Dprinting #3dprinter",0,1,2,0
Blockmine3rz,@bmine3rz,2017-07-13T02:35:44.000Z,Service King fixes up bumpers doomed for scrapheap with help of  3D printing  -  #3dp http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-13T04:00:08.000Z,ICE CREAM FOR DINNER!,1,9,0,0
Sujit Mardhani,@sujit_mardhani,2017-07-13T01:29:15.000Z,"RT StartGrowthHack:  #IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ...",0,0,0,0
causality.io,@causalitydotio,2017-07-13T01:04:17.000Z,3D printing  helps save life in Dubai https://,0,0,0,0
cassie,@cassie11chun,2017-07-13T02:07:44.000Z,我顶了一个  @YouTube  视频  http:// 3D Printing  Baby Groot Pot w/ CR-10,0,0,0,0
Diligent Sweepy,@DSweepy1,2017-07-12T23:29:06.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-07-13T01:21:11.000Z,Anet A6 Reprap Prusa i3 LCD DIY  3D Printer  Kit Acrylic Frame 220*220*250mm B7Z6  http:// twt/?item=322590414941 …,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-13T01:15:01.000Z,British defence in 2030:  3D printing  and graphene armour (Wired UK)  http:// ws_dettaglio.aspx?idnews=4712 …,0,0,0,0
3DPrintingDental,@3ddentalmarket,2017-07-13T04:32:47.000Z,3D Printing  Firm Receives $7 Million In Funding  http:// rm-receives-7-million-in-funding/ …,0,0,0,0
Shawn Reed,@swkreed,2017-07-12T23:59:08.000Z,"Anyone have recommended hacks for MonoPrice Mini Select  3D printer  to make it printer, more user friendly.  #3dprinting",0,0,0,0
Iena,@LovePINK_,2017-07-13T03:58:27.000Z,Machine goes down at the worst time? See how UPS  3D Printing  Solutions c...  https:// Divv4&feature=share …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-13T06:15:08.000Z,❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-13T06:37:31.000Z,Hot nanotubes help strengthen  3D printed  thermoplastics in novel welding process -  #3dp http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-12T23:16:21.000Z,GKN Launches into Aerospace  #3D  Printing  http:// #3DTech #3DPrinted #3DArt,0,0,0,0
TriFusion Devices,@TriFusionD,2017-07-13T03:37:28.000Z,Be sure to read about the underlying technology that makes TriFusion  3D printed  devices super strong and tough  http:// 700262 …,1,2,2,0
Blockmine3rz,@bmine3rz,2017-07-13T02:35:45.000Z,Taiwan Industrial Technology Research Institute (ITRI) creates  3D printed  Chinese skin for...  http://,0,0,0,0
erikhedin,@erikhedin,2017-07-13T02:49:37.000Z,Luca has been doing a ton of  3D printing  this week.  He has learned a ton at his  3D printing …  https://,0,0,0,0
richiejason,@richi3jason,2017-07-13T06:35:15.000Z,who are engaged in  3D printing  and other progressive technology.  $SGLB,0,0,0,0
Dubai Dance,@DubaiDance,2017-07-13T06:15:07.000Z,3D printing  in architecture. Here is how an award winning house will look like when completed...  http://,0,0,0,0
Jason Jaques,@JasonJaquesTech,2017-07-13T03:15:17.000Z,Reposting @digitalartistbem: #3D  Printing and  #Robotics  Could Allow Us To Manufacture  #Spaceships  In Space http://,0,0,0,0
Lena,@ucLena,2017-07-13T02:14:30.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-13T04:16:24.000Z,3D Printing  with PVC – A Few Questions For: AONIQ A few...  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-07-13T05:09:42.000Z,'Number 322 - Inconsolable' -  3D Printing  sculpture https://,0,0,0,0
Rich Benvin,@rbenvin,2017-07-13T04:35:26.000Z,3D Printing  Firm Receives $7 Million In Funding  http:// rm-receives-7-million-in-funding/ …,0,0,0,0
Información,@expotuit,2017-07-13T02:06:54.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E17C1662E,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-13T02:01:14.000Z,"CraftBot Plus Desktop  3D Printer  – May Green

100 micron layer resolution for great looking  3D printed  models w  http:// -colored-craftbot-plus-3d-printer/ …",0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-07-13T01:58:48.000Z,""" http://  created a 3DPCall to Action in the  3D Printing  Club FaceBook group. What happened next made… https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-13T01:25:32.000Z,System76 Uses LulzBot TAZ  3D Printer  for Unique July 4th Project  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-07-13T04:35:48.000Z,3D Printing  Industry Videos   3D Printed  Subaru Engine  http:// dustry-videos-3d-printed-subaru-engine/ …,0,0,0,0
The Gizmo Effect,@GizmoEffect,2017-07-12T23:15:24.000Z,Apple’s ARKit will make  3D printing  mainstream  http://,0,0,0,0
Vittoriano Spadari,@vspadari1969,2017-07-13T04:19:16.000Z,Find out how a ROMER Absolute Arm and VISI software was used to design a  3D printed  titanium cranial prosthesis.  http://,0,0,0,0
Mass Density,@mass_density,2017-07-13T04:34:36.000Z,3D Printing  Firm Receives $7 Million In Funding  http:// rm-receives-7-million-in-funding/ …,0,0,0,0
jacklyn more,@morejacklyn,2017-07-12T23:28:27.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
matthew fico,@matty40,2017-07-13T00:14:43.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
F3 Creative Labs,@f3creativelabs,2017-07-13T00:03:06.000Z,You can also pay for your  3D printed  items through F3 with our PayPal card reader! We just might bring it to...  http://,0,0,0,0
Karel Leeflang - EY Parthenon,@Karel_GVA,2017-07-13T06:00:01.000Z,3D-printed  structures change shape when heated  https://,0,0,0,0
Rich,@Rich24027338,2017-07-12T23:43:52.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
richiejason,@richi3jason,2017-07-13T06:31:37.000Z,"and the larger Digital Enterprise, including  polymer-based  3D printing $SGLB",0,0,0,0
review,@MEBouabidi,2017-07-12T23:58:08.000Z,Mercurry 2 meters PTFE Teflon Bowden Tube 1.75 Filament  3D printer  RepRap …  https:// ers-ptfe-teflon-bowden-tube-1-75-filament-3d-printer-reprap/ …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-13T00:47:05.000Z,. @3DPrintBoard 3D Printing  with PVC -- A Few Questions For: AONIQ  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-13T02:30:37.000Z,3D printing  -  3D printing . We have 7 Flash Forge Creator 3D Printers available for use after limited training. ...  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-07-13T00:50:32.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=46061110-6765-11e7-b22e-0cc47a0d1609 … #3dprinting #additivemanufacturing,0,0,0,0
अभिनव सूद,@soodabhinav08,2017-07-13T06:14:10.000Z,Young innovators at Tinker Fest came up with the idea & design of a vibrant Ganesha & the  3D printer  delivered!  #AIMtoInnovate,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-13T00:34:00.000Z,Thinking of  #3Dprinting  PVC?  https:// l-offer-3d-printer-work-pvc-117461/ …,0,3,3,0
d,@sheva4200,2017-07-12T23:35:11.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
causality.io,@causalitydotio,2017-07-13T01:04:05.000Z,3D Printing  Industry Videos –  3D Printed  Subaru Engine https://,0,0,0,0
Brigitta Steffers,@briesteffers,2017-07-13T04:19:10.000Z,"""RAMLAB represents an exciting step forward for the industry in realising the potential of  additive manufacturing ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-13T04:45:28.000Z,3D printed  model aids Dubai doctors in saving patient's life  #3dprinting https:// 3Dprinted_model_aids_Dubai_doctors_in_saving_patients_life-GN_12072017_130727/ …,0,1,3,0
Printer Playground,@PrintPlayground,2017-07-13T02:21:01.000Z,Industrial Realities of  Additive Manufacturing :  3D Printing  without the Hype  http://,0,0,0,0
carol ricker,@carol198580,2017-07-13T00:42:06.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-13T00:17:19.000Z,"#3Dprinting  News:  3D Printing  News Sliced: IKEA, 3D Hubs, Made in Space, Roboze, Spatial Corp  http://",0,0,2,0
Blockmine3rz,@bmine3rz,2017-07-13T00:35:24.000Z,"3D printed  Third Thumb gives wearers added carrying, squeezing, guitar-playing abilities -  #3dp http://",0,0,0,0
Rita Small,@small_rita,2017-07-13T02:10:54.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Olivia D'mello,@OliMDmello,2017-07-13T06:33:19.000Z,"3D printing  a home for under $10,000  https://  via  @YouTube",0,0,0,0
TMG official account,@tmgco,2017-07-13T00:51:06.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
strader55,@strader55,2017-07-12T23:30:34.000Z,USAFilament 1kg PLA Filament White 1.75mm - Amazon $9.89 - Thumb Score: +1 I just picked up a  3D printer  recent...  http://,0,0,0,0
Norberto Studios,@NorbertoDeed,2017-07-13T00:37:49.000Z,3D Printed  NS 01  https:// nted-ns-01/ …,0,0,0,0
TheMunSession,@_TheMunSession_,2017-07-13T00:40:03.000Z,Wanhao Duplicator 4S  3D Printer  in Metal Frame Black Case Dual Extruder -  http:// tor-4s-3d-printer-in-metal-frame-black-case-dual-extruder/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-07-13T01:16:57.000Z,Military Matters: Veteran opens  #3dprinting  business  http:// itary-matters-veteran-opens-3d-printing-business/455412506 …,0,0,2,0
Richard Atkinson,@RichardAtCT,2017-07-13T06:45:14.000Z,My office has a milk-theft issue. Anyone with  3D printing  capabilities feel like helping me out together a milk carton locking solution?,0,0,0,0
China Originals,@china_originals,2017-07-13T04:55:49.000Z,#Trendy  Butterfly  3d  Printed  Women's T Shirt  https:// rinted-t-shirt/ …,0,0,0,0
Karrie,@A04102113,2017-07-12T23:17:05.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Daniel Duke,@CoyoteSecurity,2017-07-12T23:27:19.000Z,"Giving my  3D printer  the night off, she's been at it for over ten days straight, she's one tough bitch",0,0,0,0
Tribalmind,@Tribal_Mind,2017-07-13T06:54:46.000Z,In need of hard to get replacement parts? Reverse Engineering and  3D printing  might be a good alternative!  3D printed  carburator parts.,0,0,0,0
Kris Manuelos,@DerpusKhan,2017-07-13T01:04:04.000Z,No no what I really want is one of tbise  3D printed  statues of lower poly models with the original textures but of Crash.,0,0,0,0
Problematic Design,@problematicdsn,2017-07-13T03:01:05.000Z,This is kinda funny :) Fly Trapped in a  3D Printed  Block Is a 21st Century Fossil  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-13T01:30:45.000Z,Zorvo Metal J-Head V6 Hot End Hotend Extruder for RepRap  3D Printer  1.75mm Filament Direct Feed https://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-13T00:40:18.000Z,JGAURORA  3d Printer  Prusa i3 DIY 3d Printers kit Self Assembly Metal Frame LCD Display ABS PLA  https://,0,0,0,0
Stuart Cotton,@potrygen,2017-07-13T05:00:04.000Z,Great practical use of  3D printing  to repair broken equipment to soldiers on the field.  #emergingtech https://,0,0,0,0
George Vangelov,@VangbergGallery,2017-07-13T05:07:02.000Z,'Number 321 - well...well'-  3D Printing  sculpture https://,0,0,0,0
amitjain13,@amitjain13,2017-07-12T23:22:12.000Z,7 Issues to Look Out for in Metal  3D Printing  >  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-13T03:38:33.000Z,3D Printing  with PVC -- A Few Questions For: AONIQ -  http:// http://,0,0,0,0
Lori Saporta,@LoriSaporta,2017-07-13T05:47:02.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Elijah,@elijah0067,2017-07-13T04:01:02.000Z,Sparkmaker--The most affordable SLA  3D printer  for every maker!  http://,0,0,0,0
Sidney Baird,@SidneyBaird,2017-07-13T02:22:20.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rip Saunders,@RipSaunders,2017-07-13T04:33:17.000Z,3D Printing  Firm Receives $7 Million In Funding  http:// rm-receives-7-million-in-funding/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-13T05:12:25.000Z,Woman rebuilds people's faces by designing and  3D printing  implants  #3dprinting http:// s/woman-designing-3d-printing-implants-13322959 …,0,2,4,0
Charles Russo,@Charles_M_Russo,2017-07-13T01:30:27.000Z,Global  3D Printing  Market to Top $17 Billion by 2020  #3dprinting https:// -economy/68229/global-3d-printing-market-to-top-17-billion-by-2020 …,0,2,5,0
Doug,@pdouglasr,2017-07-13T01:22:32.000Z,I liked a  @YouTube  video  http://  FREE  3D printed  RC hovercraft,0,0,0,0
Sculpteo,@sculpteo,2017-07-13T00:56:02.000Z,Watch the video of our  #SculpteoBikeProject  and get inspired to  3D print  your idea!  http:// #3Dprintingbike #CES2017,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-07-13T00:54:20.000Z,Grad student uses  #3D  printer to help surgeons aleve man's chronic pain -  http:// #3DModels #3DScans #3DModel,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-07-13T04:35:17.000Z,3D Printing  Industry Videos   3D Printed  Subaru Engine  http:// dustry-videos-3d-printed-subaru-engine/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-13T00:04:10.000Z,CNC Manufacturers Getting in on the  3D Printing  Business  http:// #3DPrinting,0,0,0,0
3DPodcast,@3DPrintingRadio,2017-07-13T04:33:05.000Z,3D Printing  Firm Receives $7 Million In Funding  http:// rm-receives-7-million-in-funding/ …,0,0,0,0
Anurag Saxena,@AnuragFun,2017-07-13T03:38:35.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-13T03:13:00.000Z,RT @Newz_Bitz Significant investment in Conflux Technology to advance industrial  additive manufacturing  -  3D Print …  http://,0,0,0,0
Terri Robison,@tulsafrokc,2017-07-13T02:50:08.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
richiejason,@richi3jason,2017-07-13T06:33:59.000Z,"“As a first step with Sigma Labs, we plan to work on an Industrie 4.0 compatible version of their solutions for  Additive Manufacturing $SGLB",0,0,0,0
Katie Marchionna,@kt_macaroni,2017-07-13T04:05:43.000Z,Wind tunnel testing of  3D-printed  airfoils!  #PLTWCT17 @hstep_a2  @,0,2,0,0
eSUN 3D Printing,@esun3dfilament,2017-07-13T03:13:30.000Z,iSUN3d LTP4.0 Review: Safe&Simple 3D Pen For Kids  https:// 0-review-safe-satisfying-3d-pen-for-kids/ …  …  #3Dprinting #3dpen  Happy to work with  @All3DP  for this review!,0,4,3,0
Edmonton 3D Print's,@edmonton3dprint,2017-07-13T01:12:38.000Z,What it is the start of.  http:// #3dprinting #3dprinter #maker #filament #making #tech #bigdata #edmonton3dprints,0,1,3,0
Edit Productions,@Edit_TheProduct,2017-07-12T23:35:44.000Z,I liked a  @YouTube  video  http:// 3D Printed  Subaru WRX Engine - How Boxer Engines Work,0,0,0,0
Born Free,@defYenLight,2017-07-12T23:32:11.000Z,3D printing  and robot surgery to help achieve ‘more for less’  http:// d-robot-surgery-to-help-achieve-more-for-less/ …,0,0,0,0
PC FIX-IT Perth,@pcfixitperth,2017-07-13T05:33:57.000Z,PC Fix-It shared a link. South Korea's HyVision establishes Cubicon subsidiary to 'strengthen  3D printing  business'  http://,0,0,0,0
Gema Villamil,@laprettyloca,2017-07-13T02:33:20.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Brad Potterbaum,@bradpotterbaum,2017-07-13T01:52:16.000Z,"Lab-grown capillaries are here,  3D-printed  organs are just around the corner  http://",0,0,0,0
Ganarconredes.com,@GanarConRedes,2017-07-13T04:19:07.000Z,#Empleo #Job  3D model and  3D printed  parts by LSRacing  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-13T04:48:01.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-07-13T04:52:16.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-SLV PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-13T00:43:20.000Z,♢※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
