Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kailash Joshi,@kellyjoshi,2017-04-27T13:02:57.000Z,New Robotic System Can  3D Print  Entire Buildings  http://,0,0,0,0
Club for Engineers,@cfeglobal,2017-04-27T13:50:36.000Z,"27 Apr 2017
TODAYS  @TheEngineerUK  HEADLINE  3D printing  a  @LeTour  winner",0,0,0,0
Formfeuer,@formfeuer,2017-04-27T13:03:44.000Z,MIT & Neri Oxman's giant  3D printing  construction robot fabricates 50-ft-diameter dome  http:// http://  #3…,0,0,0,0
Cynthia Bons,@cbons1,2017-04-27T12:43:54.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers via  @forbes http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-27T13:16:05.000Z,RT  @FutuReCybernize  Renishaw driving  additive manufacturing  to a range of industries with two new partnerships  http:// #in …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-27T11:27:39.000Z,Japanese researchers  3D print  scaffold-free ‘human mini-liver’  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-27T11:18:20.000Z,PostProcess Technologies raises $4M to accelerate  3D printing  surface finishing systems  http://,0,0,0,0
3D PRINTING,@ThrilliamB,2017-04-27T11:22:59.000Z,"Uh oh, i think i want to fuck johnny bravo",0,0,0,0
David J. Castresana,@davidjcc_Zgz,2017-04-27T13:01:53.000Z,"#Tic #education #elearning  - The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing  by Andrew Weinreich, Contr…  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-27T13:32:27.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/857587833921572864 …  Tornadoturbine,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T10:33:28.000Z,Dutch engineers unveil  3D printed  ship propeller  #3dprinting https:// s-unveil-3d-printed-ship-propeller/ …,0,3,3,0
APX3D,@APX3D_Printing,2017-04-27T11:41:13.000Z,Japanese researchers  3D print  scaffold-free ‘human mini-liver’  http://,0,0,0,0
Atheek Ahamath,@Atheek_Ahamath,2017-04-27T12:21:23.000Z,Landing Page For  3D Printing  by Denys Sergushkin ✪ !!  http:// #dribbble #tech #design #webdesign …  https:// 57569702859743232 …,0,0,0,0
wilb,@papiwilber,2017-04-27T13:11:13.000Z,rise n grind time to make a  3D print  of a bed to cry on,0,4,0,0
3D Printing Industry,@3dprintindustry,2017-04-27T13:17:27.000Z,Proto Labs reports record revenue for first quarter of 2017 -  http://  -  #3dprinting,0,2,1,0
FFJournal,@FFJournalUpdate,2017-04-27T13:15:25.000Z,NASA develops new  3D-printed  metal fabrics for use in space  http://,0,0,0,0
AirtaskerSYD,@AirtaskerSYD,2017-04-27T11:55:27.000Z,"Amir B. needs ""Need  3d printer  setup""  http:// printer-setup-4655838 … #airtasker",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-27T11:19:18.000Z,Japanese researchers  3D print  scaffold-free ‘human mini-liver’  http://,0,0,0,0
Equity Xperts,@EquityXperts,2017-04-27T11:00:05.000Z,#3D -Printing   #technology #news #blog #itechdude 3D-Printing  of glass now possible  https:// nting/3d-printing-of-glass-now-possible … ...  http://,0,0,0,0
iTechDude,@iTechDude,2017-04-27T11:00:02.000Z,"#3D -Printing   #technology #news #blog #itechdude 3D-Printing  of glass now possible  https:// nting/3d-printing-of-glass-now-possible …  Posted: Apr 21, 2017&#13;
...",0,0,0,0
St. Louis County Library,@SLCL,2017-04-27T13:02:04.000Z,New in the Lou explores  3D printing  techniques currently used by the medical field. Find out more tonight  http://,0,0,0,0
Lord Peter Murrell,@carribablue,2017-04-27T13:47:27.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http:// inreich/2017/04/27/the-rise-of-factory-built-homes-cars-mars-3d-printing/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T11:12:26.000Z,"3D Printing  The Next Five Years by Rush LaSelle, Jabil Director Digital Manufacturing  https:// ng-next-five-years-rush-laselle-jabil-director-digital-manufacturing-111773/ …",0,0,0,0
trisna mutiar,@treesti,2017-04-27T11:28:12.000Z,Italian Volt custom electric motorcycles will employ  3D printing http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2017-04-27T13:06:57.000Z,Today's weather is amazing! Really piques that camper's itch,0,0,0,0
Khiladi Veejay Singh,@SinghVeejay,2017-04-27T13:03:01.000Z,New Robotic System Can  3D Print  Entire Buildings  http://,0,0,0,0
Mike Loukides,@mikeloukides,2017-04-27T12:01:44.000Z,Serious  3D printing  for metal: can this revolutionize manufacturing?   http://,0,0,0,0
The Walker Store,@thewalkerstore1,2017-04-27T12:58:26.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-27T12:23:01.000Z,"EOS and  @3yourmind  Introduce AMPI, the  #AdditiveManufacturing  Part Identifier https:// urmind-ampi/ …",0,0,0,0
"Mr. Tech, Inc",@MrTechInc,2017-04-27T13:26:26.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-27T11:27:35.000Z,$4 Million raised by PostProcess Technologies to automate  3D printing  solution  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-27T13:30:41.000Z,Shapeways Offers Access to New HP  3D Printing  Technology  http://,0,0,0,0
thanasis karagiannis,@karagiannis_t,2017-04-27T13:37:08.000Z,A Working  3D-Printed  Model Of a B787 Jet Engine With Thrust Reverser!  http:// e/?utm_source=Insider&utm_medium=Mech …,0,0,0,0
Anupam Ghildyal,@AnupamGhildyal,2017-04-27T13:04:10.000Z,"Aerospace  3D Printing  Market Worth 3,057.9 Million USD by 2022 .. Industrial & Energy would be much larger markets  http:// e-3d-printing-market-worth-30579-million-usd-by-2022-2017-04-26-5203319 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-27T13:38:40.000Z,Adafruits  3D printed  LED wayFinder is the barbarian cosplay prop weve been waiting for -  #3dp http://,0,0,0,0
Criterion Consulting,@CriterionConsul,2017-04-27T12:44:09.000Z,The  3D printing  technology revolution the gateway to tech capabilities such as this.,0,0,0,0
richardredhawk,@richardredhawk,2017-04-27T12:49:30.000Z,Duinotech Mini  3D Printer  (TL4076) - maintenance  https://  via  @YouTube,0,0,0,0
JB.,@jbbigand,2017-04-27T13:09:33.000Z,"""How  3D Printing  Could Democratize Vinyl Revival and Become the Future of Independent Record Stores""  https://  by  @joaoafonso",0,0,0,0
Brigitte Klawonn,@BKlawonn,2017-04-27T13:50:33.000Z,"EOS and 3YOURMIND Introduce AMPI, the  Additive Manufacturing  Part Identifier  http:// ychain?read=https%3A%2F%2F3dprint.com%2F172517%2Feos%2D3yourmind%2Dampi%2F … #3dprinting",0,0,0,0
Uzzi Ohana,@uohanalilly,2017-04-27T13:40:17.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
Ray Blackman,@Shoeray,2017-04-27T10:40:40.000Z,MIT built a robot that can  3D print  a building  http://,0,0,0,0
Ronzotheclown,@Ronzotheclown,2017-04-27T13:45:55.000Z,My fingers are slowly  3D printing  my nails.,0,0,0,0
Tectorius®,@Tectorius,2017-04-27T12:56:11.000Z,The Heirs Of Gutenberg: GE Is Adding The Next Chapter Of Its  3D Printing  Push In Germany  http://,0,0,0,0
TetsutaroNakabayashi,@designer_tetsu,2017-04-27T11:44:53.000Z,"desktop metal's  3D printer  creates objects from steel, titanium + copper  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-27T13:29:10.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  #3D  Printing - Forbes  http:// #3DScanners #3DPrinter #3DPrints",0,0,0,0
Tech News DB,@TechNewsDB,2017-04-27T11:49:55.000Z,MIT built a robot that can  3D print  a building     - CNET -  http:// bot-that-can-3d-print-a-building-cnet/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T12:03:32.000Z,TrussFab: Building with plastic bottles &  3D printing #3dprinting http:// trussfab-building-with-plastic-bottles-3d-printing/ …,0,2,2,0
Dynamiq Engineering,@DynamiqEngineer,2017-04-27T11:26:30.000Z,3D printing  a Tour De France winner  http://  Engineering Analysis  http://,0,0,0,0
modernshowers,@modernshowers,2017-04-27T13:19:47.000Z,#Unwind #ModernShowerIdeas 3D Printed  Bathroom Decor Sticker  https:// hroom-decor-sticker/ …,0,0,0,0
deansip2,@tweetmeister3,2017-04-27T12:01:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sindhu Gangadharan,@gangadharansind,2017-04-27T11:25:08.000Z,3D printed  motor bike at the  #sap  booth at  #hmi17,0,2,0,0
Fabbing,@fabbing,2017-04-27T11:23:31.000Z,$4 Million raised by PostProcess Technologies to automate  3D printing  solution  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-27T12:33:24.000Z,HBO series Westworld UK premiere date revealed in awesome  3D printed  promo  #3DPrinting http://,0,0,0,0
Jane Jirapa,@janejirapa9,2017-04-27T12:34:37.000Z,MIT built a robot that can  3D print  a building - CNET  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-27T11:37:26.000Z,Johnson and Johnson introduces new surgical tools including  3D printed  bone technology from...  http://,0,0,0,0
3d print,@Best3dprint,2017-04-27T13:23:25.000Z,|  #3dprint  | MIT and Steelcase’s New Rapid Liquid Printing Tech: So Many Questions!  http:// http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-27T12:27:42.000Z,"EOS and 3YOURMIND Introduce AMPI, the  Additive Manufacturing  Part Identifier  http:// #3Dprinting #mUVe3D",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-27T12:23:01.000Z,#mcor  ARKe glue bottle  #3dprinted  on the ARKe and tested in the ARKe - actual cap fits on the prototype!  #paperisaccurate,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-27T12:28:12.000Z,"3Dstore.tn EOS and 3YOURMIND Introduce AMPI, the  Additive Manufacturing  Part Identifier  http://",0,0,0,0
Marcus P. Zillman,@zillman,2017-04-27T10:49:52.000Z,MIT built a robot that can  3D print  a building  https:// -can-3d-print-a-building/ …,0,0,0,0
Engineers Network,@EngineersMingle,2017-04-27T11:23:54.000Z,Home comforts: MIT team develops system to  3D print  buildings: MIT researchers have…  https://,0,0,0,0
Andrew Campling,@Andrew_Campling,2017-04-27T11:10:12.000Z,3D printing  turns engineers’ innovative ideas into reality at the press of a button   http://,0,0,0,0
John Hauer,@Get3DJohn,2017-04-27T13:51:54.000Z,"P&G Canada, Canada Makes, and AMM Team Up to Explore Possibilities and Benefits of Metal  Additive Manufacturing http://",0,0,0,0
Call me Mel,@Minderblender,2017-04-27T10:46:42.000Z,3D-Printed  Patch Can Heal Hearts  http:// ch-can-heal-hearts/ …  via  @VitalUpdatesNow,0,0,0,0
Glyn Lewis,@WebDigitalWorks,2017-04-27T13:46:48.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http:// inreich/2017/04/27/the-rise-of-factory-built-homes-cars-mars-3d-printing/ …",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-27T10:34:36.000Z,"3Dstore.tn  3D Printing  The Next Five Years by Rush LaSelle, Jabil Director Digital Manufacturing  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-27T13:21:29.000Z,MIT & Neri Oxmans giant  3D printing  construction robot fabricates ... -  http:// -neri-oxmans-giant-3d-printing-construction-robot-fabricates-50-ft-diameter-dome/ … #3dprinting,0,0,0,0
Redbox Studio,@StudioRedbox,2017-04-27T11:43:32.000Z,3D-Printing  Industry 2017 Awards At The Homestretch | Printer News  https://,0,0,0,0
Business Wire-Health,@BW_Health,2017-04-27T12:14:16.000Z,British Hospital Transforms Life-Changing Maxillofacial Surgeries With Stratasys  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-27T12:29:32.000Z,Japanese researchers  3D print  scaffold-free 'human mini-liver'  http://,0,0,0,0
Mark Forester,@nXtLvLTrader,2017-04-27T12:12:21.000Z,British Hospital Transforms Life-Changing Maxillofacial Surgeries With Stratasys  3D Printing http:// #börse,0,0,0,0
EasyR&D,@EasyRND,2017-04-27T11:05:11.000Z,Claiming  3D Printing  Tax Credits  http:// #research #development #3dprinting,0,0,0,0
News Eleven,@newseleven_in,2017-04-27T13:09:33.000Z,New Robotic System Can  3D Print  Entire Buildings  http:// stem-can-3d-print-entire-buildings/ …,0,0,0,0
printOmake,@printomake_2017,2017-04-27T12:46:05.000Z,Today we  3D printed  versatile brooches that go well with a lot of different clothings and styles. The beautifully...  http://,0,0,0,0
Olu,@Bk_Klassic,2017-04-27T11:16:18.000Z,Just imagine owning a  3D Printer  in Nigeria without an Inverter. Only God will help you print anything.,1,1,2,0
TechAtLast News HQ,@TechAtLastHQ,2017-04-27T12:18:09.000Z,How  3D Printing  Is Shaping the Future of Health Care  http:// aping-health-care-future/ …,0,0,0,0
Mark,@BestRCVehicles,2017-04-27T12:40:19.000Z,Mini Fabrikator V2  3D Printer  - Silver (EU Plug)  #rcracing http:// r-v2-3d-printer-silver-eu-plug-2/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-27T11:53:29.000Z,$4 Million raised by PostProcess Technologies to automate  #3D  printing solution  http:// #3DScanning #3DScan #3DPrinting,0,0,2,0
Redbox Studio,@StudioRedbox,2017-04-27T11:43:54.000Z,BeAM Machines Taking Pre-Orders for Modulo 5-Axis DED  3D Printer  at RAPID +...  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-27T11:06:58.000Z,3D Printing  Industry - Thursday 27 April 2017 -   http:// f902659605b718&id=f058aa6bfe …,0,2,1,0
crazyarchitect.13,@crazyarchitect,2017-04-27T13:05:00.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http:// http://",0,0,0,0
Gadgets 360,@Gadgets360,2017-04-27T12:54:23.000Z,New Robotic System Can  3D Print  Entire Buildings http:// ew-robotic-system-can-3d-print-entire-buildings-1686799 …,0,5,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-27T13:24:21.000Z,"desktop metal’s  3D printer  creates objects from steel, titanium...  http://",0,0,0,0
MovEnergy,@movenergy2,2017-04-27T13:03:48.000Z,Autonomous robot 3D printers like this could help build homes for us on other planetsMIT’s new  3D-printer  doesn’t...  http://,0,0,0,0
Steven Ashley,@steveashleyplus,2017-04-27T10:56:43.000Z,3D-printed  ship propeller demo explores use of additive mfg to build parts at ports to repair damaged vessels. (Eng)  https:// s-unveil-3d-printed-ship-propeller/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-27T12:22:27.000Z,British Hospital Transforms Life-Changing Maxillofacial Surgeries With Stratasys  3D Printing  - Yahoo Finance  http://,0,0,0,0
Meiwa J,@themeiwa,2017-04-27T13:31:58.000Z, (via Dimitri: Cornell University’s Student Startup DIY  3D Printer  [VIDEO])  https://,0,0,0,0
عبدالرحمن الفرهود,@a_alfarhod,2017-04-27T10:41:09.000Z,MIT built a robot that can  3D print  a building  https:// -can-3d-print-a-building/ …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-04-27T13:07:40.000Z,"#The  Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
kbc,@NTKRNow,2017-04-27T12:20:31.000Z,Stratasys : British Hospital Transforms Life-Changing Maxillofacial Surgeries With Stratasys  3D Printing  //channels.feeddigest.com/news?id=…,0,0,0,0
Fabbing,@fabbing,2017-04-27T11:23:33.000Z,Japanese researchers  3D print  scaffold-free ‘human mini-liver’  http://,0,0,0,0
Ravindra Bhadu,@RavindraBhadu,2017-04-27T12:55:05.000Z,Gadgets360: New Robotic System Can  3D Print  Entire Buildings http:// ew-robotic-system-can-3d-print-entire-buildings-1686799 …,0,0,0,0
Ingse srl,@tecnica360,2017-04-27T11:23:54.000Z,Home comforts: MIT team develops system to  3D print  buildings: MIT researchers have…  https://,0,0,0,0
Abolish the FBI,@iFiddleDeeDee,2017-04-27T13:37:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Deni Muntao,@DeniMuntao,2017-04-27T12:18:06.000Z,How  3D Printing  Is Shaping the Future of Health Care  http:// aping-health-care-future/ …,0,0,0,0
Dribbble Highlights,@bridddle,2017-04-27T12:14:19.000Z,Landing Page For  3D Printing  by Denys Sergushkin ✪.  https:// Landing-Page-For-3D-Printing … #dribbble #PopularShots,0,0,0,0
Gadgetify,@Gdgtify,2017-04-27T12:05:58.000Z,This Robotic System Can  3D Print  an Entire Building -  https://,0,0,0,0
Cycling news daily,@Cyclingnewdaily,2017-04-27T13:12:08.000Z,3D printing  a Tour De France winner - The Engineer  http://,0,0,0,0
gowdyfinancial,@gowdyfinancial,2017-04-27T13:11:11.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
Mouser EU,@MouserElecEU,2017-04-27T13:12:03.000Z,A new approach to  3D Printing  removes the limitations of gravity  http://,0,0,0,0
Teak Furniture,@indoorteak,2017-04-27T12:16:16.000Z,"#TeakIndoorFurniture  Versatile, downloadable  3D printed  joints for customized DIY furniture visit us  https://  BagoesTea…",0,0,0,0
The Hackaday Prize,@HackadayPrize,2017-04-27T12:31:21.000Z,"A custom built  3D printer  based on Openbuilds rail, on  #Hackadayio .  http://",0,2,0,0
jeremy BARBAZA,@jerembarbaza,2017-04-27T10:33:29.000Z,3D-printing  breakthrough allows large furniture to be printed in minutes  http:// uid-printing-mit/ …  # via  @DigitalTrends,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-27T13:47:34.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/857590782445862912 …  Tornadoturbine,0,0,0,0
Omar Solis,@DigitalVillain,2017-04-27T12:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=1a271ca0-2b48-11e7-b787-0cc47a0d1609 … #3dprinting #kingsday,0,0,0,0
APX3D,@APX3D_Printing,2017-04-27T11:41:08.000Z,$4 Million raised by PostProcess Technologies to automate  3D printing  solution  http://,0,0,0,0
Business Unwrapped,@bizunwrapped,2017-04-27T13:40:21.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
Ford Office Technologies,@fordtech91,2017-04-27T13:00:03.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious. http:// #RealPeopleRealSolutions ...  http://",0,0,0,0
Pavan,@jpwan08,2017-04-27T13:02:51.000Z,New Robotic System Can  3D Print  Entire Buildings  http://,0,0,0,0
Abhijit R,@Rabhijit081R,2017-04-27T12:17:06.000Z,"""Increasing Influx of Dental Tourists and Cost-Effectiveness of  3D Printed  Devices to Fuel Market Growth""",0,0,0,0
TechNewstch,@TechNewsTch,2017-04-27T12:04:01.000Z,Autonomous robot 3D printers like this could help build homes for us on other planets -   http:// onomous-robot-3d-printers-like-this-could-help-build-homes-for-us-on-other-planets/MIT … ’s new  3D-printer  doesn...,0,0,0,0
3DMAD,@3dmad,2017-04-27T12:33:29.000Z,"EOS and 3YOURMIND Introduce AMPI, the  Additive Manufacturing  Part Identifier  http://",0,0,0,0
Technojar,@techno_jar,2017-04-27T10:46:27.000Z,The Micro  3D Printer  is the affordable consumer  3D printer  you've been waiting for. Shop at -  https:// #3dprinter,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-27T11:09:36.000Z,MI SEPHIROTH YA ESTÁN EN ESPAÑA.,6,12,0,0
Intl. Business Times,@IBTimes,2017-04-27T13:45:01.000Z,What if a building could be constructed with a  3D printer ?  http://,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2017-04-27T10:56:04.000Z,#Gizmodo #AU  How To Build Giant Structures Using Soft Drink Bottles And A  3D Printer …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T12:22:53.000Z,❝♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
LEADership,@Lead_ership,2017-04-27T13:40:04.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
Asia Pacific News,@AsiaPacNews,2017-04-27T11:47:10.000Z,3D printing  a Tour De France winner - The Engineer  http:// #letour,0,0,0,0
Panseh Tsewole,@PansehTsewole1,2017-04-27T13:06:19.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
PRWire (Australia),@prwireau,2017-04-27T11:20:14.000Z,3D printer  filaments at bargain prices for Australia  http://,0,0,0,0
Alejandro Moreira,@toto_moreira,2017-04-27T11:55:29.000Z,Fosters explores metal  3D printing http:// ters-explores-metal-3d-printing/ …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-04-27T13:21:06.000Z,Review: Wohlers Report 2017 Offers Broad Insights into  3D Printing  Industry  http://,0,0,0,0
KB,@BraneyKeith,2017-04-27T12:30:11.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,4,1,0
#3DPrintingZone,@3DPrintingZone,2017-04-27T11:30:28.000Z,Sexiest Tiny Metal Core-XY  #3D  Printer - Hackaday  http:// #3DPrinting #4DPrinters #4DPrinting,0,3,1,0
RBeeBendall,@bendall_r,2017-04-27T10:47:28.000Z,steelcase X MIT create customized furniture by  3D printing  into liquid gel  http:// elcase-x-mit-rapid-liquid-printing-04-26-2017/ …,1,0,0,0
Doug Bushée,@doug_bushee,2017-04-27T12:04:20.000Z,A new  3D-printing  technique from MIT can print furniture in minutes.  Just imagine what dorm rooms will look like.  https://,0,0,0,0
David Hopkins,@DavidLHopkins,2017-04-27T12:01:52.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
